code,name,price,rise,change,exchange,amount
301320,豪江智能,16.89,-0.47,-0.08,6589.44万,11.43亿
301321,翰博高新,16.30,-0.85,-0.14,4756.25万,24.06亿
301322,绿通科技,23.06,-1.50,-0.35,3184.01万,22.44亿
301323,新莱福,46.48,2.13,0.97,9480.48万,31.14亿
301325,曼恩斯特,78.50,1.30,1.01,12.51亿,45.45亿
301326,捷邦科技,82.55,2.64,2.12,1.97亿,22.19亿
301327,华宝新能,74.60,1.07,0.79,8320.54万,25.84亿
301328,维峰电子,47.24,-1.79,-0.86,2.05亿,16.12亿
301329,信音电子,22.41,-2.18,-0.50,1.04亿,13.43亿
301330,熵基科技,30.27,-0.23,-0.07,1.33亿,23.19亿
301331,恩威医药,24.49,0.37,0.09,3351.31万,7.66亿
301332,德尔玛,11.32,6.59,0.70,3.40亿,29.99亿
301333,诺思格,57.81,0.19,0.11,8786.08万,33.13亿
301335,天元宠物,28.68,15.18,3.78,3.91亿,14.30亿
301336,趣睡科技,75.07,-2.54,-1.96,2.76亿,19.33亿
301337,亚华电子,31.98,0.92,0.29,1.14亿,12.42亿
301338,凯格精机,35.48,-0.51,-0.18,1.04亿,12.17亿
301339,通行宝,22.81,-0.57,-0.13,1.61亿,27.38亿
301345,涛涛车业,65.79,-1.82,-1.22,7922.24万,18.87亿
301348,蓝箭电子,25.84,-1.19,-0.31,1.45亿,34.47亿
301349,信德新材,36.18,5.21,1.79,1.24亿,15.25亿
301353,普莱得,30.65,2.51,0.75,9730.00万,7.66亿
301355,南王科技,13.09,8.18,0.99,2.95亿,13.12亿
301356,天振股份,17.28,0.23,0.04,1287.80万,9.47亿
301357,北方长龙,30.87,-1.69,-0.53,5541.39万,7.35亿
301358,湖南裕能,40.89,2.87,1.14,6.01亿,156.79亿
301359,东南电子,24.97,-0.40,-0.10,3300.95万,6.55亿
301360,荣旗科技,56.76,1.72,0.96,1.59亿,15.78亿
301361,众智科技,36.71,10.91,3.61,4.32亿,10.68亿
301362,民爆光电,39.45,1.15,0.45,4354.74万,11.70亿
301363,美好医疗,28.75,-1.44,-0.42,1.42亿,32.25亿
301365,矩阵股份,15.80,-0.19,-0.03,8553.56万,7.32亿
301366,一博科技,68.48,19.99,11.41,13.78亿,37.47亿
301367,怡和嘉业,63.13,0.10,0.06,3616.73万,35.68亿
301368,丰立智能,78.64,0.12,0.09,16.67亿,50.43亿
301369,联动科技,57.15,-1.02,-0.59,7819.46万,13.87亿
301370,国科恒泰,11.44,-1.04,-0.12,7129.14万,37.04亿
301371,敷尔佳,36.60,0.41,0.15,6983.40万,21.76亿
301372,科净源,21.55,2.62,0.55,4833.97万,8.87亿
301373,凌玮科技,27.66,0.88,0.24,2436.19万,10.64亿
301376,致欧科技,20.14,0.65,0.13,4690.09万,38.83亿
301377,鼎泰高科,26.91,-2.07,-0.57,2.39亿,19.11亿
301378,通达海,34.23,-4.36,-1.56,1.42亿,15.01亿
301379,天山电子,25.90,-2.96,-0.79,2.24亿,24.20亿
301380,挖金客,57.49,5.60,3.05,5.44亿,17.34亿
301381,赛维时代,23.16,0.96,0.22,1.19亿,44.54亿
301382,蜂助手,58.03,8.14,4.37,26.99亿,79.26亿
301383,天键股份,54.34,-1.47,-0.81,2.62亿,38.18亿
301386,未来电器,21.57,-0.83,-0.18,5581.52万,9.26亿
301387,光大同创,37.26,-1.38,-0.52,1.57亿,15.80亿
301388,欣灵电气,24.73,-0.08,-0.02,5422.43万,6.77亿
301389,隆扬电子,23.47,-5.74,-1.43,4.06亿,19.26亿
301390,经纬股份,34.96,-0.48,-0.17,7069.12万,10.16亿
301391,卡莱特,40.98,-0.05,-0.02,8281.39万,20.21亿
301392,汇成真空,86.01,-7.12,-6.59,2.59亿,19.35亿
301393,昊帆生物,43.16,2.25,0.95,7477.68万,17.42亿
301395,仁信新材,11.88,0.17,0.02,2153.22万,13.67亿
301396,宏景科技,50.48,0.64,0.32,5.59亿,25.72亿
301397,溯联股份,42.00,3.40,1.38,2.02亿,23.04亿
301398,星源卓镁,64.31,1.71,1.08,4.17亿,15.37亿
301399,英特科技,28.91,-3.34,-1.00,1.37亿,10.90亿
301408,华人健康,12.10,0.83,0.10,9222.73万,18.05亿
301413,安培龙,105.10,5.32,5.31,6.47亿,60.45亿
301418,协昌科技,35.50,-0.81,-0.29,5932.59万,10.45亿
301419,阿莱德,36.61,-2.89,-1.09,2.88亿,12.94亿
301421,波长光电,51.47,-1.85,-0.97,2.55亿,23.83亿
301428,世纪恒通,45.54,-1.77,-0.82,3.06亿,27.87亿
301429,森泰股份,17.56,-0.28,-0.05,3469.52万,7.73亿
301439,泓淋电力,17.93,-5.68,-1.08,3.59亿,32.86亿
301446,福事特,21.53,-0.69,-0.15,3575.37万,6.84亿
301448,开创电气,24.72,-1.55,-0.39,9799.02万,11.83亿
301456,盘古智能,26.35,-0.86,-0.23,5212.13万,15.48亿
301458,钧崴电子,37.30,-2.05,-0.78,3.87亿,22.78亿
301459,丰茂股份,60.20,-5.67,-3.62,2.69亿,12.04亿
301468,博盈特焊,22.39,-0.53,-0.12,2322.03万,17.22亿
301469,恒达新材,26.45,5.67,1.42,1.15亿,13.77亿
301479,弘景光电,--,--,--,--,--
301486,致尚科技,72.82,-8.72,-6.96,10.25亿,57.46亿
301487,盟固利,23.20,3.80,0.85,8.38亿,63.29亿
301488,豪恩汽电,75.26,0.33,0.25,3.79亿,17.62亿
301489,思泉新材,65.60,-0.61,-0.40,1.46亿,22.30亿
301498,乖宝宠物,92.06,2.86,2.56,2.47亿,164.81亿
301499,维科精密,27.73,0.07,0.02,8451.30万,9.58亿
301500,飞南资源,19.35,-1.93,-0.38,7428.56万,18.71亿
301501,恒鑫生活,--,--,--,--,--
301502,华阳智能,41.40,1.00,0.41,6796.94万,10.06亿
301503,智迪科技,43.02,-1.89,-0.83,1.01亿,13.97亿
301505,苏州规划,24.87,0.00,0.00,4870.32万,14.47亿
301507,民生健康,13.40,5.68,0.72,1.82亿,14.81亿
301508,中机认检,38.40,-0.54,-0.21,2.20亿,22.59亿
301509,金凯生科,26.25,-0.27,-0.07,5349.92万,14.89亿
301510,固高科技,45.15,-3.19,-1.49,11.38亿,126.60亿
301511,德福科技,15.91,-0.25,-0.04,3.80亿,59.45亿
301512,智信精密,48.46,-1.16,-0.57,6109.58万,12.02亿
301515,港通医疗,19.61,1.08,0.21,4071.23万,12.49亿
301516,中远通,18.14,-0.82,-0.15,1.14亿,12.73亿
301517,陕西华达,50.43,-1.70,-0.87,1.39亿,21.42亿
301518,长华化学,16.94,-0.35,-0.06,2009.53万,9.06亿
301519,舜禹股份,13.64,-0.58,-0.08,2388.70万,10.64亿
301520,万邦医药,42.25,0.81,0.34,8584.54万,9.33亿
301522,上大股份,36.50,1.16,0.42,2.76亿,25.79亿
301525,儒竞科技,78.99,-3.67,-3.01,2.56亿,39.02亿
301526,国际复材,3.56,-1.11,-0.04,9352.93万,50.00亿
301528,多浦乐,42.37,-0.80,-0.34,2902.31万,13.04亿
301529,福赛科技,31.16,-0.29,-0.09,3333.35万,13.28亿
301533,威马农机,31.52,-1.84,-0.59,9089.86万,8.96亿
301536,星宸科技,80.92,-4.07,-3.43,4.52亿,30.66亿
301538,骏鼎达,74.00,-0.23,-0.17,6502.42万,10.36亿
301539,宏鑫科技,19.72,-1.15,-0.23,5605.40万,7.30亿
301548,崇德科技,48.16,-4.71,-2.38,2.04亿,11.41亿
301550,斯菱股份,126.00,0.49,0.61,6.47亿,69.21亿
301551,无线传媒,56.41,-1.26,-0.72,1.49亿,20.02亿
301552,科力装备,55.09,0.16,0.09,7682.38万,7.98亿
301555,惠柏新材,27.18,5.10,1.32,1.95亿,13.14亿
301556,托普云农,98.37,-4.17,-4.28,2.70亿,18.05亿
301557,常友科技,--,--,--,--,--
301558,三态股份,9.10,-0.76,-0.07,1.73亿,20.00亿
301559,中集环科,15.29,-0.46,-0.07,3154.36万,13.76亿
301565,中仑新材,23.07,-2.49,-0.59,1.64亿,13.84亿
301566,达利凯普,16.27,-0.73,-0.12,1.13亿,34.34亿
301567,贝隆精密,44.75,-1.45,-0.66,5300.11万,9.50亿
301568,思泰克,45.39,-0.87,-0.40,3.76亿,21.63亿
301571,国科天成,46.48,2.63,1.19,2.58亿,16.68亿
301577,美信科技,59.37,-1.25,-0.75,8604.07万,11.19亿
301578,辰奕智能,53.31,-1.19,-0.64,8419.51万,9.50亿
301580,爱迪特,56.41,-0.41,-0.23,5505.20万,10.73亿
301581,黄山谷捷,59.57,2.65,1.54,2.38亿,11.91亿
301585,蓝宇股份,50.90,-4.68,-2.50,1.91亿,9.65亿
301586,佳力奇,52.62,-1.72,-0.92,7230.18万,10.35亿
301587,中瑞股份,26.36,3.29,0.84,1.30亿,8.05亿
301588,美新科技,20.21,0.10,0.02,3504.14万,4.80亿
301589,诺瓦星云,173.47,-1.62,-2.86,1.85亿,59.79亿
301591,肯特股份,41.48,-2.74,-1.17,1.46亿,8.72亿
301592,六九一二,141.39,-1.35,-1.94,1.79亿,24.74亿
301596,瑞迪智驱,152.31,-0.45,-0.69,4.98亿,20.99亿
301598,博科测试,75.60,-1.56,-1.20,1.98亿,11.13亿
301600,慧翰股份,157.63,-5.46,-9.10,4.48亿,27.66亿
301601,惠通科技,32.48,1.47,0.47,1.48亿,9.73亿
301602,超研股份,27.70,-5.27,-1.54,3.47亿,15.17亿
301603,乔锋智能,48.63,0.47,0.23,1.92亿,11.75亿
301606,绿联科技,44.63,0.04,0.02,1.34亿,14.82亿
301607,富特科技,41.85,2.42,0.99,1.15亿,9.36亿
301608,博实结,90.35,6.86,5.80,6.60亿,16.08亿
301611,珂玛科技,61.70,-3.08,-1.96,4.33亿,37.02亿
301613,新铝时代,61.78,1.48,0.90,9399.36万,14.05亿
301617,博苑股份,49.64,0.49,0.24,1.09亿,12.10亿
301618,长联科技,85.73,0.95,0.81,1.07亿,13.81亿
301622,英思特,75.00,5.20,3.71,5.84亿,20.62亿
301626,苏州天脉,95.02,-2.41,-2.35,1.58亿,20.90亿
301628,强达电路,96.50,5.92,5.39,5.08亿,18.18亿
301631,壹连科技,128.98,1.82,2.30,2.57亿,16.80亿
301633,港迪技术,84.71,-0.05,-0.04,7820.58万,11.79亿
302132,中航成飞,62.81,-1.04,-0.66,6.26亿,371.06亿
600070,*ST富润,1.22,-4.69,-0.06,3155.28万,6.18亿
600083,*ST博信,--,--,--,--,2.10亿
600136,ST明诚,2.08,-0.48,-0.01,885.66万,40.42亿
600165,*ST宁科,3.92,-2.24,-0.09,7200.11万,26.85亿
600190,ST锦港,1.39,1.46,0.02,2394.71万,24.73亿
600234,*ST科新,5.67,-0.87,-0.05,893.75万,14.88亿
600287,ST舜天,4.51,0.67,0.03,1887.79万,19.70亿
600289,*ST信通,4.84,-4.91,-0.25,1.11亿,27.39亿
600303,ST曙光,3.05,0.66,0.02,1764.52万,20.61亿
600360,ST华微,5.57,5.09,0.27,3.21亿,53.49亿
600365,ST通葡,2.74,0.37,0.01,796.90万,11.47亿
600375,*ST汉马,6.03,-0.33,-0.02,4520.33万,65.59亿
600381,ST春天,4.05,-2.88,-0.12,4152.90万,23.78亿
600387,*ST海越,3.17,2.59,0.08,1353.19万,12.81亿
600462,*ST九有,1.38,-1.43,-0.02,1601.68万,8.29亿
600568,ST中珠,1.32,-0.75,-0.01,1776.25万,22.03亿
600599,ST熊猫,10.52,2.23,0.23,2361.50万,17.46亿
600603,ST广物,8.98,0.45,0.04,7059.06万,107.16亿
600608,ST沪科,3.70,3.93,0.14,3138.75万,11.78亿
600671,ST目药,10.02,2.88,0.28,1223.38万,12.20亿
600711,ST盛屯,4.90,-0.20,-0.01,1.77亿,151.44亿
600715,*ST文投,1.96,-2.97,-0.06,7014.94万,52.18亿
600777,ST新潮,2.47,0.00,0.00,6075.46万,157.24亿
600804,*ST鹏博,1.79,0.56,0.01,7534.28万,24.93亿
600831,ST广网,2.72,-1.80,-0.05,1564.88万,19.34亿
603003,*ST龙宇,5.63,5.04,0.27,6377.29万,21.19亿
603007,ST花王,8.26,4.96,0.39,7788.84万,41.29亿
603023,*ST威帝,2.74,-0.36,-0.01,1097.01万,15.29亿
603363,*ST傲农,3.25,0.62,0.02,2727.21万,47.70亿
603377,ST东时,2.31,5.00,0.11,5101.19万,16.65亿
603388,ST元成,3.33,5.05,0.16,5439.65万,10.85亿
603557,ST起步,2.15,0.47,0.01,1426.05万,13.40亿
603559,*ST通脉,8.55,-5.00,-0.45,4336.42万,34.31亿
603608,*ST天创,4.05,-0.49,-0.02,614.61万,17.00亿
603828,ST柯利达,3.30,2.17,0.07,2059.20万,19.67亿
603869,ST智知,5.98,-0.67,-0.04,868.87万,30.17亿
603879,ST永悦,4.16,-0.48,-0.02,3668.90万,14.95亿
603959,ST百利,3.77,5.01,0.18,1623.87万,18.48亿
603963,*ST大药,--,--,--,--,2.59亿
688282,*ST导航,31.65,-1.09,-0.35,1513.76万,11.56亿
688287,ST观典,5.92,0.00,0.00,1786.57万,21.93亿
430017,星昊医药,15.40,2.87,0.43,5773.27万,18.64亿
430047,诺思兰德,14.71,4.70,0.66,1.22亿,26.49亿
430090,同辉信息,7.37,-2.00,-0.15,6733.87万,12.64亿
430139,华岭股份,27.76,-3.65,-1.05,3.63亿,72.35亿
430198,微创光电,14.07,-0.14,-0.02,6922.71万,9.88亿
430300,辰光医疗,15.22,-2.81,-0.44,1.15亿,10.13亿
430418,苏轴股份,47.94,0.08,0.04,11.10亿,34.32亿
430425,乐创技术,25.42,3.08,0.76,1.12亿,10.75亿
430476,海能技术,11.44,-0.52,-0.06,2325.38万,7.18亿
430478,峆一药业,20.60,6.46,1.25,1.00亿,6.95亿
430489,佳先股份,21.24,-2.92,-0.64,1.79亿,18.20亿
430510,丰光精密,24.36,-1.34,-0.33,2.51亿,23.12亿
430556,雅达股份,11.38,-1.90,-0.22,1.49亿,13.45亿
430564,天润科技,23.02,1.19,0.27,6008.67万,7.78亿
430685,新芝生物,12.26,1.49,0.18,1664.71万,6.70亿
430718,合肥高科,16.69,-1.24,-0.21,5542.25万,7.13亿
830779,武汉蓝电,52.53,25.43,10.65,3.30亿,7.52亿
830799,艾融软件,61.86,-2.77,-1.76,3.62亿,74.67亿
830809,安达科技,6.05,5.96,0.34,1.28亿,19.40亿
830832,齐鲁华信,7.03,1.01,0.07,1623.20万,8.74亿
830839,万通液压,24.59,7.29,1.67,1.10亿,16.01亿
830879,基康仪器,14.27,2.07,0.29,2384.01万,16.09亿
830896,旺成科技,22.16,3.36,0.72,1.50亿,9.84亿
830946,森萱医药,10.08,1.51,0.15,4549.95万,43.02亿
830964,润农节水,8.22,0.61,0.05,1.09亿,12.56亿
830974,凯大催化,8.23,1.60,0.13,3044.96万,10.60亿
831010,凯添燃气,11.99,6.58,0.74,2.16亿,20.82亿
831039,国义招标,9.15,0.99,0.09,1178.84万,14.07亿
831087,秋乐种业,13.10,-0.68,-0.09,9092.86万,21.10亿
831152,昆工科技,25.50,29.97,5.88,6.61亿,20.95亿
831167,鑫汇科,24.22,-1.02,-0.25,3114.58万,6.97亿
831175,派诺科技,23.44,-3.62,-0.88,1.96亿,11.71亿
831195,三祥科技,13.86,1.61,0.22,4185.36万,9.81亿
831278,泰德股份,14.66,3.82,0.54,2.15亿,14.30亿
831304,迪尔化工,13.15,4.61,0.58,1.13亿,10.37亿
831305,海希通讯,17.65,0.69,0.12,3987.58万,19.43亿
831370,新安洁,3.94,3.14,0.12,3836.97万,10.54亿
831396,许昌智能,13.02,7.51,0.91,2.46亿,12.26亿
831445,龙竹科技,8.95,6.29,0.53,1.07亿,9.42亿
831526,凯华材料,31.06,0.13,0.04,5849.74万,16.27亿
831627,力王股份,30.37,12.65,3.41,3.94亿,14.22亿
831641,格利尔,15.35,2.20,0.33,3861.85万,6.85亿
831689,克莱特,25.19,-1.68,-0.43,6391.93万,9.37亿
831726,朱老六,22.75,7.57,1.60,2.31亿,12.72亿
831768,拾比佰,9.20,-0.97,-0.09,4715.90万,7.04亿
831832,科达自控,31.43,-1.87,-0.60,1.32亿,19.54亿
831834,三维股份,9.88,-2.85,-0.29,4556.90万,6.20亿
831855,浙江大农,20.94,-3.94,-0.86,9940.07万,14.05亿
831856,浩淼科技,13.49,-0.59,-0.08,9851.85万,6.46亿
831906,舜宇精工,26.42,4.43,1.12,1.34亿,8.77亿
831961,创远信科,18.23,-2.30,-0.43,1.09亿,19.22亿
832000,安徽凤凰,23.03,1.68,0.38,8320.60万,11.12亿
832023,田野股份,6.68,11.15,0.67,4.66亿,17.96亿
832089,禾昌聚合,16.34,7.43,1.13,2.32亿,15.28亿
832110,雷特科技,34.99,1.66,0.57,3555.15万,5.68亿
832145,恒合股份,11.32,0.00,0.00,2662.30万,5.07亿
832149,利尔达,13.63,-2.08,-0.29,2.08亿,15.73亿
832171,志晟信息,34.00,15.14,4.47,6.26亿,22.42亿
832175,东方碳素,12.28,4.78,0.56,1.13亿,7.43亿
832225,利通科技,12.74,4.60,0.56,8112.87万,10.55亿
832278,鹿得医疗,9.22,-1.28,-0.12,3631.91万,6.97亿
832419,路斯股份,15.99,4.71,0.72,6195.77万,14.97亿
832469,富恒新材,14.32,-4.09,-0.61,1.66亿,14.03亿
832471,美邦科技,14.62,-0.88,-0.13,3807.61万,7.75亿
832491,奥迪威,36.40,-3.75,-1.42,7.21亿,41.55亿
832522,纳科诺尔,71.70,15.89,9.83,8.60亿,65.70亿
832566,梓橦宫,10.92,4.20,0.44,8989.10万,12.21亿
832651,天罡股份,22.90,2.00,0.45,2808.62万,3.50亿
832662,方盛股份,29.80,-5.10,-1.60,1.98亿,7.33亿
832735,德源药业,32.60,3.20,1.01,8057.53万,22.55亿
832786,骑士乳业,8.71,9.29,0.74,2.94亿,9.54亿
832802,保丽洁,18.12,-1.68,-0.31,4765.35万,3.08亿
832876,慧为智能,37.50,21.28,6.58,4.32亿,14.33亿
832885,星辰科技,14.84,1.64,0.24,7106.20万,13.06亿
832978,开特股份,23.20,1.80,0.41,3.63亿,23.24亿
832982,锦波生物,228.02,0.45,1.02,6975.70万,104.64亿
833030,立方控股,20.81,-1.93,-0.41,6394.46万,11.64亿
833075,柏星龙,34.90,3.59,1.21,1.73亿,12.17亿
833171,国航远洋,6.23,0.65,0.04,7037.02万,17.88亿
833230,欧康医药,17.44,5.63,0.93,4281.34万,5.92亿
833266,生物谷,9.65,0.73,0.07,1850.19万,7.43亿
833284,灵鸽科技,21.48,29.95,4.95,5.84亿,14.18亿
833346,威贸电子,30.61,4.40,1.29,1.47亿,8.29亿
833394,民士达,25.87,4.86,1.20,1.30亿,12.41亿
833427,华维设计,13.15,-1.65,-0.22,2870.43万,6.66亿
833429,康比特,17.49,4.54,0.76,8324.81万,19.81亿
833454,同心传动,17.36,5.40,0.89,1.32亿,10.97亿
833455,汇隆活塞,8.88,-3.06,-0.28,4570.55万,8.25亿
833509,同惠电子,17.29,-2.87,-0.51,6375.30万,14.26亿
833523,德瑞锂电,27.38,6.37,1.64,2.32亿,22.19亿
833533,骏创科技,62.07,-5.68,-3.74,6.86亿,23.56亿
833575,康乐卫士,18.17,3.12,0.55,6751.94万,34.14亿
833580,科创新材,14.21,3.72,0.51,6960.51万,7.94亿
833751,惠同新材,15.37,0.26,0.04,5130.10万,12.77亿
833781,瑞奇智造,8.91,1.71,0.15,3766.54万,8.27亿
833819,颖泰生物,3.44,0.58,0.02,2719.39万,41.56亿
833873,中设咨询,5.54,7.16,0.37,9472.02万,6.05亿
833914,远航精密,18.70,4.59,0.82,1.19亿,18.70亿
833943,优机股份,18.10,-0.98,-0.18,3602.35万,7.46亿
834014,特瑞斯,12.15,0.66,0.08,1683.76万,5.47亿
834021,流金科技,7.35,2.08,0.15,1.58亿,18.51亿
834033,康普化学,22.04,2.85,0.61,3229.41万,18.44亿
834058,华洋赛车,30.60,5.41,1.57,7326.05万,8.43亿
834062,科润智控,8.53,0.83,0.07,4211.96万,11.06亿
834261,一诺威,11.40,0.89,0.10,4340.35万,19.53亿
834407,驰诚股份,27.50,1.93,0.52,6876.51万,7.09亿
834415,恒拓开源,20.50,-1.54,-0.32,1.81亿,21.74亿
834475,三友科技,21.90,3.64,0.77,7600.42万,9.21亿
834599,同力股份,16.52,14.72,2.12,5.16亿,56.26亿
834639,晨光电缆,7.04,2.33,0.16,3933.24万,8.25亿
834682,球冠电缆,9.46,5.23,0.47,1.33亿,14.85亿
834765,美之高,22.91,3.95,0.87,7509.36万,10.08亿
834770,艾能聚,21.95,-1.92,-0.43,2.06亿,17.98亿
834950,迅安科技,20.32,0.89,0.18,2536.03万,6.27亿
835174,五新隧装,31.90,1.88,0.59,1.54亿,27.66亿
835179,凯德石英,31.27,-2.37,-0.76,9262.17万,18.53亿
835184,国源科技,14.94,-1.97,-0.30,8034.46万,13.08亿
835185,贝特瑞,24.66,5.16,1.21,5.13亿,273.52亿
835207,众诚科技,40.60,9.73,3.60,8.13亿,22.86亿
835237,力佳科技,35.50,17.05,5.17,2.51亿,23.10亿
835305,云创数据,39.80,-2.93,-1.20,3.45亿,32.28亿
835368,连城数控,37.69,6.32,2.24,4.33亿,84.13亿
835438,戈碧迦,19.89,-2.98,-0.61,1.19亿,15.80亿
835508,殷图网联,39.82,9.91,3.59,2.33亿,10.37亿
835579,机科股份,25.48,-1.47,-0.38,1.96亿,11.36亿
835640,富士达,27.73,-3.78,-1.09,2.25亿,50.08亿
835670,数字人,19.17,-2.64,-0.52,9792.85万,12.78亿
835857,百甲科技,6.87,-3.24,-0.23,7200.98万,7.93亿
835892,中科美菱,15.35,-1.09,-0.17,2901.53万,4.28亿
835985,海泰新能,12.37,0.00,0.00,1.42亿,26.07亿
836077,吉林碳谷,12.95,2.94,0.37,1.02亿,41.05亿
836149,旭杰科技,13.95,-1.13,-0.16,4757.53万,6.83亿
836208,青矩技术,37.98,0.74,0.28,8582.66万,22.96亿
836221,易实精密,18.55,-1.01,-0.19,6164.53万,7.66亿
836239,长虹能源,50.00,13.17,5.82,6.40亿,24.86亿
836247,华密新材,26.94,-4.50,-1.27,1.62亿,23.67亿
836260,中寰股份,11.66,1.83,0.21,1821.41万,4.96亿
836263,中航泰达,9.10,0.55,0.05,790.31万,9.34亿
836270,天铭科技,13.98,-1.27,-0.18,3398.35万,11.34亿
836395,朗鸿科技,18.85,-3.08,-0.60,1.48亿,10.68亿
836414,欧普泰,14.27,-1.25,-0.18,7474.25万,7.89亿
836419,万德股份,11.54,2.03,0.23,2489.36万,6.26亿
836422,润普食品,12.15,8.00,0.90,8292.15万,8.05亿
836433,大唐药业,6.81,1.95,0.13,5326.79万,11.52亿
836504,博迅生物,21.00,2.84,0.58,2582.38万,3.44亿
836547,无锡晶海,18.50,1.93,0.35,2324.85万,6.59亿
836675,秉扬科技,9.93,0.51,0.05,1504.91万,7.80亿
836699,海达尔,55.01,8.24,4.19,1.46亿,11.48亿
836717,瑞星股份,10.55,2.43,0.25,2242.80万,4.42亿
836720,吉冈精密,22.54,8.52,1.77,2.91亿,11.53亿
836807,奔朗新材,10.37,2.57,0.26,7379.52万,12.82亿
836826,盖世食品,12.35,9.49,1.07,2.15亿,7.70亿
836871,派特尔,15.42,0.46,0.07,6572.10万,6.19亿
836892,广咨国际,12.87,0.55,0.07,1342.86万,17.19亿
836942,恒立钻具,16.25,-0.67,-0.11,3520.43万,6.70亿
836957,汉维科技,12.44,-0.16,-0.02,1824.70万,5.31亿
836961,西磁科技,35.02,2.55,0.87,2.01亿,13.09亿
837006,晟楠科技,24.19,-1.47,-0.36,7234.30万,8.30亿
837023,芭薇股份,16.23,6.43,0.98,9325.68万,5.56亿
837046,亿能电力,16.19,2.40,0.38,8399.13万,8.33亿
837092,汉鑫科技,58.61,14.05,7.22,3.73亿,18.71亿
837174,宏裕包材,14.04,2.93,0.40,3315.09万,11.42亿
837212,智新电子,17.78,-0.78,-0.14,4307.50万,9.13亿
837242,建邦科技,34.10,4.44,1.45,1.02亿,12.49亿
837344,三元基因,21.85,-0.77,-0.17,4225.60万,24.81亿
837403,康农种业,25.05,-1.26,-0.32,7080.19万,10.40亿
837592,华信永道,69.31,-4.00,-2.89,3.08亿,26.46亿
837663,明阳科技,33.50,4.26,1.37,4.13亿,16.32亿
837748,路桥信息,24.95,0.12,0.03,3271.58万,15.56亿
837821,则成电子,42.31,-2.67,-1.16,1.78亿,21.53亿
838030,德众汽车,6.96,-0.43,-0.03,4847.21万,6.80亿
838163,方大新材,14.78,6.10,0.85,4505.04万,9.07亿
838171,邦德股份,17.74,0.00,0.00,3788.97万,9.23亿
838227,美登科技,59.40,-2.48,-1.51,7496.81万,10.47亿
838262,太湖雪,25.30,5.59,1.34,8021.20万,6.44亿
838275,驱动力,8.53,5.96,0.48,7822.24万,6.47亿
838402,硅烷科技,10.31,4.67,0.46,1.39亿,43.51亿
838670,恒进感应,19.60,2.46,0.47,1.48亿,12.94亿
838701,豪声电子,33.67,0.45,0.15,8012.36万,8.25亿
838810,春光药装,15.25,-3.73,-0.59,2.07亿,6.80亿
838837,华原股份,14.49,-3.21,-0.48,1.17亿,19.82亿
838924,广脉科技,35.82,-2.48,-0.91,3.54亿,22.39亿
838971,天马新材,33.42,0.06,0.02,1.96亿,28.30亿
839167,同享科技,23.98,-1.40,-0.34,1.29亿,15.65亿
839273,一致魔芋,31.41,6.80,2.00,1.86亿,15.22亿
839371,欧福蛋业,9.00,8.17,0.68,1.18亿,5.26亿
839493,并行科技,207.18,-5.06,-11.04,11.29亿,67.20亿
839680,广道数字,20.79,0.00,0.00,9562.93万,9.75亿
839719,宁新新材,12.22,6.63,0.76,1.17亿,8.94亿
839725,惠丰钻石,35.03,-3.42,-1.24,1.29亿,14.74亿
839729,永顺生物,7.71,-0.13,-0.01,1203.36万,5.92亿
839790,联迪信息,47.40,1.67,0.78,2.28亿,25.76亿
839792,东和新材,10.59,1.05,0.11,3512.40万,10.63亿
839946,华阳变速,9.16,-3.58,-0.34,1.21亿,9.12亿
870199,倍益康,25.40,-0.51,-0.13,4477.78万,9.45亿
870204,沪江材料,21.13,3.27,0.67,5649.85万,10.54亿
870299,灿能电力,13.20,3.77,0.48,6842.39万,5.95亿
870357,雅葆轩,24.01,-1.40,-0.34,7420.42万,10.69亿
870436,大地电气,19.18,1.86,0.35,6638.26万,17.04亿
870508,丰安股份,16.31,0.87,0.14,1978.72万,6.67亿
870656,海昇药业,18.31,3.27,0.58,1685.63万,3.66亿
870726,鸿智科技,25.40,-0.31,-0.08,6001.92万,13.95亿
870866,绿亨科技,8.51,1.79,0.15,3157.30万,7.97亿
870976,视声智能,26.69,-2.16,-0.59,9515.18万,6.88亿
871245,威博液压,44.70,17.05,6.51,8354.42万,10.89亿
871263,莱赛激光,19.50,-1.51,-0.30,5907.80万,8.43亿
871396,常辅股份,19.90,2.95,0.57,4031.16万,8.36亿
871478,巨能股份,35.49,0.23,0.08,1.71亿,8.16亿
871553,凯腾精工,8.72,-1.91,-0.17,4031.10万,8.01亿
871634,新威凌,19.68,1.29,0.25,3716.10万,6.45亿
871642,通易航天,12.52,-1.57,-0.20,4289.07万,12.61亿
871694,中裕科技,17.35,1.23,0.21,1684.80万,8.34亿
871753,天纺标,29.43,0.68,0.20,3418.24万,9.27亿
871857,泓禧科技,18.64,-2.56,-0.49,5942.05万,13.79亿
871970,大禹生物,6.81,0.44,0.03,2150.82万,4.73亿
871981,晶赛科技,33.87,-1.48,-0.51,6816.25万,12.54亿
872190,雷神科技,39.83,-3.58,-1.48,2.77亿,39.30亿
872351,华光源海,13.25,1.77,0.23,3438.77万,4.67亿
872374,云里物里,36.05,-2.52,-0.93,1.02亿,12.18亿
872392,佳合科技,21.45,2.83,0.59,2290.66万,6.02亿
