code,name,price,rise,change,exchange,amount
301216,万凯新材,13.68,2.94,0.39,6160.07万,38.96亿
301217,铜冠铜箔,10.92,1.39,0.15,5301.99万,25.01亿
301218,华是科技,20.43,0.94,0.19,4234.84万,14.32亿
301219,腾远钴业,45.66,1.35,0.61,1.36亿,78.50亿
301220,亚香股份,46.43,1.38,0.63,1.23亿,30.45亿
301221,光庭信息,50.41,0.12,0.06,8953.58万,22.00亿
301222,浙江恒威,27.21,1.61,0.43,2436.50万,7.98亿
301223,中荣股份,16.41,0.55,0.09,1931.34万,18.38亿
301225,恒勃股份,80.20,-2.35,-1.93,3.35亿,24.20亿
301226,祥明智能,25.98,2.04,0.52,4253.49万,28.27亿
301227,森鹰窗业,21.27,6.67,1.33,1.10亿,7.22亿
301228,实朴检测,24.93,1.92,0.47,8543.14万,29.85亿
301229,纽泰格,20.60,-3.74,-0.80,2.98亿,22.16亿
301230,泓博医药,33.90,2.88,0.95,3.60亿,26.06亿
301231,荣信文化,23.38,2.45,0.56,5432.83万,12.60亿
301232,飞沃科技,29.77,0.54,0.16,1.23亿,13.30亿
301233,盛帮股份,49.27,-0.14,-0.07,4513.15万,9.20亿
301234,五洲医疗,29.77,1.26,0.37,3190.65万,5.48亿
301235,华康洁净,24.20,-0.62,-0.15,4680.13万,12.33亿
301236,软通动力,54.70,0.55,0.30,7.55亿,372.13亿
301237,和顺科技,26.60,-0.04,-0.01,3006.89万,10.44亿
301238,瑞泰新材,17.85,3.72,0.64,2.42亿,38.08亿
301239,普瑞眼科,40.05,1.73,0.68,9250.93万,28.35亿
301246,宏源药业,15.24,4.38,0.64,2.26亿,24.53亿
301248,杰创智能,24.53,-0.69,-0.17,3.27亿,25.06亿
301251,威尔高,34.42,0.53,0.18,1.12亿,18.56亿
301252,同星科技,24.04,1.65,0.39,4225.14万,11.37亿
301255,通力科技,41.90,0.74,0.31,5393.08万,11.40亿
301256,华融化学,10.95,1.58,0.17,1.29亿,52.56亿
301257,普蕊斯,32.77,3.73,1.18,1.17亿,24.77亿
301258,富士莱,31.70,3.87,1.18,1.45亿,10.74亿
301259,艾布鲁,49.16,0.16,0.08,1.44亿,40.00亿
301260,格力博,20.41,0.94,0.19,2.18亿,41.73亿
301261,恒工精密,76.99,-0.73,-0.57,1.87亿,28.86亿
301262,海看股份,23.68,1.28,0.30,3821.93万,28.91亿
301263,泰恩康,35.30,13.80,4.28,10.41亿,107.17亿
301265,华新环保,9.85,0.41,0.04,3560.32万,16.73亿
301266,宇邦新材,31.35,2.96,0.90,6281.91万,13.59亿
301267,华厦眼科,19.24,1.21,0.23,8847.13万,63.27亿
301268,铭利达,17.24,2.13,0.36,3373.15万,31.10亿
301269,华大九天,122.04,-0.71,-0.87,4.39亿,320.14亿
301270,汉仪股份,43.81,7.91,3.21,3.48亿,32.45亿
301272,英华特,35.37,0.71,0.25,3045.22万,11.08亿
301273,瑞晨环保,24.08,2.08,0.49,2482.93万,8.34亿
301275,汉朔科技,59.04,5.60,3.13,3.37亿,18.75亿
301276,嘉曼服饰,18.42,0.66,0.12,3580.67万,8.49亿
301277,新天地,17.70,4.00,0.68,8.22亿,17.88亿
301278,快可电子,32.93,1.57,0.51,2392.31万,11.54亿
301279,金道科技,19.70,2.39,0.46,4511.21万,7.31亿
301280,珠城科技,38.88,1.09,0.42,6040.08万,14.74亿
301281,科源制药,35.02,1.33,0.46,2.34亿,24.11亿
301282,金禄电子,21.39,0.33,0.07,4705.71万,15.43亿
301283,聚胶股份,33.42,0.42,0.14,6369.26万,15.33亿
301285,鸿日达,27.23,-0.62,-0.17,8880.27万,21.43亿
301286,侨源股份,27.73,1.09,0.30,2459.31万,11.00亿
301287,康力源,48.60,20.00,8.10,4.46亿,8.28亿
301288,*ST清研,13.40,2.76,0.36,3092.67万,6.31亿
301289,国缆检测,50.81,1.50,0.75,1.03亿,12.65亿
301290,东星医疗,26.88,5.29,1.35,1.91亿,18.32亿
301291,明阳电气,40.14,-2.15,-0.88,2.09亿,70.15亿
301292,海科新源,15.44,2.12,0.32,4855.72万,13.14亿
301293,三博脑科,45.27,1.43,0.64,3.55亿,72.86亿
301295,美硕科技,23.44,0.47,0.11,2218.78万,6.89亿
301296,新巨丰,9.50,0.85,0.08,2543.92万,25.81亿
301297,富乐德,42.77,0.90,0.38,2.39亿,59.19亿
301298,东利机械,15.67,0.26,0.04,4797.19万,16.99亿
301299,卓创资讯,61.75,1.11,0.68,1.52亿,21.98亿
301300,远翔新材,36.19,3.58,1.25,1.33亿,11.07亿
301301,川宁生物,12.93,1.81,0.23,4.21亿,80.01亿
301302,华如科技,24.20,1.00,0.24,1.60亿,20.39亿
301303,真兰仪表,14.04,-0.35,-0.05,3451.16万,14.26亿
301305,朗坤科技,17.81,1.54,0.27,8509.33万,22.61亿
301306,西测测试,48.24,-3.31,-1.65,6.28亿,18.95亿
301307,美利信,24.28,-0.41,-0.10,9004.61万,26.46亿
301308,江波龙,73.90,0.58,0.43,3.58亿,87.98亿
301309,万得凯,26.10,0.50,0.13,2609.31万,6.53亿
301310,鑫宏业,37.22,-0.27,-0.10,1.23亿,18.47亿
301311,昆船智能,18.52,0.76,0.14,8752.36万,16.16亿
301312,智立方,32.80,2.53,0.81,7990.00万,11.86亿
301313,凡拓数创,23.15,0.22,0.05,5366.82万,15.43亿
301314,科瑞思,38.35,1.72,0.65,2228.64万,6.23亿
301315,威士顿,48.90,1.68,0.81,1.25亿,18.09亿
301316,慧博云通,43.45,-1.56,-0.69,18.13亿,105.51亿
301317,鑫磊股份,33.80,-1.37,-0.47,2.77亿,15.14亿
301318,维海德,31.68,0.41,0.13,8071.27万,18.54亿
301319,唯特偶,24.30,-1.14,-0.28,5607.30万,13.52亿
301320,豪江智能,19.21,1.53,0.29,1.14亿,13.00亿
301321,翰博高新,14.85,0.54,0.08,2699.17万,21.92亿
301322,绿通科技,31.06,2.54,0.77,2.48亿,28.89亿
301323,新莱福,41.97,1.94,0.80,4459.40万,28.12亿
301325,曼恩斯特,56.49,5.08,2.73,3.33亿,32.70亿
301326,捷邦科技,68.51,-1.99,-1.39,1.56亿,18.41亿
301327,华宝新能,48.54,0.58,0.28,6453.07万,23.37亿
301328,维峰电子,40.85,0.39,0.16,4200.51万,13.94亿
301329,信音电子,18.98,0.74,0.14,3180.96万,11.38亿
301330,熵基科技,25.01,-0.87,-0.22,1.05亿,22.93亿
301331,恩威医药,28.05,2.33,0.64,8166.60万,9.29亿
301332,德尔玛,10.45,1.85,0.19,4174.03万,27.68亿
301333,诺思格,51.25,2.75,1.37,2.51亿,29.29亿
301335,天元宠物,36.70,4.03,1.42,4.30亿,18.30亿
301336,趣睡科技,57.62,-0.23,-0.13,1.86亿,14.84亿
301337,亚华电子,29.09,1.71,0.49,5648.25万,11.29亿
301338,凯格精机,38.76,-0.97,-0.38,7444.90万,13.29亿
301339,通行宝,16.50,2.74,0.44,1.75亿,27.73亿
301345,涛涛车业,81.89,7.82,5.94,2.05亿,23.49亿
301348,蓝箭电子,22.79,1.02,0.23,6067.01万,29.46亿
301349,信德新材,33.28,1.77,0.58,3755.12万,14.02亿
301353,普莱得,23.92,3.37,0.78,5869.57万,7.63亿
301355,南王科技,12.01,0.17,0.02,5290.43万,12.04亿
301356,天振股份,17.55,2.04,0.35,2758.55万,9.62亿
301357,北方长龙,--,--,--,--,8.74亿
301358,湖南裕能,28.48,1.03,0.29,2.59亿,109.20亿
301359,东南电子,19.48,0.98,0.19,3363.81万,7.12亿
301360,荣旗科技,46.92,2.27,1.04,3526.61万,13.04亿
301361,众智科技,30.10,1.76,0.52,6620.41万,8.75亿
301362,民爆光电,39.24,0.15,0.06,2263.39万,11.64亿
301363,美好医疗,17.48,2.52,0.43,1.42亿,27.31亿
301365,矩阵股份,16.93,1.38,0.23,3100.62万,7.85亿
301366,一博科技,34.86,-0.88,-0.31,1.86亿,26.59亿
301367,瑞迈特,84.60,-1.12,-0.96,1.57亿,47.82亿
301368,丰立智能,59.92,0.64,0.38,2.27亿,38.42亿
301369,联动科技,50.70,0.83,0.42,4651.60万,12.69亿
301370,国科恒泰,10.52,1.54,0.16,6818.80万,34.06亿
301371,敷尔佳,26.63,1.06,0.28,1.03亿,20.58亿
301372,科净源,22.59,3.10,0.68,6788.15万,9.30亿
301373,凌玮科技,29.14,0.73,0.21,2532.46万,11.21亿
301376,致欧科技,19.32,2.17,0.41,6681.27万,37.40亿
301377,鼎泰高科,29.66,2.38,0.69,1.98亿,21.07亿
301378,通达海,27.27,1.11,0.30,4253.72万,11.96亿
301379,天山电子,22.08,3.42,0.73,3.28亿,27.97亿
301380,挖金客,49.42,1.77,0.86,7156.09万,14.90亿
301381,赛维时代,20.39,1.70,0.34,8305.34万,39.21亿
301382,蜂助手,37.98,-0.50,-0.19,3.24亿,51.87亿
301383,天键股份,42.26,-1.15,-0.49,2.71亿,29.69亿
301386,未来电器,21.37,0.94,0.20,2949.59万,9.17亿
301387,光大同创,36.99,0.35,0.13,5360.19万,15.79亿
301388,欣灵电气,24.04,-0.12,-0.03,8618.79万,6.58亿
301389,隆扬电子,22.66,3.42,0.75,2.57亿,18.60亿
301390,经纬股份,34.91,0.78,0.27,3878.07万,10.14亿
301391,卡莱特,37.72,0.29,0.11,2738.67万,18.60亿
301392,汇成真空,99.02,-0.85,-0.85,2.54亿,40.40亿
301393,昊帆生物,58.15,9.97,5.27,4.18亿,23.47亿
301395,仁信新材,13.33,2.15,0.28,3949.66万,15.33亿
301396,宏景科技,64.88,-1.08,-0.71,5.89亿,49.36亿
301397,溯联股份,34.46,-0.86,-0.30,6067.68万,18.90亿
301398,星源卓镁,34.11,-0.23,-0.08,5561.04万,11.41亿
301399,英特科技,17.80,0.28,0.05,5546.50万,9.73亿
301408,华人健康,12.55,1.70,0.21,8101.54万,18.72亿
301413,安培龙,74.06,0.43,0.32,1.67亿,39.00亿
301418,协昌科技,34.17,0.44,0.15,3791.18万,10.06亿
301419,阿莱德,26.50,0.11,0.03,3789.17万,11.24亿
301421,波长光电,60.91,-1.09,-0.67,3.00亿,28.21亿
301428,世纪恒通,38.28,1.59,0.60,1.20亿,23.43亿
301429,森泰股份,18.14,1.17,0.21,2400.10万,7.99亿
301439,泓淋电力,15.06,0.20,0.03,5526.98万,27.60亿
301446,福事特,22.68,0.98,0.22,2740.84万,7.21亿
301448,开创电气,24.70,1.69,0.41,3363.83万,11.82亿
301456,盘古智能,23.38,1.04,0.24,2920.43万,14.14亿
301458,钧崴电子,30.80,0.65,0.20,5394.04万,18.81亿
301459,丰茂股份,42.79,-1.04,-0.45,1.66亿,11.13亿
301468,博盈特焊,23.05,1.90,0.43,5158.71万,17.72亿
301469,恒达新材,26.09,2.11,0.54,2549.91万,12.02亿
301479,弘景光电,100.35,5.11,4.88,3.43亿,19.95亿
301486,致尚科技,64.86,2.82,1.78,5.47亿,51.18亿
301487,盟固利,19.21,4.92,0.90,3.41亿,52.40亿
301488,豪恩汽电,67.97,0.59,0.40,9635.01万,15.91亿
301489,思泉新材,54.32,-1.09,-0.60,1.63亿,25.86亿
301498,乖宝宠物,111.59,-0.46,-0.51,3.12亿,199.77亿
301499,维科精密,25.82,0.86,0.22,4578.06万,8.92亿
301500,飞南资源,20.69,-0.53,-0.11,1.00亿,21.29亿
301501,恒鑫生活,56.10,3.33,1.81,3.37亿,19.67亿
301502,华阳智能,39.46,0.48,0.19,2787.05万,9.59亿
301503,智迪科技,37.13,0.57,0.21,3438.93万,12.06亿
301505,苏州规划,19.19,1.97,0.37,7661.02万,14.47亿
301507,民生健康,14.84,5.55,0.78,2.55亿,16.40亿
301508,中机认检,33.21,1.16,0.38,8365.37万,19.54亿
301509,金凯生科,38.28,9.25,3.24,4.79亿,21.72亿
301510,固高科技,30.41,2.32,0.69,2.74亿,84.89亿
301511,德福科技,16.19,0.25,0.04,2.98亿,60.64亿
301512,智信精密,39.98,2.49,0.97,3680.37万,9.92亿
301515,港通医疗,20.10,0.70,0.14,3661.18万,12.80亿
301516,中远通,15.82,1.61,0.25,3865.65万,11.10亿
301517,陕西华达,52.80,-0.88,-0.47,2.13亿,22.43亿
301518,长华化学,23.20,1.80,0.41,1.66亿,12.40亿
301519,舜禹股份,13.50,0.52,0.07,1808.90万,10.53亿
301520,万邦医药,45.00,8.98,3.71,2.58亿,10.09亿
301522,上大股份,35.43,-0.31,-0.11,2.02亿,26.35亿
301525,儒竞科技,72.01,-1.38,-1.01,9008.73万,35.57亿
301526,国际复材,3.85,2.12,0.08,1.18亿,54.07亿
301528,多浦乐,51.14,-0.37,-0.19,6467.37万,16.29亿
301529,福赛科技,33.22,2.53,0.82,7681.11万,15.03亿
301533,威马农机,34.91,0.46,0.16,7814.73万,9.93亿
301535,浙江华远,19.56,1.19,0.23,1.35亿,11.72亿
301536,星宸科技,64.36,-3.09,-2.05,10.40亿,120.09亿
301538,骏鼎达,55.41,-1.05,-0.59,1.00亿,17.30亿
301539,宏鑫科技,18.43,2.10,0.38,3052.00万,13.83亿
301548,崇德科技,48.80,2.01,0.96,6003.06万,12.80亿
301550,斯菱股份,103.24,0.14,0.14,4.44亿,100.61亿
301551,无线传媒,47.82,0.29,0.14,5903.74万,18.12亿
301552,科力装备,36.90,1.43,0.52,2707.41万,7.48亿
301555,惠柏新材,26.38,1.27,0.33,4837.64万,12.75亿
301556,托普云农,85.26,-0.22,-0.19,6614.93万,16.50亿
301557,常友科技,70.15,1.62,1.12,3450.85万,7.77亿
301558,三态股份,9.05,4.02,0.35,2.52亿,19.85亿
301559,中集环科,16.74,0.24,0.04,9784.37万,15.07亿
301560,众捷汽车,36.09,1.06,0.38,6528.78万,8.34亿
301565,中仑新材,21.45,1.75,0.37,7247.46万,12.87亿
301566,达利凯普,16.64,0.18,0.03,1.16亿,34.53亿
301567,贝隆精密,38.81,1.25,0.48,2586.51万,8.24亿
301568,思泰克,34.43,1.32,0.45,5446.06万,16.40亿
301571,国科天成,48.42,1.09,0.52,1.30亿,17.38亿
301577,美信科技,54.60,0.70,0.38,3836.47万,10.29亿
301578,辰奕智能,44.72,0.70,0.31,3158.97万,7.97亿
301580,爱迪特,58.75,6.01,3.33,2.05亿,11.18亿
301581,黄山谷捷,50.52,1.96,0.97,6044.66万,10.10亿
301585,蓝宇股份,34.40,0.85,0.29,5698.52万,8.48亿
301586,佳力奇,50.62,0.68,0.34,7179.26万,10.50亿
301587,中瑞股份,21.33,1.67,0.35,3047.06万,15.67亿
301588,美新科技,18.96,2.82,0.52,4423.50万,13.91亿
301589,诺瓦星云,140.48,0.21,0.30,4174.30万,48.42亿
301590,C优优,157.50,-0.15,-0.24,6.58亿,12.86亿
301591,肯特股份,39.67,1.12,0.44,8490.14万,13.47亿
301592,六九一二,137.31,-0.74,-1.03,1.39亿,24.03亿
301595,太力科技,40.50,5.25,2.02,2.75亿,9.36亿
301596,瑞迪智驱,120.12,-1.09,-1.33,8735.16万,29.73亿
301598,博科测试,61.25,0.57,0.35,4502.15万,9.02亿
301600,慧翰股份,100.69,0.68,0.68,1.02亿,26.33亿
301601,惠通科技,32.73,1.77,0.57,6361.72万,9.81亿
301602,超研股份,26.11,1.28,0.33,7913.94万,14.30亿
301603,乔锋智能,50.12,2.37,1.16,1.02亿,12.10亿
301606,绿联科技,50.42,-1.04,-0.53,1.80亿,16.74亿
301607,富特科技,33.75,-1.26,-0.43,9154.19万,11.15亿
301608,博实结,91.69,6.05,5.23,2.52亿,16.32亿
301611,珂玛科技,52.66,0.57,0.30,8380.44万,31.60亿
301613,新铝时代,50.23,0.24,0.12,1.56亿,18.06亿
301616,浙江华业,42.62,2.11,0.88,1.19亿,8.52亿
301617,博苑股份,37.88,-0.18,-0.07,1.18亿,12.00亿
301618,长联科技,64.45,-0.43,-0.28,1.42亿,14.54亿
301622,英思特,70.66,3.79,2.58,2.80亿,20.48亿
301626,苏州天脉,78.18,9.37,6.70,3.74亿,20.35亿
301628,强达电路,80.71,1.03,0.82,6080.45万,15.21亿
301629,矽电股份,162.50,4.05,6.32,2.65亿,16.95亿
301631,壹连科技,112.84,0.75,0.84,8182.39万,15.50亿
301633,港迪技术,73.98,0.56,0.41,5245.49万,10.30亿
301636,泽润新能,55.27,1.58,0.86,1.14亿,8.37亿
301658,首航新能,28.04,1.78,0.49,7856.73万,10.86亿
301662,宏工科技,80.01,5.12,3.90,3.01亿,12.62亿
301665,泰禾股份,29.98,0.07,0.02,1.65亿,10.76亿
301678,新恒汇,--,--,--,--,--
302132,中航成飞,83.44,2.17,1.77,30.67亿,492.93亿
600107,ST尔雅,4.11,-1.44,-0.06,3098.88万,14.80亿
600130,*ST波导,3.63,0.83,0.03,9280.56万,27.23亿
600136,ST明诚,2.21,1.84,0.04,2381.96万,42.94亿
600165,ST宁科,4.73,0.42,0.02,2583.82万,32.40亿
600190,*ST锦港,--,--,--,--,16.19亿
600193,*ST创兴,4.89,2.95,0.14,1.78亿,20.80亿
600200,*ST苏吴,2.53,0.40,0.01,6489.50万,17.99亿
600228,*ST返利,4.47,4.93,0.21,7002.03万,18.70亿
600238,*ST椰岛,6.46,-0.15,-0.01,9398.15万,28.75亿
600243,*ST海华,3.24,3.51,0.11,3675.34万,14.22亿
600265,ST景谷,17.32,0.06,0.01,541.76万,22.48亿
600287,ST舜天,5.66,2.35,0.13,5741.22万,24.72亿
600289,*ST信通,5.71,-1.89,-0.11,1.17亿,32.31亿
600355,*ST精伦,3.20,3.90,0.12,1.13亿,15.75亿
600358,ST联合,6.66,5.05,0.32,804.23万,33.63亿
600360,*ST华微,7.61,-1.68,-0.13,2.07亿,73.08亿
600365,ST通葡,3.41,4.92,0.16,2626.61万,14.28亿
600381,*ST春天,4.57,5.06,0.22,3532.06万,26.83亿
600387,*ST海越,--,--,--,--,5.62亿
600421,*ST华嵘,7.04,5.08,0.34,4486.27万,13.77亿
600462,*ST九有,--,--,--,--,5.76亿
600525,ST长园,3.31,0.61,0.02,4115.29万,43.65亿
600568,ST中珠,1.78,-2.20,-0.04,6413.11万,29.71亿
600599,*ST熊猫,7.72,5.03,0.37,2501.00万,12.82亿
600603,ST广物,7.50,0.67,0.05,4353.36万,89.50亿
600608,*ST沪科,3.86,4.04,0.15,1719.07万,12.29亿
600636,*ST国化,8.08,1.76,0.14,3823.14万,35.44亿
600696,*ST岩石,7.54,5.01,0.36,8886.41万,25.22亿
600711,ST盛屯,5.75,0.17,0.01,2.62亿,177.71亿
600753,*ST海钦,7.37,-0.14,-0.01,4856.31万,16.97亿
600777,ST新潮,--,--,--,--,204.35亿
600804,*ST鹏博,--,--,--,--,8.63亿
600831,ST广网,3.34,2.77,0.09,5186.02万,23.75亿
600892,*ST大晟,3.58,-3.50,-0.13,7142.19万,20.02亿
603003,*ST龙宇,--,--,--,--,14.45亿
603007,*ST花王,5.98,3.10,0.18,1.26亿,29.89亿
603021,ST华鹏,3.89,1.30,0.05,3277.62万,12.45亿
603261,*ST立航,20.83,1.76,0.36,3703.77万,16.14亿
603268,*ST松发,39.24,0.31,0.12,3355.01万,48.72亿
603377,ST东时,2.94,5.00,0.14,957.84万,21.02亿
603388,*ST元成,3.62,-1.63,-0.06,4068.48万,11.79亿
603389,*ST亚振,11.74,4.92,0.55,8012.40万,30.85亿
603398,*ST沐邦,4.81,1.26,0.06,1.64亿,20.86亿
603557,ST起步,3.51,5.09,0.17,4221.53万,21.88亿
603559,*ST通脉,9.37,1.63,0.15,878.00万,37.60亿
603580,*ST艾艾,14.05,1.74,0.24,4731.04万,18.36亿
603721,*ST天择,18.98,2.60,0.48,1.12亿,24.67亿
603789,*ST星农,5.88,2.98,0.17,3916.45万,15.29亿
603813,*ST原尚,14.03,0.14,0.02,931.12万,12.62亿
603828,ST柯利达,5.13,0.20,0.01,1662.01万,30.57亿
603838,*ST四通,6.65,5.05,0.32,931.50万,21.28亿
603843,*ST正平,3.47,-0.86,-0.03,1.29亿,24.28亿
603869,ST智知,6.81,4.93,0.32,3217.06万,34.36亿
603959,ST百利,4.86,4.97,0.23,1711.38万,23.83亿
605081,*ST太和,13.64,-2.08,-0.29,5739.84万,15.45亿
605199,ST葫芦娃,9.76,1.77,0.17,5902.14万,39.05亿
688184,ST帕瓦,9.48,0.11,0.01,744.23万,9.53亿
688287,*ST观典,5.17,1.37,0.07,1704.32万,19.16亿
688511,*ST天微,17.25,-0.46,-0.08,3362.72万,17.74亿
688646,ST逸飞,26.64,-0.89,-0.24,4604.76万,15.46亿
430017,星昊医药,25.19,27.29,5.40,7.13亿,30.59亿
430047,诺思兰德,23.90,5.99,1.35,4.62亿,43.05亿
430090,同辉信息,7.15,3.92,0.27,7301.28万,9.68亿
430139,华岭股份,25.05,0.68,0.17,1.11亿,65.29亿
430198,微创光电,14.10,0.57,0.08,6457.38万,9.90亿
430300,辰光医疗,20.84,4.67,0.93,1.67亿,13.87亿
430418,苏轴股份,31.50,0.03,0.01,7992.10万,49.14亿
430425,乐创技术,33.26,1.03,0.34,6687.59万,14.07亿
430476,海能技术,19.69,4.46,0.84,4391.16万,15.88亿
430478,峆一药业,23.15,5.85,1.28,2.03亿,10.93亿
430510,丰光精密,23.21,0.30,0.07,4214.31万,22.03亿
430556,雅达股份,11.04,0.18,0.02,3543.83万,13.05亿
430564,天润科技,26.35,2.29,0.59,1.05亿,8.90亿
430685,新芝生物,16.34,4.61,0.72,6589.13万,8.95亿
430718,合肥高科,18.09,0.78,0.14,1615.94万,7.51亿
830779,武汉蓝电,46.99,2.02,0.93,1.28亿,9.41亿
830809,安达科技,6.12,0.99,0.06,4157.70万,19.62亿
830832,齐鲁华信,8.44,1.69,0.14,2111.98万,10.34亿
830839,万通液压,31.45,-0.69,-0.22,3614.24万,20.78亿
830879,基康仪器,17.63,3.40,0.58,4003.78万,23.77亿
830896,旺成科技,21.95,0.69,0.15,4362.89万,9.75亿
830946,森萱医药,12.71,3.00,0.37,1.96亿,54.24亿
830964,润农节水,8.61,1.89,0.16,6785.60万,13.16亿
830974,凯大催化,8.94,1.71,0.15,3915.95万,11.51亿
831010,凯添燃气,14.10,-0.28,-0.04,8110.71万,24.49亿
831039,国义招标,10.91,1.87,0.20,2539.70万,16.78亿
831087,秋乐种业,18.43,-0.65,-0.12,1.20亿,29.60亿
831152,昆工科技,21.70,1.59,0.34,1.12亿,17.83亿
831167,鑫汇科,28.53,0.99,0.28,3598.61万,8.27亿
831175,派诺科技,23.69,-0.96,-0.23,1.19亿,11.83亿
831195,三祥科技,17.29,0.23,0.04,2986.34万,12.23亿
831278,泰德股份,12.52,0.48,0.06,2356.46万,12.21亿
831304,迪尔化工,15.25,0.33,0.05,6330.12万,12.02亿
831305,海希通讯,22.33,1.50,0.33,5402.48万,24.58亿
831370,新安洁,4.78,0.63,0.03,6146.16万,12.79亿
831396,许昌智能,11.99,0.25,0.03,6149.36万,17.40亿
831526,凯华材料,29.03,0.28,0.08,2075.35万,15.20亿
831627,力王股份,29.08,2.94,0.83,1.13亿,13.61亿
831641,格利尔,17.71,3.02,0.52,4306.01万,7.91亿
831689,克莱特,42.90,1.61,0.68,1.47亿,16.27亿
831726,朱老六,22.13,0.36,0.08,2775.61万,12.37亿
831768,拾比佰,11.54,0.61,0.07,3277.82万,8.84亿
831832,科达自控,30.00,-1.90,-0.58,1.14亿,18.65亿
831834,三维股份,12.12,1.08,0.13,2770.11万,7.61亿
831855,浙江大农,21.13,0.96,0.20,3746.92万,14.17亿
831856,浩淼科技,25.25,-0.20,-0.05,6354.67万,12.06亿
831906,舜宇精工,25.27,0.28,0.07,4533.92万,8.39亿
831961,创远信科,22.57,-0.27,-0.06,1.33亿,23.80亿
832000,安徽凤凰,21.70,0.84,0.18,3176.17万,10.48亿
832023,田野股份,4.53,0.44,0.02,5068.84万,12.18亿
832089,禾昌聚合,16.69,0.12,0.02,5303.29万,15.61亿
832110,雷特科技,38.85,0.26,0.10,1222.18万,6.31亿
832145,恒合股份,25.70,-0.70,-0.18,2312.21万,12.53亿
832149,利尔达,15.49,0.52,0.08,1.16亿,17.88亿
832171,志晟信息,31.75,5.48,1.65,3.66亿,21.39亿
832175,东方碳素,12.72,2.00,0.25,5318.22万,7.69亿
832225,利通科技,20.50,2.19,0.44,7075.72万,16.97亿
832278,鹿得医疗,11.10,3.93,0.42,4095.93万,8.39亿
832419,路斯股份,25.70,0.94,0.24,1.03亿,24.06亿
832469,富恒新材,14.26,0.14,0.02,4330.35万,13.97亿
832471,美邦科技,17.32,2.73,0.46,5458.27万,9.18亿
832491,奥迪威,30.08,0.33,0.10,8959.98万,34.32亿
832522,纳科诺尔,43.78,4.99,2.08,3.04亿,56.16亿
832566,梓橦宫,14.30,5.30,0.72,2.46亿,15.90亿
832651,天罡股份,29.65,0.17,0.05,1628.61万,4.53亿
832662,方盛股份,27.29,3.88,1.02,1.13亿,6.71亿
832735,德源药业,41.47,5.15,2.03,3.65亿,43.03亿
832786,骑士乳业,11.32,1.16,0.13,1.38亿,12.40亿
832802,保丽洁,18.83,2.34,0.43,6237.03万,4.16亿
832876,慧为智能,34.78,5.04,1.67,1.61亿,13.44亿
832885,星辰科技,18.98,0.58,0.11,1.34亿,16.71亿
832978,开特股份,23.58,1.55,0.36,4688.12万,23.65亿
832982,锦波生物,490.88,1.63,7.88,3.70亿,225.27亿
833030,立方控股,34.30,1.90,0.64,1.26亿,19.02亿
833075,柏星龙,33.22,3.78,1.21,1.28亿,11.59亿
833171,国航远洋,10.02,2.45,0.24,2.89亿,28.75亿
833230,DR欧康医,17.20,2.20,0.37,6010.11万,8.03亿
833266,生物谷,11.21,-0.18,-0.02,4891.46万,8.73亿
833284,灵鸽科技,30.70,4.78,1.40,4.80亿,20.80亿
833346,威贸电子,28.60,0.74,0.21,4929.07万,12.69亿
833394,民士达,41.29,1.57,0.64,9500.79万,19.80亿
833427,华维设计,14.49,0.14,0.02,3954.17万,7.33亿
833429,康比特,29.26,2.88,0.82,1.44亿,33.15亿
833454,同心传动,16.74,1.82,0.30,3538.87万,10.58亿
833455,汇隆活塞,11.01,1.01,0.11,1316.57万,10.23亿
833509,同惠电子,26.59,3.10,0.80,1.38亿,21.92亿
833523,德瑞锂电,26.11,0.97,0.25,3647.96万,21.16亿
833533,骏创科技,36.20,0.42,0.15,1.02亿,25.77亿
833575,康乐卫士,17.88,-1.11,-0.20,9404.95万,33.60亿
833580,科创新材,13.91,1.31,0.18,3147.27万,7.78亿
833751,惠同新材,18.10,1.00,0.18,3250.57万,15.04亿
833781,瑞奇智造,12.95,3.68,0.46,2.40亿,13.22亿
833873,中设咨询,6.78,-1.17,-0.08,1.88亿,7.47亿
833914,远航精密,19.69,0.72,0.14,5341.76万,19.69亿
833943,优机股份,24.87,-0.28,-0.07,1.28亿,10.25亿
834014,特瑞斯,14.28,1.28,0.18,1406.57万,9.79亿
834021,流金科技,8.16,11.78,0.86,4.58亿,20.55亿
834033,康普化学,20.29,0.45,0.09,1685.66万,16.79亿
834058,华洋赛车,38.22,4.28,1.57,6376.03万,10.53亿
834062,科润智控,10.50,0.86,0.09,5872.29万,13.88亿
834261,一诺威,17.30,3.04,0.51,1.82亿,29.56亿
834407,驰诚股份,24.59,0.90,0.22,2037.71万,6.38亿
834415,恒拓开源,17.28,2.07,0.35,7183.52万,18.32亿
