code,name,price,rise,change,exchange,amount
300780,德恩精工,15.29,-2.05,-0.32,5717.02万,16.04亿
300781,因赛集团,54.18,-1.76,-0.97,2.06亿,43.94亿
300782,卓胜微,71.92,-1.24,-0.90,2.76亿,321.91亿
300783,三只松鼠,30.05,-1.22,-0.37,7.97亿,84.02亿
300784,利安科技,54.89,-2.83,-1.60,7567.33万,7.72亿
300785,值得买,33.98,-2.61,-0.91,1.40亿,41.54亿
300786,国林科技,14.10,-0.84,-0.12,1.25亿,20.68亿
300787,海能实业,14.45,-0.89,-0.13,4299.87万,22.99亿
300788,中信出版,30.64,-1.29,-0.40,4994.41万,58.26亿
300789,唐源电气,23.80,-1.57,-0.38,3626.22万,23.52亿
300790,宇瞳光学,20.63,-2.00,-0.42,1.92亿,61.29亿
300791,仙乐健康,29.90,-4.72,-1.48,3.19亿,59.11亿
300792,壹网壹创,26.40,-1.75,-0.47,2.35亿,56.11亿
300793,佳禾智能,16.19,-2.12,-0.35,1.39亿,60.24亿
300795,米奥会展,20.00,-1.86,-0.38,4612.77万,26.82亿
300796,贝斯美,9.06,-0.98,-0.09,4731.85万,32.72亿
300797,钢研纳克,14.02,-2.98,-0.43,1.23亿,52.65亿
300798,锦鸡股份,7.27,-2.94,-0.22,1.35亿,27.10亿
300800,力合科技,10.38,-1.24,-0.13,2552.38万,24.33亿
300801,泰和科技,16.27,0.49,0.08,6021.07万,22.27亿
300802,矩子科技,18.06,-0.82,-0.15,2818.59万,35.14亿
300803,指南针,60.05,-0.45,-0.27,7.14亿,354.74亿
300804,广康生化,27.09,-2.13,-0.59,4689.27万,7.45亿
300805,电声股份,11.52,-3.36,-0.40,2.37亿,33.20亿
300806,斯迪克,16.17,-2.88,-0.48,2.28亿,51.17亿
300807,天迈科技,43.51,1.99,0.85,2.94亿,21.34亿
300808,久量股份,25.68,0.71,0.18,2408.44万,27.02亿
300809,华辰装备,38.14,-3.44,-1.36,3.94亿,53.82亿
300810,中科海讯,30.43,-1.77,-0.55,1.16亿,34.69亿
300811,铂科新材,41.59,-0.34,-0.14,8760.74万,95.48亿
300812,易天股份,20.67,-0.91,-0.19,4613.35万,19.16亿
300813,泰林生物,19.00,-1.71,-0.33,3617.68万,14.45亿
300814,中富电路,28.91,-2.07,-0.61,6717.90万,55.34亿
300815,玉禾田,18.31,3.50,0.62,2.84亿,70.83亿
300816,艾可蓝,32.05,-1.11,-0.36,1.02亿,14.61亿
300817,双飞集团,26.29,-5.23,-1.45,2.80亿,32.65亿
300818,耐普矿机,21.00,-2.14,-0.46,6433.40万,22.99亿
300819,聚杰微纤,26.00,-6.00,-1.66,2.92亿,35.04亿
300820,英杰电气,45.23,-5.34,-2.55,2.04亿,50.21亿
300821,东岳硅材,7.52,-0.79,-0.06,2820.50万,90.22亿
300822,贝仕达克,21.10,-4.61,-1.02,2.98亿,60.98亿
300823,建科智能,13.97,-1.69,-0.24,5195.36万,11.85亿
300824,北鼎股份,12.35,1.06,0.13,1.85亿,39.03亿
300825,阿尔特,10.63,-1.39,-0.15,1.33亿,51.49亿
300826,测绘股份,16.22,-1.40,-0.23,2788.31万,26.10亿
300827,上能电气,28.79,-1.03,-0.30,2.01亿,76.68亿
300828,锐新科技,15.64,-1.64,-0.26,5023.89万,19.51亿
300829,金丹科技,20.17,3.81,0.74,2.04亿,26.65亿
300830,金现代,8.40,-1.41,-0.12,5377.78万,26.51亿
300831,派瑞股份,13.94,-1.21,-0.17,5591.86万,25.72亿
300832,新产业,57.16,0.46,0.26,1.47亿,388.81亿
300833,浩洋股份,34.14,-0.99,-0.34,2609.75万,27.74亿
300834,星辉环材,20.97,-1.60,-0.34,3526.59万,14.45亿
300835,龙磁科技,34.13,-2.82,-0.99,7785.59万,27.97亿
300836,佰奥智能,50.86,-0.47,-0.24,5582.21万,21.72亿
300837,浙矿股份,21.84,-0.41,-0.09,2244.25万,15.42亿
300838,浙江力诺,14.50,-1.76,-0.26,3574.45万,14.75亿
300839,博汇股份,10.20,1.80,0.18,9761.29万,24.44亿
300840,酷特智能,21.35,-2.02,-0.44,3.66亿,37.81亿
300841,康华生物,54.02,-1.64,-0.90,1.36亿,65.85亿
300842,帝科股份,40.13,-1.25,-0.51,1.06亿,50.64亿
300843,胜蓝股份,28.07,-1.85,-0.53,6999.11万,43.70亿
300844,山水比德,45.42,-2.17,-1.01,3.08亿,39.66亿
300845,捷安高科,14.98,-4.71,-0.74,2.37亿,15.32亿
300846,首都在线,19.21,-2.69,-0.53,6.78亿,75.25亿
300847,中船汉光,16.56,-0.96,-0.16,5088.99万,49.02亿
300848,美瑞新材,17.44,0.00,0.00,2919.94万,41.76亿
300849,锦盛新材,14.95,-2.16,-0.33,5729.71万,18.16亿
300850,新强联,31.10,-0.54,-0.17,2.30亿,83.19亿
300851,交大思诺,26.66,-0.07,-0.02,2156.55万,14.36亿
300852,四会富仕,32.68,-1.33,-0.44,1.02亿,44.73亿
300853,申昊科技,21.81,-2.50,-0.56,1.25亿,24.05亿
300854,中兰环保,16.41,-0.61,-0.10,5811.78万,13.34亿
300855,图南股份,22.88,0.35,0.08,6913.71万,67.03亿
300856,科思股份,21.38,-0.28,-0.06,1.07亿,69.72亿
300857,协创数据,73.99,-1.99,-1.50,3.93亿,253.33亿
300858,科拓生物,14.95,-0.20,-0.03,1.05亿,28.34亿
300859,西域旅游,37.12,-0.48,-0.18,1.70亿,57.54亿
300860,锋尚文化,26.19,-1.54,-0.41,7848.58万,29.31亿
300861,美畅股份,19.15,-2.64,-0.52,7767.36万,57.73亿
300862,蓝盾光电,28.00,-0.78,-0.22,1.52亿,42.41亿
300863,卡倍亿,46.39,-0.02,-0.01,1.19亿,60.09亿
300864,南大环境,19.69,-0.25,-0.05,1527.65万,30.81亿
300865,大宏立,23.05,-1.50,-0.35,2218.38万,15.62亿
300866,安克创新,103.18,-0.95,-0.99,3.67亿,305.83亿
300867,圣元环保,19.14,2.41,0.45,6.25亿,36.68亿
300868,杰美特,31.87,-1.48,-0.48,7092.24万,25.56亿
300869,康泰医学,14.20,-0.35,-0.05,3571.27万,35.98亿
300870,欧陆通,107.10,-3.14,-3.47,2.76亿,114.09亿
300871,回盛生物,27.05,3.24,0.85,13.96亿,49.86亿
300872,天阳科技,14.90,-1.72,-0.26,8403.97万,58.68亿
300873,海晨股份,20.69,-1.29,-0.27,1.00亿,34.52亿
300875,捷强装备,28.18,-0.53,-0.15,9725.82万,24.74亿
300876,蒙泰高新,23.77,-0.50,-0.12,2265.05万,16.26亿
300877,金春股份,16.17,-4.32,-0.73,7477.62万,19.40亿
300878,维康药业,15.65,-0.38,-0.06,3155.01万,22.56亿
300879,大叶股份,52.30,-8.05,-4.58,18.85亿,105.14亿
300880,迦南智能,20.50,-0.92,-0.19,4144.61万,40.00亿
300881,盛德鑫泰,30.38,-0.72,-0.22,4071.31万,17.44亿
300882,万胜智能,15.05,-4.14,-0.65,8212.05万,40.08亿
300883,龙利得,5.95,-0.67,-0.04,5172.82万,19.68亿
300884,狄耐克,12.81,0.08,0.01,3.15亿,24.52亿
300885,海昌新材,13.83,-3.56,-0.51,1.09亿,23.10亿
300886,华业香料,27.55,4.28,1.13,3.21亿,12.02亿
300887,谱尼测试,7.19,-2.04,-0.15,5851.29万,26.04亿
300888,稳健医疗,50.16,-4.64,-2.44,3.79亿,88.03亿
300889,爱克股份,17.13,-0.35,-0.06,5987.58万,16.66亿
300890,翔丰华,27.99,5.78,1.53,3.77亿,30.40亿
300891,惠云钛业,9.12,-1.19,-0.11,1.25亿,30.32亿
300892,品渥食品,35.50,-4.05,-1.50,2.83亿,22.92亿
300893,松原安全,35.20,-1.15,-0.41,3418.51万,39.82亿
300894,火星人,13.13,-1.20,-0.16,6507.41万,38.61亿
300895,铜牛信息,42.73,-1.68,-0.73,2.36亿,59.04亿
300896,爱美客,175.44,-0.88,-1.55,4.33亿,365.95亿
300897,山科智能,26.62,-2.71,-0.74,4766.45万,16.76亿
300898,熊猫乳品,32.62,4.22,1.32,4.46亿,37.43亿
300899,*ST凯鑫,21.77,-1.23,-0.27,1400.24万,8.91亿
300900,广联航空,21.46,-0.97,-0.21,1.55亿,47.11亿
300901,中胤时尚,14.07,0.64,0.09,8426.31万,33.77亿
300902,国安达,18.30,0.06,0.01,5397.91万,22.25亿
300903,科翔股份,8.03,-0.86,-0.07,4215.94万,26.36亿
300904,威力传动,61.14,-3.96,-2.52,1.39亿,13.44亿
300905,宝丽迪,26.13,-1.28,-0.34,1.02亿,35.45亿
300906,日月明,25.38,-1.17,-0.30,2593.97万,18.15亿
300907,康平科技,25.74,-5.71,-1.56,1.80亿,24.71亿
300908,仲景食品,30.83,0.33,0.10,8054.81万,38.10亿
300909,汇创达,25.15,-1.80,-0.46,3726.26万,31.17亿
300910,瑞丰新材,58.58,0.20,0.12,8963.20万,121.63亿
300911,亿田智能,50.71,-0.65,-0.33,1.39亿,65.83亿
300912,凯龙高科,14.05,-1.06,-0.15,3338.84万,12.06亿
300913,兆龙互连,51.95,-0.19,-0.10,2.54亿,110.23亿
300915,海融科技,34.52,-1.43,-0.50,4665.85万,14.24亿
300916,朗特智能,28.14,-1.61,-0.46,2628.83万,25.98亿
300917,特发服务,43.64,-1.84,-0.82,1.85亿,73.75亿
300918,南山智尚,22.38,-0.71,-0.16,5.42亿,97.29亿
300919,中伟股份,32.76,0.83,0.27,1.99亿,298.06亿
300920,润阳科技,35.00,10.62,3.36,1.70亿,22.99亿
300921,南凌科技,26.16,-1.65,-0.44,9419.55万,20.78亿
300922,天秦装备,21.42,-2.15,-0.47,1.37亿,24.65亿
300923,研奥股份,24.26,-2.26,-0.56,5379.88万,18.52亿
300925,法本信息,21.36,-2.47,-0.54,2.03亿,74.66亿
300926,博俊科技,25.44,-2.98,-0.78,2.05亿,72.02亿
300927,江天化学,40.03,2.12,0.83,11.71亿,56.40亿
300928,华安鑫创,35.57,0.25,0.09,9151.43万,18.86亿
300929,华骐环保,9.82,-1.60,-0.16,2867.55万,12.45亿
300930,屹通新材,26.92,-0.52,-0.14,3225.76万,12.69亿
300931,通用电梯,7.04,-0.28,-0.02,8323.81万,14.11亿
300932,三友联众,16.40,-0.18,-0.03,6218.59万,26.71亿
300933,中辰股份,7.19,-1.10,-0.08,5821.58万,33.77亿
300935,盈建科,22.17,-0.98,-0.22,1904.28万,13.36亿
300936,中英科技,37.15,-1.46,-0.55,5057.93万,17.63亿
300937,药易购,27.81,6.67,1.74,2.77亿,17.42亿
300938,信测标准,31.06,-2.69,-0.86,1.57亿,33.97亿
300939,秋田微,28.83,-1.60,-0.47,2553.52万,34.60亿
300940,南极光,16.52,-2.36,-0.40,7514.87万,24.36亿
300941,创识科技,22.80,-2.06,-0.48,1.13亿,27.11亿
300942,易瑞生物,9.59,0.73,0.07,1.02亿,38.49亿
300943,春晖智控,13.99,-1.82,-0.26,8492.45万,18.79亿
300945,曼卡龙,22.08,9.52,1.92,10.71亿,52.62亿
300946,恒而达,69.00,-11.93,-9.35,10.56亿,38.99亿
300947,德必集团,23.07,5.39,1.18,4.35亿,34.86亿
300948,冠中生态,10.16,-1.07,-0.11,2125.79万,13.29亿
300949,奥雅股份,35.71,-1.92,-0.70,5612.13万,12.25亿
300950,德固特,16.53,0.24,0.04,5793.09万,14.84亿
300951,博硕科技,29.07,-0.92,-0.27,3834.73万,43.93亿
300952,恒辉安防,26.96,-3.20,-0.89,1.10亿,24.43亿
300953,震裕科技,152.40,2.92,4.32,8.75亿,136.96亿
300955,嘉亨家化,21.24,10.05,1.94,2.87亿,12.50亿
300956,英力股份,16.65,-2.06,-0.35,1.02亿,35.04亿
300957,贝泰妮,45.87,-1.48,-0.69,2.90亿,194.31亿
300958,建工修复,12.16,-0.73,-0.09,4124.54万,11.07亿
300959,线上线下,40.19,-1.25,-0.51,5661.66万,21.04亿
300960,通业科技,22.99,8.14,1.73,1.98亿,29.92亿
300961,深水海纳,17.67,6.00,1.00,5.50亿,26.84亿
300962,中金辐照,15.89,-0.06,-0.01,5872.45万,41.95亿
300963,中洲特材,28.71,-8.86,-2.79,23.09亿,57.57亿
300964,本川智能,39.30,-1.58,-0.63,6084.98万,21.25亿
300965,恒宇信通,40.99,-3.10,-1.31,4345.90万,8.45亿
300966,共同药业,17.34,-0.69,-0.12,5244.02万,13.29亿
300967,晓鸣股份,20.34,-5.53,-1.19,3.95亿,25.38亿
300968,格林精密,14.34,-2.12,-0.31,7194.02万,59.28亿
300969,恒帅股份,60.89,-0.07,-0.04,6844.87万,18.49亿
300970,华绿生物,14.98,0.67,0.10,1.61亿,13.89亿
300971,博亚精工,23.35,-2.14,-0.51,5265.18万,15.36亿
300972,万辰集团,164.99,0.32,0.53,3.78亿,256.94亿
300973,立高食品,54.00,0.00,0.00,4.17亿,61.46亿
300975,商络电子,11.00,-1.08,-0.12,1.31亿,51.61亿
300976,达瑞电子,63.42,5.79,3.47,3.65亿,38.81亿
300977,深圳瑞捷,17.36,-1.08,-0.19,2612.67万,16.45亿
300978,东箭科技,10.96,-1.08,-0.12,3304.05万,20.71亿
300979,华利集团,54.30,-0.95,-0.52,1.07亿,633.68亿
300980,祥源新材,23.90,-2.85,-0.70,1.65亿,23.50亿
300981,中红医疗,12.82,-1.61,-0.21,7812.48万,45.82亿
300982,苏文电能,17.09,-1.10,-0.19,3073.22万,33.13亿
300983,尤安设计,19.40,2.10,0.40,3807.54万,22.95亿
300984,金沃股份,61.15,-2.30,-1.44,1.92亿,49.04亿
300985,致远新能,16.88,-0.12,-0.02,2774.40万,31.48亿
300986,志特新材,19.70,0.36,0.07,1.38亿,51.63亿
300987,川网传媒,15.82,-1.31,-0.21,5129.86万,27.43亿
300988,津荣天宇,22.64,0.00,0.00,2.47亿,24.13亿
300989,蕾奥规划,16.42,0.00,0.00,5346.37万,24.73亿
300990,同飞股份,45.77,-4.63,-2.22,1.25亿,35.42亿
300991,创益通,22.59,-1.14,-0.26,1.59亿,20.31亿
300992,泰福泵业,24.51,-2.19,-0.55,4990.62万,18.95亿
300993,玉马科技,11.30,-1.74,-0.20,1.00亿,27.26亿
300994,久祺股份,17.18,-4.92,-0.89,2.54亿,20.04亿
300995,奇德新材,38.51,1.21,0.46,2.47亿,23.07亿
300996,普联软件,14.71,-1.34,-0.20,7146.00万,34.85亿
300997,欢乐家,16.02,1.91,0.30,3.62亿,61.84亿
300998,宁波方正,19.31,-1.53,-0.30,1.91亿,20.79亿
300999,金龙鱼,31.24,-0.26,-0.08,1.31亿,169.52亿
301000,肇民科技,48.38,-1.06,-0.52,2.81亿,110.69亿
301001,凯淳股份,33.98,4.68,1.52,2.60亿,17.09亿
301002,崧盛股份,17.65,0.11,0.02,3625.95万,12.89亿
301003,江苏博云,29.41,-5.01,-1.55,1.62亿,22.51亿
301004,嘉益股份,75.58,1.76,1.31,6159.71万,101.64亿
301005,超捷股份,31.65,-2.44,-0.79,1.32亿,41.90亿
301006,迈拓股份,14.73,-2.26,-0.34,2167.78万,12.68亿
301007,德迈仕,--,--,--,--,34.81亿
301008,宏昌科技,27.18,-0.91,-0.25,1.92亿,26.87亿
301009,可靠股份,16.29,8.17,1.23,8.23亿,21.27亿
301010,晶雪节能,16.47,-2.02,-0.34,2864.01万,17.79亿
301011,华立科技,29.10,-3.93,-1.19,6.17亿,40.25亿
301012,扬电科技,25.71,-1.42,-0.37,1.01亿,29.26亿
301013,利和兴,19.88,-2.07,-0.42,4.82亿,37.62亿
301015,百洋医药,18.80,0.54,0.10,1.22亿,98.80亿
301016,雷尔伟,17.13,-2.62,-0.46,8896.74万,35.48亿
301017,漱玉平民,12.37,0.49,0.06,1.59亿,30.10亿
301018,申菱环境,35.70,-1.92,-0.70,1.59亿,71.03亿
301019,宁波色母,16.49,-1.73,-0.29,2511.08万,18.38亿
301020,密封科技,20.60,-2.32,-0.49,4546.79万,30.16亿
301021,英诺激光,29.66,-2.27,-0.69,9347.48万,45.12亿
301022,海泰科,30.40,-0.43,-0.13,1.99亿,15.87亿
301023,江南奕帆,66.67,-3.25,-2.24,1.33亿,19.89亿
301024,霍普股份,32.34,-0.80,-0.26,3612.46万,19.47亿
301025,读客文化,10.20,1.29,0.13,2.03亿,28.27亿
301026,浩通科技,31.19,0.19,0.06,6435.92万,24.94亿
301027,华蓝集团,15.94,3.91,0.60,2.68亿,18.83亿
301028,东亚机械,12.91,-2.12,-0.28,1.49亿,31.78亿
301029,怡合达,22.98,-0.65,-0.15,1.45亿,106.14亿
301030,仕净科技,17.87,-2.03,-0.37,7296.53万,28.85亿
301031,中熔电气,121.61,-1.59,-1.96,9276.17万,57.97亿
301032,新柴股份,13.29,-3.97,-0.55,1.39亿,21.25亿
301033,迈普医学,64.13,-0.06,-0.04,7003.78万,35.90亿
301035,润丰股份,55.88,3.29,1.78,8212.07万,156.64亿
301036,双乐股份,37.10,-0.05,-0.02,9986.70万,26.13亿
301037,保立佳,12.25,-3.24,-0.41,5093.58万,8.33亿
301038,深水规院,14.41,-0.35,-0.05,8656.47万,32.15亿
301039,中集车辆,8.57,0.59,0.05,5435.54万,124.58亿
301040,中环海陆,24.15,0.58,0.14,1.09亿,22.76亿
301041,金百泽,22.75,-1.81,-0.42,3771.52万,17.95亿
301042,安联锐视,33.30,-0.92,-0.31,2306.76万,22.67亿
301043,绿岛风,30.40,-2.91,-0.91,3795.98万,20.67亿
301045,天禄科技,21.17,-2.26,-0.49,1889.75万,14.23亿
301046,能辉科技,19.68,-0.71,-0.14,2990.14万,22.27亿
301047,义翘神州,62.57,2.83,1.72,1.77亿,74.82亿
301048,金鹰重工,10.04,-1.28,-0.13,6652.65万,53.55亿
301049,超越科技,23.95,1.78,0.42,4782.78万,10.26亿
301050,雷电微力,51.03,0.29,0.15,3.07亿,106.19亿
301051,信濠光电,22.27,-0.49,-0.11,2009.43万,29.88亿
301052,果麦文化,36.00,0.00,0.00,2.30亿,28.87亿
301053,远信工业,27.78,-2.15,-0.61,6297.55万,21.03亿
301055,张小泉,20.85,12.10,2.25,2.75亿,32.53亿
301056,森赫股份,9.17,-0.22,-0.02,3153.40万,16.14亿
301057,汇隆新材,16.28,-2.63,-0.44,1.34亿,13.46亿
301058,中粮科工,11.13,0.36,0.04,1.13亿,57.02亿
301059,金三江,11.09,-0.72,-0.08,6272.09万,22.93亿
301060,兰卫医学,9.50,-0.42,-0.04,4038.51万,33.76亿
301061,匠心家居,79.39,0.57,0.45,5418.01万,88.24亿
301062,上海艾录,8.28,-1.55,-0.13,4350.01万,25.80亿
301063,海锅股份,24.79,-2.25,-0.57,7396.56万,21.13亿
301065,本立科技,22.95,2.04,0.46,1.20亿,19.80亿
301066,万事利,16.45,-2.37,-0.40,1.86亿,31.06亿
301067,显盈科技,30.76,-3.24,-1.03,9798.41万,19.63亿
301068,大地海洋,39.54,0.41,0.16,2576.14万,30.74亿
301069,凯盛新材,16.42,-1.32,-0.22,8887.25万,64.36亿
301070,开勒股份,61.37,-1.02,-0.63,2.22亿,26.08亿
301071,力量钻石,29.09,-1.62,-0.48,1.40亿,56.61亿
301072,中捷精工,23.34,4.90,1.09,1.99亿,15.67亿
301073,君亭酒店,21.68,-1.36,-0.30,1.02亿,38.63亿
301075,多瑞医药,24.45,-0.89,-0.22,5538.43万,19.56亿
301076,新瀚新材,39.09,-3.79,-1.54,5.66亿,33.02亿
301077,星华新材,20.77,-3.44,-0.74,8869.72万,19.75亿
301078,孩子王,13.80,-1.99,-0.28,10.68亿,173.15亿
301079,邵阳液压,27.59,0.69,0.19,5.87亿,19.20亿
301080,百普赛斯,51.12,2.75,1.37,9821.97万,46.31亿
301081,严牌股份,9.75,-2.50,-0.25,3233.03万,20.17亿
301082,久盛电气,18.73,-4.83,-0.95,6.45亿,39.19亿
301083,百胜智能,15.13,-0.72,-0.11,5638.39万,12.95亿
301085,亚康股份,59.71,-2.18,-1.33,1.14亿,35.18亿
301086,鸿富瀚,45.20,-2.67,-1.24,1.10亿,21.40亿
301087,可孚医疗,33.45,0.54,0.18,4967.66万,64.98亿
301088,戎美股份,14.24,-1.59,-0.23,5917.64万,26.75亿
301089,拓新药业,38.97,0.85,0.33,9.01亿,35.45亿
301090,华润材料,7.39,-0.67,-0.05,2644.01万,109.33亿
301091,深城交,35.69,-0.97,-0.35,1.21亿,144.76亿
301092,争光股份,29.22,-2.18,-0.65,9608.51万,17.69亿
301093,华兰股份,28.17,-0.84,-0.24,3057.64万,35.52亿
301095,广立微,48.95,-0.71,-0.35,7917.77万,52.68亿
301096,百诚医药,36.68,4.38,1.54,1.81亿,25.47亿
301097,天益医疗,38.25,-0.83,-0.32,1106.97万,7.02亿
301098,金埔园林,8.83,-0.45,-0.04,3854.24万,13.22亿
301099,雅创电子,45.54,-1.30,-0.60,1.00亿,32.06亿
301100,风光股份,16.80,-1.00,-0.17,2592.29万,8.40亿
301101,明月镜片,46.20,0.35,0.16,3.53亿,88.20亿
301102,兆讯传媒,10.53,-1.31,-0.14,1.09亿,10.69亿
301103,何氏眼科,21.25,-0.19,-0.04,2594.88万,17.66亿
301105,鸿铭股份,33.10,-1.66,-0.56,2915.00万,5.44亿
301106,骏成科技,29.20,-2.28,-0.68,3105.96万,8.52亿
301107,瑜欣电子,36.25,-1.97,-0.73,5610.30万,7.76亿
301108,洁雅股份,37.00,9.31,3.15,2.76亿,12.74亿
301109,军信股份,20.98,-0.76,-0.16,4719.54万,20.70亿
301110,青木科技,53.61,3.92,2.02,4.82亿,26.02亿
301111,粤万年青,15.43,-0.64,-0.10,3490.05万,24.69亿
301112,信邦智能,45.38,19.99,7.56,3.51亿,16.45亿
301113,雅艺科技,20.22,-1.27,-0.26,2105.75万,11.14亿
301115,联检科技,14.49,-0.69,-0.10,1881.91万,15.32亿
301116,益客食品,11.61,-2.93,-0.35,1.65亿,52.13亿
301117,佳缘科技,27.45,-1.33,-0.37,5059.72万,15.58亿
301118,恒光股份,22.41,0.18,0.04,9404.40万,23.38亿
301119,正强股份,47.35,-0.73,-0.35,1.15亿,39.83亿
301120,新特电气,9.44,-1.67,-0.16,5069.42万,20.64亿
301121,紫建电子,36.92,1.18,0.43,1.30亿,18.68亿
301122,采纳股份,20.93,-0.90,-0.19,4046.78万,14.09亿
301123,奕东电子,20.94,-2.69,-0.58,5346.51万,19.30亿
301125,腾亚精工,13.27,-7.14,-1.02,2.00亿,7.83亿
301126,达嘉维康,10.94,-0.82,-0.09,7570.04万,15.08亿
301127,武汉天源,16.52,-2.48,-0.42,2.43亿,71.74亿
301128,强瑞技术,68.35,-3.21,-2.27,1.33亿,50.50亿
301129,瑞纳智能,23.10,2.80,0.63,1.02亿,8.29亿
301130,西点药业,28.01,-0.14,-0.04,3058.96万,16.42亿
301131,聚赛龙,49.13,-6.03,-3.15,2.88亿,15.13亿
301132,满坤科技,27.84,-0.78,-0.22,4127.02万,12.81亿
301133,金钟股份,23.29,-1.69,-0.40,4518.96万,22.44亿
301135,瑞德智能,28.50,-5.32,-1.60,1.88亿,15.84亿
301136,招标股份,11.70,0.26,0.03,4322.36万,32.20亿
301137,哈焊华通,23.83,-6.33,-1.61,4.03亿,24.24亿
301138,华研精机,32.46,4.41,1.37,2.19亿,22.25亿
301139,元道通信,27.05,-3.12,-0.87,1.45亿,18.36亿
301141,中科磁业,38.35,-2.79,-1.10,1.05亿,17.07亿
301148,嘉戎技术,19.98,-0.60,-0.12,2969.66万,7.69亿
301149,隆华新材,11.39,-1.04,-0.12,7504.40万,29.58亿
301150,中一科技,20.50,0.74,0.15,4389.17万,18.95亿
301151,冠龙节能,16.41,-0.12,-0.02,4413.63万,9.15亿
301152,天力锂能,24.58,2.25,0.54,1.84亿,17.66亿
301153,中科江南,23.12,-2.03,-0.48,6255.51万,76.12亿
301155,海力风电,66.00,3.50,2.23,2.49亿,80.39亿
301156,美农生物,23.75,-4.27,-1.06,4.23亿,15.29亿
301157,华塑科技,45.85,-3.62,-1.72,4793.05万,9.47亿
301158,德石股份,16.40,-1.80,-0.30,7591.92万,24.03亿
301159,三维天地,30.23,-0.98,-0.30,2890.79万,12.84亿
301160,翔楼新材,89.07,-0.74,-0.66,1.45亿,39.53亿
301161,唯万密封,21.96,-2.05,-0.46,5234.40万,11.71亿
301162,国能日新,48.76,-2.21,-1.10,6697.43万,41.56亿
301163,宏德股份,23.06,-1.66,-0.39,2785.23万,12.62亿
301165,锐捷网络,68.14,-0.99,-0.68,1.85亿,46.46亿
301166,优宁维,29.65,-0.97,-0.29,3642.55万,12.24亿
301167,建研设计,15.21,0.40,0.06,6862.11万,10.58亿
301168,通灵股份,31.71,0.28,0.09,6845.10万,15.74亿
301169,零点有数,36.59,-2.87,-1.08,3403.91万,26.35亿
301170,锡南科技,25.79,-1.56,-0.41,2896.16万,8.66亿
301171,易点天下,25.46,-2.42,-0.63,2.37亿,78.61亿
301172,君逸数码,27.45,-2.31,-0.65,6221.60万,19.37亿
301173,毓恬冠佳,47.64,2.61,1.21,7971.22万,8.03亿
301175,中科环保,5.25,-0.38,-0.02,5998.86万,32.65亿
301176,逸豪新材,17.02,-1.39,-0.24,2731.52万,9.59亿
301177,迪阿股份,31.25,7.76,2.25,1.66亿,12.50亿
301178,天亿马,38.60,-0.85,-0.33,1.13亿,19.10亿
301179,泽宇智能,13.52,-0.44,-0.06,6008.21万,13.84亿
301180,万祥科技,13.71,-0.80,-0.11,2754.09万,54.84亿
301181,标榜股份,25.41,-0.59,-0.15,9214.39万,9.54亿
301182,凯旺科技,32.93,-0.45,-0.15,5740.60万,12.60亿
301183,东田微,45.82,-1.29,-0.60,7543.40万,21.12亿
301185,鸥玛软件,18.42,-1.45,-0.27,4374.00万,25.75亿
301186,超达装备,40.77,-0.15,-0.06,2827.73万,30.32亿
301187,欧圣电气,35.48,-5.89,-2.22,2.15亿,16.99亿
301188,力诺药包,21.11,-0.33,-0.07,2.38亿,49.07亿
301189,奥尼电子,24.81,-2.32,-0.59,3265.37万,10.14亿
301190,善水科技,23.27,3.47,0.78,2.03亿,16.53亿
301191,菲菱科思,76.30,-1.98,-1.54,1.19亿,19.98亿
301192,泰祥股份,19.71,-2.43,-0.49,4115.47万,9.43亿
301193,家联科技,15.39,-1.03,-0.16,1261.81万,14.81亿
301195,北路智控,35.31,-1.06,-0.38,3414.31万,17.53亿
301196,唯科科技,61.01,-3.42,-2.16,2.22亿,41.04亿
301197,工大科雅,16.20,-1.22,-0.20,2383.86万,13.33亿
301198,喜悦智行,10.74,-1.65,-0.18,3430.78万,16.71亿
301199,迈赫股份,35.12,-1.68,-0.60,5482.11万,16.41亿
301200,大族数控,38.32,-0.55,-0.21,3083.00万,22.38亿
301201,诚达药业,22.18,1.05,0.23,1.02亿,19.34亿
301202,朗威股份,43.78,1.06,0.46,2.26亿,16.28亿
301203,国泰环保,30.49,-1.29,-0.40,1570.22万,13.37亿
301205,联特科技,67.63,-1.46,-1.00,1.71亿,45.96亿
301206,三元生物,32.15,5.07,1.55,4.20亿,34.60亿
301207,华兰疫苗,16.77,0.18,0.03,3952.22万,23.75亿
301208,中亦科技,39.22,-2.32,-0.93,1.13亿,19.23亿
301209,联合化学,102.80,4.51,4.44,4.90亿,25.19亿
301210,金杨股份,72.12,-0.18,-0.13,1.65亿,22.55亿
301211,亨迪药业,17.82,0.00,0.00,2.08亿,12.83亿
301212,联盛化学,29.00,-2.94,-0.88,1.81亿,27.19亿
301213,观想科技,44.65,-1.93,-0.88,7710.04万,23.09亿
301215,中汽股份,6.05,-0.17,-0.01,5831.22万,80.01亿
301216,万凯新材,13.80,-1.92,-0.27,7468.40万,39.31亿
301217,铜冠铜箔,10.86,1.97,0.21,1.57亿,24.87亿
301218,华是科技,20.17,-1.66,-0.34,5169.93万,14.13亿
301219,腾远钴业,47.17,0.81,0.38,2.25亿,81.10亿
