code,name,price,rise,change,exchange,amount
301149,隆华新材,12.12,-0.49,-0.06,9044.71万,31.48亿
301150,中一科技,23.87,3.65,0.84,4.46亿,28.16亿
301151,冠龙节能,22.08,-9.77,-2.39,4.68亿,12.31亿
301152,天力锂能,30.87,1.58,0.48,2.29亿,22.18亿
301153,中科江南,26.61,2.62,0.68,3.51亿,87.61亿
301155,海力风电,66.00,-1.34,-0.90,2.30亿,80.39亿
301156,美农生物,20.08,2.97,0.58,1.58亿,14.98亿
301157,华塑科技,48.16,1.01,0.48,4273.92万,9.95亿
301158,德石股份,17.82,-0.50,-0.09,7608.92万,26.11亿
301159,三维天地,38.34,1.21,0.46,1.98亿,20.33亿
301160,翔楼新材,58.08,-0.89,-0.52,1.35亿,44.30亿
301161,唯万密封,28.11,-5.67,-1.69,5.20亿,14.99亿
301162,国能日新,53.61,2.60,1.36,1.07亿,45.69亿
301163,宏德股份,26.50,2.67,0.69,6282.57万,14.50亿
301165,锐捷网络,60.81,0.48,0.29,4.19亿,58.05亿
301166,优宁维,33.00,0.76,0.25,5768.47万,18.55亿
301167,建研设计,17.07,-0.47,-0.08,3974.89万,11.87亿
301168,通灵股份,40.29,3.28,1.28,1.19亿,38.40亿
301169,零点有数,42.78,1.66,0.70,6955.21万,30.81亿
301170,锡南科技,28.26,-0.21,-0.06,4892.88万,9.49亿
301171,易点天下,28.70,6.38,1.72,15.14亿,88.62亿
301172,君逸数码,21.51,1.13,0.24,5026.42万,21.24亿
301173,毓恬冠佳,45.25,0.13,0.06,2633.20万,7.63亿
301175,中科环保,5.42,-1.09,-0.06,7529.39万,33.71亿
301176,逸豪新材,30.99,-3.46,-1.11,3.23亿,17.46亿
301177,迪阿股份,28.91,0.66,0.19,2964.66万,115.64亿
301178,天亿马,54.15,-0.57,-0.31,9033.70万,26.79亿
301179,泽宇智能,14.99,0.34,0.05,5208.79万,35.20亿
301180,万祥科技,15.30,2.41,0.36,8811.19万,61.20亿
301181,标榜股份,26.22,0.92,0.24,3621.17万,9.84亿
301182,凯旺科技,39.18,4.51,1.69,2.62亿,37.54亿
301183,东田微,65.65,-1.05,-0.70,3.42亿,38.49亿
301185,鸥玛软件,19.82,1.23,0.24,7487.84万,27.70亿
301186,超达装备,45.45,-1.13,-0.52,3096.07万,33.97亿
301187,欧圣电气,27.08,0.41,0.11,6903.69万,18.10亿
301188,力诺药包,21.64,4.29,0.89,3.48亿,51.73亿
301189,奥尼电子,27.76,1.31,0.36,4182.02万,31.02亿
301190,善水科技,23.05,1.23,0.28,5589.52万,36.73亿
301191,菲菱科思,85.82,0.14,0.12,1.63亿,38.87亿
301192,泰祥股份,26.02,1.64,0.42,3194.73万,12.46亿
301193,家联科技,19.50,0.41,0.08,6835.04万,26.27亿
301195,北路智控,37.30,0.86,0.32,6397.12万,18.52亿
301196,唯科科技,81.80,-0.22,-0.18,2.41亿,101.90亿
301197,工大科雅,20.15,0.10,0.02,6605.44万,16.58亿
301198,喜悦智行,12.37,2.66,0.32,1.28亿,19.24亿
301199,迈赫股份,26.05,0.77,0.20,5549.37万,16.63亿
301200,大族数控,57.62,-3.40,-2.03,5.90亿,35.89亿
301201,诚达药业,27.05,-0.81,-0.22,2.95亿,29.36亿
301202,朗威股份,43.00,0.30,0.13,7163.23万,15.99亿
301203,国泰环保,33.30,1.06,0.35,2214.94万,14.60亿
301205,联特科技,89.25,-1.95,-1.77,5.98亿,60.65亿
301206,三元生物,29.91,0.07,0.02,7627.98万,32.19亿
301207,华兰疫苗,19.76,5.16,0.97,3.92亿,27.99亿
301208,中亦科技,46.52,0.95,0.44,2.65亿,23.32亿
301209,联合化学,98.77,3.81,3.62,1.81亿,33.88亿
301210,金杨股份,41.61,-1.02,-0.43,1.10亿,18.09亿
301211,亨迪药业,19.38,1.89,0.36,2.40亿,55.81亿
301212,联盛化学,27.97,4.95,1.32,1.14亿,26.22亿
301213,观想科技,57.23,-1.62,-0.94,1.18亿,29.59亿
301215,中汽股份,6.33,0.96,0.06,8177.07万,83.71亿
301216,万凯新材,13.93,2.28,0.31,1.83亿,39.68亿
301217,铜冠铜箔,20.90,-10.84,-2.54,17.53亿,47.86亿
301218,华是科技,22.28,0.27,0.06,5586.46万,15.61亿
301219,腾远钴业,58.33,1.20,0.69,7.78亿,100.29亿
301220,亚香股份,45.95,4.22,1.86,3.17亿,30.13亿
301221,光庭信息,51.93,0.25,0.13,8322.45万,32.57亿
301222,浙江恒威,29.68,2.20,0.64,3944.68万,8.70亿
301223,中荣股份,17.34,0.00,0.00,2136.36万,19.42亿
301225,恒勃股份,86.05,2.43,2.04,2.12亿,25.97亿
301226,祥明智能,27.59,-0.58,-0.16,4985.01万,30.02亿
301227,森鹰窗业,30.18,-1.69,-0.52,9824.82万,10.24亿
301228,实朴检测,32.44,1.19,0.38,1.84亿,38.85亿
301229,纽泰格,20.42,6.80,1.30,3.31亿,22.06亿
301230,泓博医药,38.31,1.97,0.74,5.66亿,29.45亿
301231,荣信文化,25.55,0.75,0.19,9382.30万,13.77亿
301232,飞沃科技,31.89,1.37,0.43,5530.68万,14.24亿
301233,盛帮股份,54.17,-0.68,-0.37,5178.70万,10.79亿
301234,五洲医疗,37.15,2.79,1.01,1.38亿,25.26亿
301235,华康洁净,26.50,5.45,1.37,1.25亿,13.50亿
301236,软通动力,56.59,1.60,0.89,13.94亿,384.99亿
301237,和顺科技,35.40,0.57,0.20,3543.66万,13.89亿
301238,瑞泰新材,18.77,-0.64,-0.12,1.32亿,137.65亿
301239,普瑞眼科,43.05,0.42,0.18,2.83亿,64.41亿
301246,宏源药业,15.45,-0.58,-0.09,8283.87万,24.87亿
301248,杰创智能,24.31,1.76,0.42,1.20亿,24.83亿
301251,威尔高,42.53,2.88,1.19,5.40亿,22.93亿
301252,同星科技,26.49,-0.56,-0.15,5443.66万,12.53亿
301255,通力科技,30.91,0.26,0.08,5798.18万,11.77亿
301256,华融化学,10.58,0.00,0.00,7536.91万,50.78亿
301257,普蕊斯,41.16,-2.02,-0.85,2.41亿,31.00亿
301258,富士莱,34.49,-0.95,-0.33,1.11亿,11.68亿
301259,艾布鲁,43.65,-3.19,-1.44,2.77亿,43.16亿
301260,格力博,21.10,0.52,0.11,1.01亿,43.14亿
301261,恒工精密,84.78,0.31,0.26,2.84亿,31.78亿
301262,海看股份,25.91,0.19,0.05,5725.84万,31.63亿
301263,泰恩康,36.08,3.12,1.09,5.51亿,109.53亿
301265,华新环保,12.18,-0.90,-0.11,1.79亿,20.68亿
301266,宇邦新材,34.81,-0.88,-0.31,7758.34万,36.29亿
301267,华厦眼科,20.35,-0.88,-0.18,1.64亿,66.92亿
301268,铭利达,19.52,1.51,0.29,5494.60万,35.21亿
301269,华大九天,110.56,0.39,0.43,5.13亿,290.02亿
301270,汉仪股份,44.87,1.79,0.79,2.40亿,33.23亿
301272,英华特,38.24,1.03,0.39,3266.87万,11.98亿
301273,瑞晨环保,28.20,-7.48,-2.28,1.52亿,9.77亿
301275,汉朔科技,55.79,-0.85,-0.48,1.01亿,17.72亿
301276,嘉曼服饰,21.68,0.93,0.20,3871.31万,9.99亿
301277,新天地,14.81,-0.60,-0.09,1.29亿,14.96亿
301278,快可电子,34.97,0.37,0.13,3079.60万,12.26亿
301279,金道科技,23.96,-0.95,-0.23,8530.63万,8.89亿
301280,珠城科技,40.68,0.00,0.00,6014.40万,15.43亿
301281,科源制药,37.38,7.97,2.76,5.87亿,25.74亿
301282,金禄电子,24.57,0.24,0.06,9085.08万,17.72亿
301283,聚胶股份,40.14,7.70,2.87,2.02亿,18.41亿
301285,鸿日达,39.06,13.38,4.61,3.94亿,30.74亿
301286,侨源股份,27.59,-0.51,-0.14,7815.14万,44.50亿
301287,康力源,41.72,1.04,0.43,9484.99万,7.11亿
301288,*ST清研,13.65,0.74,0.10,1206.20万,6.43亿
301289,国缆检测,50.53,0.90,0.45,8491.24万,39.19亿
301290,东星医疗,26.88,1.28,0.34,1.11亿,18.32亿
301291,明阳电气,40.86,-2.48,-1.04,1.46亿,71.41亿
301292,海科新源,19.66,-0.96,-0.19,8464.01万,16.73亿
301293,三博脑科,49.52,-1.00,-0.50,2.94亿,79.70亿
301295,美硕科技,25.00,0.44,0.11,3883.29万,7.35亿
301296,新巨丰,9.75,0.72,0.07,3629.01万,26.49亿
301297,富乐德,42.13,1.35,0.56,3.33亿,59.53亿
301298,东利机械,17.15,0.70,0.12,5841.04万,18.60亿
301299,卓创资讯,67.77,2.68,1.77,5.21亿,24.13亿
301300,远翔新材,38.88,-1.02,-0.40,7316.69万,12.02亿
301301,川宁生物,12.33,-0.24,-0.03,3.99亿,76.30亿
301302,华如科技,24.48,0.41,0.10,9775.07万,38.16亿
301303,真兰仪表,15.40,0.39,0.06,3200.79万,15.64亿
301305,朗坤科技,18.77,0.75,0.14,6870.26万,23.22亿
301306,西测测试,57.08,2.75,1.53,4.09亿,22.42亿
301307,美利信,24.65,2.79,0.67,1.60亿,26.87亿
301308,江波龙,87.20,1.64,1.41,6.83亿,103.81亿
301309,万得凯,28.48,0.53,0.15,2756.16万,7.12亿
301310,鑫宏业,40.15,0.78,0.31,1.13亿,19.93亿
301311,昆船智能,21.56,-0.09,-0.02,1.81亿,18.81亿
301312,智立方,42.06,1.03,0.43,1.68亿,25.47亿
301313,凡拓数创,25.56,1.79,0.45,9739.04万,17.04亿
301314,科瑞思,42.30,2.69,1.11,2963.27万,6.87亿
301315,威士顿,53.63,-0.24,-0.13,1.01亿,19.84亿
301316,慧博云通,43.38,1.69,0.72,9.52亿,105.34亿
301317,鑫磊股份,32.98,-0.30,-0.10,6496.60万,14.78亿
301318,维海德,34.19,3.42,1.13,1.52亿,20.01亿
301319,唯特偶,28.64,0.92,0.26,8591.40万,15.93亿
301320,豪江智能,19.91,-0.35,-0.07,8938.85万,13.48亿
301321,翰博高新,15.51,2.78,0.42,7008.15万,22.89亿
301322,绿通科技,27.91,0.58,0.16,3594.66万,25.96亿
301323,新莱福,46.36,-1.90,-0.90,1.41亿,31.06亿
301325,曼恩斯特,61.73,0.00,0.00,1.97亿,35.74亿
301326,捷邦科技,72.02,-2.90,-2.15,1.19亿,19.49亿
301327,华宝新能,56.82,-0.28,-0.16,9655.91万,27.36亿
301328,维峰电子,43.51,1.56,0.67,6704.73万,14.85亿
301329,信音电子,20.43,0.99,0.20,3234.31万,12.25亿
301330,熵基科技,27.43,0.96,0.26,1.66亿,25.15亿
301331,恩威医药,36.36,-0.57,-0.21,7183.13万,12.04亿
301332,德尔玛,11.07,-0.63,-0.07,6108.53万,29.32亿
301333,诺思格,55.54,0.60,0.33,2.21亿,31.74亿
301335,天元宠物,33.33,2.24,0.73,3.73亿,16.92亿
301336,趣睡科技,56.21,0.04,0.02,6289.67万,14.47亿
301337,亚华电子,29.86,1.08,0.32,4669.90万,11.59亿
301338,凯格精机,45.91,0.90,0.41,1.63亿,15.75亿
301339,通行宝,17.64,1.38,0.24,1.81亿,29.65亿
301345,涛涛车业,161.15,12.69,18.15,8.20亿,46.22亿
301348,蓝箭电子,21.03,0.91,0.19,2.18亿,32.63亿
301349,信德新材,37.33,0.35,0.13,8088.89万,15.73亿
301353,普莱得,26.96,2.28,0.60,8780.07万,8.60亿
301355,南王科技,12.43,0.32,0.04,4375.13万,12.46亿
301356,天振股份,18.05,1.41,0.25,2441.00万,9.89亿
301357,北方长龙,78.60,-4.19,-3.44,4.50亿,18.71亿
301358,湖南裕能,32.80,-0.61,-0.20,6.97亿,126.65亿
301359,东南电子,21.36,1.52,0.32,5775.65万,7.81亿
301360,荣旗科技,50.41,0.80,0.40,4360.62万,14.01亿
301361,众智科技,32.15,1.20,0.38,4297.15万,9.35亿
301362,民爆光电,43.28,-2.37,-1.05,1.10亿,12.84亿
301363,美好医疗,19.18,0.16,0.03,1.16亿,29.97亿
301365,矩阵股份,18.00,0.33,0.06,2848.21万,8.34亿
301366,一博科技,37.70,1.89,0.70,1.83亿,28.76亿
301367,瑞迈特,88.99,3.60,3.09,2.36亿,50.30亿
301368,丰立智能,64.68,0.78,0.50,2.48亿,41.47亿
301369,联动科技,54.83,0.48,0.26,6442.88万,13.72亿
301370,国科恒泰,11.32,0.71,0.08,4955.50万,36.65亿
301371,敷尔佳,26.39,-0.38,-0.10,6581.84万,20.39亿
301372,科净源,23.93,0.08,0.02,2856.33万,9.85亿
301373,凌玮科技,33.38,0.63,0.21,8596.09万,12.84亿
301376,致欧科技,18.60,1.42,0.26,6830.97万,36.00亿
301377,鼎泰高科,48.84,4.58,2.14,4.09亿,34.69亿
301378,通达海,31.27,1.26,0.39,1.20亿,13.72亿
301379,天山电子,25.17,-0.08,-0.02,1.58亿,31.88亿
301380,挖金客,37.43,-0.58,-0.22,1.50亿,16.37亿
301381,赛维时代,21.31,1.43,0.30,1.86亿,41.69亿
301382,蜂助手,33.19,3.95,1.26,7.84亿,58.72亿
301383,天键股份,39.17,1.48,0.57,1.03亿,27.66亿
301386,未来电器,22.76,0.35,0.08,3624.46万,9.77亿
301387,光大同创,39.54,1.15,0.45,9422.50万,16.88亿
301388,欣灵电气,33.61,-3.97,-1.39,2.49亿,9.19亿
301389,隆扬电子,32.79,-1.83,-0.61,3.84亿,26.91亿
301390,经纬股份,37.65,0.08,0.03,3580.39万,10.94亿
301391,卡莱特,44.19,0.41,0.18,2451.74万,21.79亿
301392,汇成真空,163.82,11.10,16.36,6.67亿,66.83亿
301393,昊帆生物,56.91,0.71,0.40,2.01亿,23.96亿
301395,仁信新材,11.75,0.34,0.04,2731.16万,16.15亿
301396,宏景科技,56.14,0.38,0.21,2.94亿,42.71亿
301397,溯联股份,28.81,1.51,0.43,6914.00万,20.38亿
301398,星源卓镁,39.15,-0.81,-0.32,9331.00万,13.10亿
301399,英特科技,19.09,1.22,0.23,4602.56万,10.44亿
301408,华人健康,14.69,0.89,0.13,3.41亿,21.91亿
301413,安培龙,80.29,-3.32,-2.76,3.78亿,42.28亿
301418,协昌科技,37.12,0.76,0.28,3882.08万,10.93亿
301419,阿莱德,29.28,0.62,0.18,7257.11万,12.42亿
301421,波长光电,82.33,3.74,2.97,8.49亿,38.13亿
301428,世纪恒通,40.59,0.87,0.35,1.13亿,24.84亿
301429,森泰股份,19.56,-0.15,-0.03,3165.08万,8.61亿
301439,泓淋电力,16.16,-0.86,-0.14,7364.20万,29.61亿
301446,福事特,26.49,3.19,0.82,1.90亿,8.42亿
301448,开创电气,28.86,0.66,0.19,2977.09万,13.81亿
301456,盘古智能,26.32,-2.27,-0.61,1.42亿,15.92亿
301458,钧崴电子,35.21,0.92,0.32,1.35亿,22.73亿
301459,丰茂股份,52.48,6.47,3.19,3.97亿,13.71亿
301468,博盈特焊,26.05,1.92,0.49,1.77亿,20.03亿
301469,恒达新材,28.00,1.60,0.44,3467.18万,12.90亿
301479,弘景光电,89.28,2.74,2.38,2.50亿,17.75亿
301486,致尚科技,68.18,1.67,1.12,2.10亿,49.40亿
301487,盟固利,21.57,-0.23,-0.05,2.77亿,58.84亿
301488,豪恩汽电,75.60,2.63,1.94,2.34亿,17.70亿
301489,思泉新材,72.32,1.19,0.85,2.48亿,34.42亿
301491,汉桑科技,--,--,--,--,--
301498,乖宝宠物,93.29,0.42,0.39,4.02亿,167.01亿
301499,维科精密,28.53,1.49,0.42,1.19亿,9.86亿
301500,飞南资源,16.33,-1.03,-0.17,7422.23万,23.52亿
301501,恒鑫生活,53.77,-1.79,-0.98,1.76亿,18.86亿
301502,华阳智能,42.85,0.94,0.40,3088.78万,10.42亿
301503,智迪科技,40.09,1.83,0.72,4276.22万,13.02亿
301505,苏州规划,20.78,-1.66,-0.35,5829.02万,15.67亿
301507,民生健康,15.26,0.53,0.08,1.18亿,16.87亿
301508,中机认检,34.60,-1.06,-0.37,1.14亿,20.36亿
301509,金凯生科,38.05,-1.48,-0.57,1.84亿,21.59亿
301510,固高科技,31.49,1.12,0.35,1.57亿,87.91亿
301511,德福科技,27.68,-3.52,-1.01,7.46亿,103.67亿
301512,智信精密,44.24,2.69,1.16,5858.41万,10.98亿
301515,港通医疗,22.54,1.26,0.28,1.17亿,14.35亿
301516,中远通,17.30,-0.75,-0.13,7887.35万,12.14亿
301517,陕西华达,42.88,-0.69,-0.30,1.84亿,25.50亿
301518,长华化学,22.65,-0.09,-0.02,5503.73万,12.11亿
301519,舜禹股份,14.27,-2.66,-0.39,9553.18万,11.13亿
301520,万邦医药,47.32,0.04,0.02,1.13亿,10.61亿
301522,上大股份,35.73,-0.78,-0.28,1.10亿,26.57亿
301525,儒竞科技,79.45,-1.23,-0.99,8510.69万,39.25亿
301526,国际复材,4.81,-1.84,-0.09,3.53亿,67.55亿
301528,多浦乐,57.60,1.03,0.59,4083.22万,18.35亿
301529,福赛科技,60.52,9.22,5.11,3.85亿,27.38亿
301533,威马农机,38.76,-0.31,-0.12,5982.80万,11.02亿
301535,浙江华远,20.25,0.25,0.05,6195.01万,12.13亿
301536,星宸科技,59.99,1.51,0.89,3.30亿,111.93亿
301538,骏鼎达,63.08,-5.57,-3.72,2.26亿,19.69亿
301539,宏鑫科技,20.39,0.94,0.19,3740.93万,15.31亿
301548,崇德科技,51.56,-0.79,-0.41,7727.22万,13.53亿
301550,斯菱股份,95.68,-0.89,-0.86,2.82亿,93.25亿
301551,无线传媒,49.73,-0.14,-0.07,9425.59万,18.84亿
301552,科力装备,39.98,0.88,0.35,6243.69万,9.52亿
301555,惠柏新材,28.97,-1.80,-0.53,1.05亿,14.01亿
301556,托普云农,121.89,5.99,6.89,3.95亿,23.59亿
301557,常友科技,72.73,0.23,0.17,2548.90万,8.06亿
301558,三态股份,9.31,1.31,0.12,1.68亿,20.42亿
301559,中集环科,17.40,-0.29,-0.05,1.24亿,15.66亿
301560,众捷汽车,35.81,0.36,0.13,4425.91万,8.27亿
301565,中仑新材,23.00,0.22,0.05,7701.07万,29.44亿
301566,达利凯普,16.86,0.36,0.06,9339.44万,34.98亿
301567,贝隆精密,42.63,1.52,0.64,7360.42万,9.05亿
301568,思泰克,38.88,0.57,0.22,1.09亿,18.52亿
301571,国科天成,47.93,1.55,0.73,9845.27万,17.20亿
301577,美信科技,59.23,0.56,0.33,2949.80万,11.16亿
301578,辰奕智能,36.44,1.50,0.54,4387.37万,8.44亿
301580,爱迪特,48.77,-2.17,-1.08,2.84亿,35.12亿
301581,黄山谷捷,53.90,0.20,0.11,6710.61万,10.78亿
301585,蓝宇股份,35.25,0.54,0.19,8568.96万,9.16亿
301586,佳力奇,57.40,-0.17,-0.10,7357.85万,11.91亿
301587,中瑞股份,23.55,0.94,0.22,7071.21万,17.30亿
301588,美新科技,19.16,0.37,0.07,2735.69万,14.06亿
301589,诺瓦星云,154.08,1.38,2.09,7492.83万,53.10亿
301590,优优绿能,154.16,-0.56,-0.87,8560.61万,12.59亿
301591,肯特股份,44.31,7.44,3.07,4.22亿,15.04亿
301592,六九一二,162.01,-1.67,-2.75,2.36亿,28.35亿
301595,太力科技,38.60,-0.03,-0.01,4310.72万,8.92亿
301596,瑞迪智驱,87.08,0.83,0.72,1.00亿,30.17亿
301598,博科测试,62.85,0.48,0.30,4029.49万,9.25亿
301600,慧翰股份,103.86,-0.47,-0.49,1.16亿,27.16亿
301601,惠通科技,35.11,-0.88,-0.31,1.04亿,11.10亿
301602,超研股份,27.17,1.95,0.52,2.84亿,15.85亿
301603,乔锋智能,58.00,3.89,2.17,2.11亿,21.88亿
301606,绿联科技,45.90,-0.35,-0.16,5838.09万,15.24亿
301607,富特科技,35.31,-0.87,-0.31,5937.40万,11.66亿
301608,博实结,77.50,-0.28,-0.22,9766.52万,13.80亿
301609,C山大,56.34,-7.32,-4.45,9.44亿,19.58亿
301611,珂玛科技,56.02,-0.39,-0.22,3.12亿,33.61亿
301613,新铝时代,56.31,0.32,0.18,1.55亿,20.25亿
301616,浙江华业,42.48,0.26,0.11,4159.48万,8.50亿
301617,博苑股份,39.21,-0.68,-0.27,4590.30万,13.10亿
301618,长联科技,60.48,-0.38,-0.23,4205.39万,13.64亿
301622,英思特,86.71,-0.16,-0.14,5.04亿,25.13亿
301626,苏州天脉,144.95,2.95,4.15,3.77亿,37.73亿
301628,强达电路,87.40,-0.39,-0.34,8892.60万,16.47亿
301629,矽电股份,154.40,1.30,1.98,1.52亿,16.11亿
301630,同宇新材,165.26,-2.23,-3.77,3.14亿,16.53亿
301631,壹连科技,82.60,0.66,0.54,7117.49万,15.89亿
301632,广东建科,--,--,--,--,--
301633,港迪技术,80.60,-4.62,-3.90,2.11亿,11.22亿
301636,泽润新能,56.29,-0.25,-0.14,4570.98万,8.52亿
301658,首航新能,33.38,-1.71,-0.58,1.35亿,12.93亿
301662,宏工科技,104.82,-1.29,-1.37,2.27亿,16.54亿
301665,泰禾股份,30.53,0.63,0.19,1.02亿,10.96亿
301678,新恒汇,57.92,3.50,1.96,7.97亿,26.36亿
302132,中航成飞,85.29,-0.90,-0.77,8.58亿,503.86亿
600107,ST尔雅,4.43,1.14,0.05,1712.21万,15.95亿
600130,*ST波导,3.35,-0.30,-0.01,4584.09万,25.12亿
600136,ST明诚,1.97,-0.51,-0.01,2830.48万,38.28亿
600165,ST宁科,4.31,-0.69,-0.03,2043.26万,29.52亿
600193,*ST创兴,4.18,-0.71,-0.03,2501.18万,17.78亿
600200,*ST苏吴,1.46,-5.20,-0.08,224.30万,10.38亿
600228,*ST返利,4.33,0.00,0.00,1858.44万,18.01亿
600238,*ST椰岛,6.46,-2.86,-0.19,8163.06万,28.75亿
600243,*ST海华,3.33,4.72,0.15,5977.08万,14.61亿
600265,ST景谷,18.91,-1.30,-0.25,1011.76万,24.55亿
600289,ST信通,6.57,-2.09,-0.14,4302.17万,37.18亿
600355,*ST精伦,2.72,-1.09,-0.03,3154.95万,13.38亿
600358,ST联合,6.17,1.81,0.11,1.17亿,31.15亿
600360,*ST华微,7.49,-4.95,-0.39,3.89亿,71.93亿
600365,ST通葡,3.25,0.31,0.01,1144.47万,13.89亿
600381,*ST春天,4.12,-0.48,-0.02,2034.98万,24.19亿
600421,*ST华嵘,6.27,-1.57,-0.10,1217.09万,12.26亿
600525,ST长园,3.29,0.00,0.00,3612.57万,43.39亿
600568,ST中珠,1.65,1.85,0.03,2569.04万,27.54亿
600599,*ST熊猫,7.76,0.78,0.06,2379.33万,12.88亿
600603,ST广物,7.75,0.00,0.00,4888.90万,92.48亿
600608,*ST沪科,3.93,0.51,0.02,552.11万,12.51亿
600636,*ST国化,8.51,0.47,0.04,3315.44万,37.33亿
600696,*ST岩石,5.81,-2.35,-0.14,2877.37万,19.43亿
600711,ST盛屯,8.05,0.37,0.03,9.01亿,248.79亿
600753,*ST海钦,6.95,-1.42,-0.10,1569.72万,16.01亿
600777,*ST新潮,4.62,-4.74,-0.23,3.05亿,294.12亿
600831,ST广网,3.93,0.77,0.03,1892.27万,27.94亿
600892,*ST大晟,3.09,0.98,0.03,1989.91万,17.28亿
603007,*ST花王,4.79,-3.04,-0.15,9664.22万,23.94亿
603021,ST华鹏,3.52,0.28,0.01,787.74万,11.26亿
603261,*ST立航,20.40,1.70,0.34,2761.81万,15.81亿
603268,*ST松发,45.74,1.89,0.85,6513.44万,56.79亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.28,5.07,0.11,4055.71万,7.43亿
603389,*ST亚振,22.67,-4.75,-1.13,1.84亿,59.57亿
603398,*ST沐邦,4.94,-1.98,-0.10,9399.27万,21.42亿
603557,ST起步,2.81,-1.40,-0.04,2268.65万,17.52亿
603559,ST通脉,9.02,-3.01,-0.28,1160.95万,36.20亿
603580,*ST艾艾,14.93,1.22,0.18,2296.34万,19.51亿
603721,*ST天择,20.12,0.80,0.16,4441.28万,26.16亿
603789,*ST星农,5.54,0.91,0.05,1805.02万,14.40亿
603813,*ST原尚,16.05,0.63,0.10,1219.15万,14.44亿
603828,ST柯利达,5.06,-0.78,-0.04,885.87万,30.15亿
603838,*ST四通,6.01,-0.99,-0.06,1450.58万,19.23亿
603843,*ST正平,3.12,-4.88,-0.16,1.02亿,21.83亿
603869,ST智知,7.00,0.29,0.02,1071.63万,35.32亿
605081,*ST太和,12.89,-0.15,-0.02,1527.09万,14.60亿
605199,ST葫芦娃,9.29,-2.62,-0.25,1.19亿,37.17亿
688076,ST诺泰,46.00,3.35,1.49,8.05亿,145.38亿
688184,ST帕瓦,10.18,-0.29,-0.03,617.16万,10.23亿
688287,*ST观典,5.22,-0.38,-0.02,1426.58万,19.34亿
688511,*ST天微,18.74,-1.99,-0.38,3198.57万,19.27亿
688646,ST逸飞,29.07,-0.34,-0.10,2396.41万,16.87亿
430017,星昊医药,22.08,0.59,0.13,1.04亿,26.81亿
430047,诺思兰德,22.71,3.75,0.82,2.21亿,40.90亿
430090,同辉信息,9.53,1.27,0.12,2.24亿,12.90亿
430139,华岭股份,26.82,4.28,1.10,3.13亿,69.90亿
430198,微创光电,13.10,-0.91,-0.12,3983.79万,9.20亿
430300,辰光医疗,18.50,-0.91,-0.17,7549.83万,12.31亿
430418,苏轴股份,29.96,-0.53,-0.16,7004.41万,46.74亿
430425,乐创技术,24.83,1.64,0.40,6416.84万,14.70亿
430476,海能技术,17.90,-2.88,-0.53,2403.12万,14.43亿
430478,峆一药业,21.95,0.32,0.07,1.22亿,10.36亿
430510,丰光精密,22.30,0.77,0.17,3948.53万,20.94亿
430556,雅达股份,11.33,-2.58,-0.30,4906.57万,13.39亿
430564,天润科技,32.76,30.00,7.56,5.16亿,13.27亿
430685,新芝生物,16.26,-2.63,-0.44,4162.53万,8.91亿
430718,合肥高科,18.86,-0.84,-0.16,2539.40万,7.82亿
830779,武汉蓝电,44.38,-0.58,-0.26,4974.77万,8.89亿
830809,安达科技,5.73,-1.04,-0.06,9377.23万,26.39亿
830832,齐鲁华信,8.85,-2.96,-0.27,5369.69万,10.84亿
830839,万通液压,32.00,-1.96,-0.64,7159.69万,21.14亿
830879,基康技术,31.60,-12.56,-4.54,7.57亿,42.61亿
830896,旺成科技,20.65,0.00,0.00,2060.21万,9.17亿
830946,森萱医药,12.10,-1.71,-0.21,1.33亿,51.64亿
830964,润农节水,8.99,-3.54,-0.33,1.36亿,13.74亿
830974,凯大催化,9.41,-5.04,-0.50,8012.66万,12.12亿
831010,凯添燃气,13.50,0.90,0.12,5380.31万,23.45亿
831039,国义招标,16.20,-3.57,-0.60,1.15亿,24.92亿
831087,秋乐种业,18.96,-3.66,-0.72,1.77亿,30.45亿
831152,昆工科技,21.48,-2.41,-0.53,3601.61万,17.65亿
831167,鑫汇科,30.00,-0.66,-0.20,1.05亿,8.70亿
831175,派诺科技,16.98,-0.59,-0.10,3288.02万,11.02亿
831195,三祥科技,18.97,-2.02,-0.39,6757.55万,13.42亿
831278,泰德股份,12.03,-0.58,-0.07,2765.19万,13.40亿
831304,迪尔化工,14.93,-3.24,-0.50,9144.48万,11.77亿
831305,海希通讯,22.03,-4.22,-0.97,1.35亿,24.25亿
831370,新安洁,5.08,-2.68,-0.14,6923.70万,13.29亿
831396,许昌智能,11.83,-2.15,-0.26,9422.34万,17.17亿
831526,凯华材料,29.41,1.34,0.39,4784.51万,15.40亿
831627,力王股份,28.73,-0.59,-0.17,5205.52万,13.45亿
831641,格利尔,17.85,-0.67,-0.12,3591.47万,7.97亿
831689,克莱特,42.23,-2.65,-1.15,1.23亿,16.02亿
831726,朱老六,20.82,-0.19,-0.04,1895.75万,11.64亿
831768,拾比佰,11.83,-0.84,-0.10,4281.72万,9.06亿
831832,科达自控,23.59,-2.88,-0.70,2.06亿,20.32亿
831834,三维装备,12.91,-2.93,-0.39,3353.43万,8.11亿
831855,浙江大农,21.38,0.19,0.04,2845.50万,14.34亿
