code,name,price,rise,change,exchange,amount
301261,恒工精密,120.75,6.61,7.49,6.74亿,45.75亿
301262,海看股份,24.88,-2.12,-0.54,5197.37万,30.37亿
301263,泰恩康,20.19,-1.94,-0.40,8909.23万,53.09亿
301265,华新环保,9.71,2.75,0.26,5173.17万,16.49亿
301266,宇邦新材,38.18,0.29,0.11,1.22亿,16.56亿
301267,华厦眼科,21.57,-0.28,-0.06,2.17亿,70.93亿
301268,铭利达,20.42,-6.76,-1.48,1.48亿,36.76亿
301269,华大九天,--,--,--,--,292.54亿
301270,汉仪股份,37.38,-3.66,-1.42,1.28亿,27.68亿
301272,英华特,38.64,-2.15,-0.85,3355.43万,12.11亿
301273,瑞晨环保,24.50,-3.81,-0.97,2652.86万,8.48亿
301275,汉朔科技,74.69,-0.16,-0.12,6.28亿,23.72亿
301276,嘉曼服饰,21.15,-0.56,-0.12,2320.40万,8.14亿
301277,新天地,16.33,0.37,0.06,1.57亿,11.78亿
301278,快可电子,36.22,-1.79,-0.66,4723.69万,12.25亿
301279,金道科技,24.92,-4.92,-1.29,1.17亿,7.16亿
301280,珠城科技,60.60,-10.17,-6.86,3.27亿,16.01亿
301281,科源制药,31.66,-4.58,-1.52,1.01亿,21.80亿
301282,金禄电子,24.11,-2.03,-0.50,1.03亿,17.39亿
301283,聚胶股份,27.47,-1.33,-0.37,2517.91万,12.49亿
301285,鸿日达,31.72,-2.16,-0.70,8457.99万,24.97亿
301286,侨源股份,28.25,-1.64,-0.47,3343.76万,11.22亿
301287,康力源,32.04,-1.96,-0.64,3709.35万,5.46亿
301288,清研环境,14.32,1.20,0.17,7037.41万,6.74亿
301289,国缆检测,52.57,4.00,2.02,3.31亿,13.33亿
301290,东星医疗,24.00,-1.88,-0.46,3032.34万,16.36亿
301291,明阳电气,47.10,0.60,0.28,2.05亿,82.32亿
301292,海科新源,14.79,0.54,0.08,6029.37万,12.59亿
301293,三博脑科,53.18,-3.06,-1.68,8.19亿,85.59亿
301295,美硕科技,23.01,-2.42,-0.57,3824.87万,6.76亿
301296,新巨丰,9.87,-1.30,-0.13,3399.36万,26.81亿
301297,富乐德,39.54,-0.40,-0.16,1.62亿,54.72亿
301298,东利机械,20.96,4.91,0.98,8.00亿,20.19亿
301299,卓创资讯,73.00,3.40,2.40,3.24亿,25.71亿
301300,远翔新材,30.98,-2.94,-0.94,7643.38万,9.52亿
301301,川宁生物,12.62,-1.71,-0.22,1.75亿,77.73亿
301302,华如科技,24.93,-0.95,-0.24,1.01亿,21.00亿
301303,真兰仪表,14.18,-0.77,-0.11,2569.69万,14.49亿
301305,朗坤环境,17.88,-1.27,-0.23,3102.57万,22.55亿
301306,西测测试,41.10,-3.59,-1.53,8607.53万,16.14亿
301307,美利信,24.54,-4.96,-1.28,3.21亿,26.75亿
301308,江波龙,99.72,-3.06,-3.15,9.56亿,115.61亿
301309,万得凯,27.52,-2.03,-0.57,4158.50万,6.88亿
301310,鑫宏业,34.50,-9.21,-3.50,2.95亿,23.88亿
301311,昆船智能,20.87,5.03,1.00,4.34亿,18.21亿
301312,智立方,48.60,-3.48,-1.75,1.31亿,12.55亿
301313,凡拓数创,23.64,-2.31,-0.56,6795.73万,15.77亿
301314,科瑞思,38.43,-3.42,-1.36,3394.88万,6.24亿
301315,威士顿,58.50,1.25,0.72,2.00亿,21.64亿
301316,慧博云通,29.33,2.19,0.63,9.33亿,71.22亿
301317,鑫磊股份,20.43,-0.92,-0.19,3397.83万,9.15亿
301318,维海德,32.06,-2.58,-0.85,6618.55万,18.76亿
301319,唯特偶,32.87,-3.29,-1.12,5534.22万,12.70亿
301320,豪江智能,19.00,-0.99,-0.19,1.46亿,12.86亿
301321,翰博高新,15.08,-5.28,-0.84,5124.50万,22.26亿
301322,绿通科技,26.06,-4.89,-1.34,7442.40万,25.36亿
301323,新莱福,46.67,2.03,0.93,6868.31万,31.27亿
301325,曼恩斯特,63.07,-6.62,-4.47,4.93亿,36.51亿
301326,捷邦科技,62.42,-5.17,-3.40,9498.51万,16.78亿
301327,华宝新能,81.71,-1.50,-1.24,1.12亿,28.30亿
301328,维峰电子,45.02,-2.68,-1.24,1.18亿,15.37亿
301329,信音电子,21.96,-2.40,-0.54,6849.55万,13.16亿
301330,熵基科技,29.65,-1.26,-0.38,1.25亿,22.72亿
301331,恩威医药,28.13,11.27,2.85,3.35亿,8.80亿
301332,德尔玛,11.00,-2.13,-0.24,6625.07万,29.14亿
301333,诺思格,52.99,-4.04,-2.23,6348.66万,30.37亿
301335,天元宠物,24.53,-2.50,-0.63,9913.49万,12.23亿
301336,趣睡科技,85.90,-5.62,-5.11,4.02亿,22.12亿
301337,亚华电子,31.37,-3.65,-1.19,9643.20万,12.18亿
301338,凯格精机,37.23,0.00,0.00,1.84亿,12.77亿
301339,通行宝,22.23,-2.71,-0.62,1.10亿,26.69亿
301345,涛涛车业,68.25,-0.39,-0.27,1.27亿,19.58亿
301348,蓝箭电子,25.88,2.17,0.55,4.19亿,34.53亿
301349,信德新材,35.84,-2.66,-0.98,8866.34万,15.10亿
301353,普莱得,30.62,-3.38,-1.07,7567.96万,7.66亿
301355,南王科技,11.89,-0.75,-0.09,3767.27万,11.92亿
301356,天振股份,18.28,1.67,0.30,5900.36万,10.02亿
301357,北方长龙,36.03,-0.19,-0.07,1.38亿,8.58亿
301358,湖南裕能,39.67,-2.51,-1.02,2.51亿,152.11亿
301359,东南电子,25.64,-2.69,-0.71,3935.06万,6.72亿
301360,荣旗科技,54.42,-3.87,-2.19,1.01亿,15.13亿
301361,众智科技,36.80,1.52,0.55,1.62亿,10.70亿
301362,民爆光电,39.50,-1.05,-0.42,2884.53万,11.72亿
301363,美好医疗,28.20,-0.63,-0.18,9687.74万,31.63亿
301365,矩阵股份,20.06,-4.20,-0.88,1.80亿,9.30亿
301366,一博科技,57.63,-4.13,-2.48,2.66亿,31.53亿
301367,怡和嘉业,60.40,-1.19,-0.73,3867.64万,34.14亿
301368,丰立智能,79.00,-6.50,-5.49,6.20亿,50.66亿
301369,联动科技,55.11,-2.86,-1.62,5855.29万,13.37亿
301370,国科恒泰,11.51,-1.46,-0.17,4193.34万,37.26亿
301371,敷尔佳,35.62,-1.11,-0.40,3713.94万,21.17亿
301372,科净源,21.72,-0.32,-0.07,4686.09万,8.94亿
301373,凌玮科技,29.29,-2.20,-0.66,3136.05万,11.27亿
301376,致欧科技,19.61,-2.29,-0.46,3174.38万,37.81亿
301377,鼎泰高科,29.90,-5.83,-1.85,3.11亿,21.24亿
301378,通达海,30.09,-3.93,-1.23,5924.75万,13.20亿
301379,天山电子,32.52,-4.52,-1.54,2.10亿,30.38亿
301380,挖金客,49.58,-5.35,-2.80,1.48亿,14.95亿
301381,赛维时代,23.27,-1.77,-0.42,8482.17万,44.75亿
301382,蜂助手,43.64,-9.31,-4.48,14.63亿,59.60亿
301383,天键股份,51.14,-6.20,-3.38,3.55亿,35.93亿
301386,未来电器,21.56,-1.64,-0.36,3567.70万,9.25亿
301387,光大同创,35.84,-5.54,-2.10,1.42亿,15.20亿
301388,欣灵电气,25.02,-1.42,-0.36,6068.15万,6.84亿
301389,隆扬电子,23.81,-1.20,-0.29,2.19亿,19.54亿
301390,经纬股份,37.05,1.81,0.66,1.49亿,10.76亿
301391,卡莱特,40.72,-3.37,-1.42,5808.39万,20.08亿
301392,汇成真空,83.48,-1.67,-1.42,1.10亿,18.78亿
301393,昊帆生物,41.74,-1.67,-0.71,3072.99万,16.85亿
301395,仁信新材,11.97,-1.32,-0.16,2024.25万,13.77亿
301396,宏景科技,86.25,3.98,3.30,15.57亿,43.94亿
301397,溯联股份,37.50,-4.85,-1.91,1.40亿,20.57亿
301398,星源卓镁,56.28,-7.05,-4.27,1.43亿,13.45亿
301399,英特科技,26.06,-5.20,-1.43,7777.04万,9.83亿
301408,华人健康,11.98,-2.12,-0.26,9143.36万,17.87亿
301413,安培龙,94.81,-4.50,-4.47,2.52亿,54.53亿
301418,协昌科技,35.71,-1.35,-0.49,4436.74万,10.51亿
301419,阿莱德,34.25,-5.44,-1.97,1.20亿,12.11亿
301421,波长光电,56.66,1.94,1.08,6.59亿,26.24亿
301428,世纪恒通,46.16,-3.43,-1.64,3.15亿,28.25亿
301429,森泰股份,17.56,-1.51,-0.27,2750.71万,7.73亿
301439,泓淋电力,16.93,-6.88,-1.25,3.00亿,31.02亿
301446,福事特,24.24,2.80,0.66,1.15亿,7.70亿
301448,开创电气,24.04,-2.55,-0.63,4974.34万,11.50亿
301456,盘古智能,28.37,3.84,1.05,2.96亿,16.66亿
301458,钧崴电子,36.75,-3.29,-1.25,3.13亿,22.45亿
301459,丰茂股份,58.50,-3.34,-2.02,1.09亿,11.70亿
301468,博盈特焊,23.94,3.37,0.78,8701.05万,18.41亿
301469,恒达新材,25.14,-1.45,-0.37,2123.92万,13.08亿
301479,C弘景,135.90,-2.01,-2.79,7.24亿,19.30亿
301486,致尚科技,57.41,-4.92,-2.97,3.51亿,45.30亿
301487,盟固利,21.91,-2.79,-0.63,2.77亿,59.77亿
301488,豪恩汽电,68.85,-5.89,-4.31,1.48亿,16.12亿
301489,思泉新材,62.91,-3.02,-1.96,1.06亿,21.39亿
301498,乖宝宠物,89.88,0.74,0.66,2.24亿,160.90亿
301499,维科精密,28.58,-4.73,-1.42,1.59亿,9.88亿
301500,飞南资源,20.56,-1.58,-0.33,9498.47万,21.15亿
301501,C恒鑫生,57.57,-8.95,-5.66,5.15亿,13.92亿
301502,华阳智能,44.74,-3.20,-1.48,1.42亿,10.87亿
301503,智迪科技,42.73,-5.25,-2.37,8609.58万,13.88亿
301505,苏州规划,23.90,-1.44,-0.35,3123.79万,13.91亿
301507,民生健康,13.18,-1.12,-0.15,5599.81万,14.57亿
301508,中机认检,34.29,-1.15,-0.40,6255.81万,20.18亿
301509,金凯生科,26.59,-2.03,-0.55,5102.10万,15.09亿
301510,固高科技,38.90,-4.98,-2.04,4.85亿,109.08亿
301511,德福科技,15.08,-2.71,-0.42,1.71亿,56.35亿
301512,智信精密,43.14,-4.18,-1.88,6426.28万,10.70亿
301515,港通医疗,19.43,-0.82,-0.16,2346.66万,12.37亿
301516,中远通,17.56,-1.35,-0.24,7391.11万,12.32亿
301517,陕西华达,55.42,2.06,1.12,2.91亿,23.54亿
301518,长华化学,17.16,-0.87,-0.15,1817.44万,9.17亿
301519,舜禹股份,14.39,3.30,0.46,1.19亿,11.23亿
301520,万邦医药,40.60,-2.26,-0.94,3138.82万,8.96亿
301522,上大股份,38.05,0.16,0.06,1.88亿,26.88亿
301525,儒竞科技,86.10,-0.52,-0.45,2.41亿,42.53亿
301526,国际复材,3.50,-0.28,-0.01,1.20亿,49.15亿
301528,多浦乐,47.30,2.51,1.16,1.14亿,15.07亿
301529,福赛科技,32.18,-3.13,-1.04,6126.29万,14.56亿
301533,威马农机,33.81,1.50,0.50,1.45亿,9.61亿
301535,浙江华远,--,--,--,--,--
301536,星宸科技,69.08,-6.81,-5.05,2.78亿,26.18亿
301538,骏鼎达,75.89,0.44,0.33,1.35亿,16.92亿
301539,宏鑫科技,20.44,-3.31,-0.70,7380.48万,7.56亿
301548,崇德科技,55.63,0.07,0.04,3.39亿,14.59亿
301550,斯菱股份,110.00,-9.09,-11.00,7.35亿,73.93亿
301551,无线传媒,53.20,-0.41,-0.22,8446.49万,18.88亿
301552,科力装备,57.83,-6.20,-3.82,1.45亿,8.38亿
301555,惠柏新材,25.40,-1.78,-0.46,4939.09万,12.28亿
301556,托普云农,86.71,-3.69,-3.32,1.04亿,15.91亿
301557,常友科技,86.70,-2.39,-2.12,2.02亿,9.61亿
301558,三态股份,8.45,-1.51,-0.13,6488.54万,18.57亿
301559,中集环科,16.46,0.37,0.06,8255.63万,14.81亿
301565,中仑新材,22.03,-3.29,-0.75,7616.47万,13.22亿
301566,达利凯普,16.40,-2.21,-0.37,1.14亿,34.62亿
301567,贝隆精密,43.67,-2.65,-1.19,3924.29万,9.28亿
301568,思泰克,41.80,-7.36,-3.32,2.96亿,19.92亿
301571,国科天成,44.29,-2.17,-0.98,8503.45万,15.89亿
301577,美信科技,60.25,-1.55,-0.95,6345.11万,11.35亿
301578,辰奕智能,52.42,-4.01,-2.19,9522.67万,9.34亿
301580,爱迪特,56.81,-1.71,-0.99,4197.43万,10.81亿
301581,黄山谷捷,59.42,-2.94,-1.80,1.64亿,11.88亿
301585,蓝宇股份,53.35,-2.79,-1.53,1.23亿,10.12亿
301586,佳力奇,55.96,-1.62,-0.92,6925.79万,11.61亿
301587,中瑞股份,24.91,-1.89,-0.48,4791.97万,7.61亿
301588,美新科技,18.92,-1.46,-0.28,2740.01万,13.88亿
301589,诺瓦星云,168.71,-1.55,-2.65,9354.04万,58.15亿
301591,肯特股份,43.04,2.02,0.85,2.79亿,14.61亿
301592,六九一二,148.35,1.30,1.91,2.50亿,25.96亿
301596,瑞迪智驱,143.79,-7.63,-11.88,3.26亿,19.81亿
301598,博科测试,70.59,-3.71,-2.72,9922.92万,10.39亿
301600,慧翰股份,180.45,-4.52,-8.55,3.82亿,31.67亿
301601,惠通科技,34.41,0.91,0.31,2.27亿,10.31亿
301602,超研股份,25.81,-3.51,-0.94,1.42亿,14.14亿
301603,乔锋智能,52.72,-4.11,-2.26,1.76亿,12.73亿
301606,绿联科技,40.67,-2.70,-1.13,7634.26万,13.50亿
301607,富特科技,50.11,-0.81,-0.41,2.57亿,11.82亿
301608,博实结,87.70,-6.60,-6.20,2.32亿,15.61亿
301611,珂玛科技,58.27,0.02,0.01,1.93亿,34.96亿
301613,新铝时代,--,--,--,--,14.87亿
301616,浙江华业,--,--,--,--,--
301617,博苑股份,50.50,-3.00,-1.56,8435.61万,12.31亿
301618,长联科技,84.09,0.31,0.26,4906.91万,13.55亿
301622,英思特,71.77,-6.17,-4.72,2.71亿,19.73亿
301626,苏州天脉,87.54,-3.78,-3.44,1.03亿,19.25亿
301628,强达电路,92.88,-2.71,-2.59,1.49亿,17.50亿
301629,矽电股份,--,--,--,--,--
301631,壹连科技,128.32,-3.95,-5.28,1.50亿,16.72亿
301633,港迪技术,90.04,-4.81,-4.55,1.77亿,12.53亿
301658,首航新能,--,--,--,--,--
301665,泰禾股份,--,--,--,--,--
302132,中航成飞,61.13,-1.69,-1.05,4.29亿,361.13亿
600070,*ST富润,0.80,-4.76,-0.04,316.51万,4.05亿
600136,ST明诚,2.47,0.00,0.00,1437.31万,47.99亿
600165,*ST宁科,4.00,-2.20,-0.09,3339.64万,27.40亿
600190,ST锦港,1.46,0.00,0.00,1359.43万,25.98亿
600234,*ST科新,6.26,2.46,0.15,1078.10万,16.43亿
600287,ST舜天,4.71,-0.84,-0.04,1710.90万,20.57亿
600289,*ST信通,9.18,5.03,0.44,1.07亿,51.95亿
600303,ST曙光,3.26,-4.96,-0.17,7691.68万,22.02亿
600358,ST联合,3.58,-5.04,-0.19,2.03亿,18.08亿
600360,ST华微,5.99,-5.07,-0.32,2.80亿,57.52亿
600365,ST通葡,2.79,-0.71,-0.02,1320.79万,11.68亿
600375,*ST汉马,6.63,0.30,0.02,8351.77万,72.11亿
600381,ST春天,4.44,0.68,0.03,3375.93万,26.07亿
600387,*ST海越,3.28,-2.96,-0.10,1344.49万,13.25亿
600462,*ST九有,1.36,-1.45,-0.02,1100.44万,8.17亿
600568,ST中珠,1.32,0.76,0.01,1524.76万,22.03亿
600599,ST熊猫,10.72,-1.11,-0.12,1493.72万,17.80亿
600603,ST广物,7.53,-0.92,-0.07,3876.67万,89.86亿
600608,ST沪科,3.39,-2.59,-0.09,644.20万,10.79亿
600671,ST目药,10.80,0.19,0.02,1294.43万,13.15亿
600711,ST盛屯,6.04,-1.63,-0.10,7.70亿,186.67亿
600715,*ST文投,2.18,1.87,0.04,5197.33万,58.04亿
600777,ST新潮,2.19,4.79,0.10,2.18亿,139.42亿
600804,*ST鹏博,1.77,2.91,0.05,1.53亿,24.65亿
600811,*ST东方,0.75,-5.06,-0.04,1230.66万,27.44亿
600831,ST广网,2.85,-1.72,-0.05,2311.03万,20.26亿
603003,*ST龙宇,5.36,-0.92,-0.05,2155.04万,20.17亿
603007,ST花王,6.35,-4.94,-0.33,1778.06万,31.74亿
603023,*ST威帝,3.06,-4.97,-0.16,3385.76万,17.08亿
603363,*ST傲农,3.52,-1.68,-0.06,1.00亿,51.67亿
603377,ST东时,2.88,0.00,0.00,2620.05万,20.59亿
603388,ST元成,3.33,-0.89,-0.03,2456.73万,10.85亿
603557,ST起步,2.29,-2.14,-0.05,1190.71万,14.28亿
603559,*ST通脉,8.27,-1.20,-0.10,1185.45万,33.19亿
603608,*ST天创,4.49,1.58,0.07,2680.45万,18.85亿
603828,ST柯利达,4.68,4.93,0.22,2883.16万,27.89亿
603869,ST智知,6.10,-1.29,-0.08,1415.54万,30.77亿
603879,ST永悦,4.07,0.49,0.02,3940.37万,14.63亿
603959,ST百利,3.88,0.52,0.02,4381.67万,19.02亿
688282,*ST导航,39.75,-4.68,-1.95,6015.39万,14.52亿
688287,ST观典,5.53,-2.12,-0.12,1798.51万,20.49亿
430017,星昊医药,15.91,-1.43,-0.23,4665.25万,19.26亿
430047,诺思兰德,13.96,0.94,0.13,4684.72万,25.14亿
430090,同辉信息,6.97,-7.07,-0.53,8084.22万,11.95亿
430139,华岭股份,25.80,-4.87,-1.32,2.25亿,67.24亿
430198,微创光电,13.37,-6.83,-0.98,1.03亿,9.39亿
430300,辰光医疗,15.41,-11.49,-2.00,1.56亿,10.25亿
430418,苏轴股份,41.24,-13.09,-6.21,4.93亿,53.61亿
430425,乐创技术,25.23,-8.09,-2.22,9632.38万,10.67亿
430476,海能技术,13.46,-0.44,-0.06,8578.92万,8.45亿
430478,峆一药业,20.60,-4.41,-0.95,6690.71万,6.95亿
430489,佳先股份,20.97,-4.20,-0.92,1.16亿,17.97亿
430510,丰光精密,22.26,-8.70,-2.12,1.61亿,21.13亿
430556,雅达股份,10.23,-6.75,-0.74,9099.03万,12.09亿
430564,天润科技,22.30,-6.18,-1.47,6410.69万,7.53亿
430685,新芝生物,12.72,-4.72,-0.63,2807.86万,6.97亿
430718,合肥高科,17.05,-5.01,-0.90,4179.28万,7.29亿
830779,武汉蓝电,57.50,-2.54,-1.50,1.04亿,8.23亿
830799,艾融软件,58.12,-4.34,-2.64,3.37亿,70.15亿
830809,安达科技,6.05,-3.66,-0.23,7637.79万,19.40亿
830832,齐鲁华信,7.62,-0.39,-0.03,3943.16万,9.34亿
830839,万通液压,33.64,-7.56,-2.75,3.83亿,21.90亿
830879,基康仪器,15.82,-4.12,-0.68,3678.81万,17.83亿
830896,旺成科技,20.03,-11.96,-2.72,1.19亿,8.89亿
830946,森萱医药,10.64,0.85,0.09,9822.86万,45.41亿
830964,润农节水,7.68,-5.18,-0.42,6908.82万,11.74亿
830974,凯大催化,8.44,-4.31,-0.38,5324.16万,10.87亿
831010,凯添燃气,14.55,0.48,0.07,2.68亿,25.27亿
831039,国义招标,9.18,-6.23,-0.61,2047.19万,14.12亿
831087,秋乐种业,11.95,-4.86,-0.61,6106.24万,19.25亿
831152,昆工科技,21.69,-5.70,-1.31,1.26亿,17.82亿
831167,鑫汇科,26.04,-4.55,-1.24,4418.14万,7.49亿
831175,派诺科技,22.60,-6.11,-1.47,9991.85万,11.29亿
831195,三祥科技,14.21,-2.20,-0.32,4788.23万,10.05亿
831278,泰德股份,15.55,-16.13,-2.99,2.74亿,15.16亿
831304,迪尔化工,13.60,-2.30,-0.32,6995.69万,10.72亿
831305,海希通讯,20.67,-8.90,-2.02,1.63亿,22.76亿
831370,新安洁,4.43,-6.74,-0.32,7693.49万,11.85亿
831396,许昌智能,11.92,-6.88,-0.88,1.31亿,17.30亿
831445,龙竹科技,8.68,-4.41,-0.40,5532.83万,9.14亿
831526,凯华材料,29.30,-5.91,-1.84,6019.44万,15.34亿
831627,力王股份,27.70,-3.52,-1.01,1.01亿,12.97亿
831641,格利尔,15.10,-5.68,-0.91,3135.99万,6.74亿
831689,克莱特,49.29,19.93,8.19,7.10亿,18.34亿
831726,朱老六,22.44,-0.66,-0.15,7799.46万,12.55亿
831768,拾比佰,9.26,-6.93,-0.69,4494.24万,7.09亿
831832,科达自控,29.76,-4.77,-1.49,8747.78万,18.51亿
831834,三维股份,10.22,0.69,0.07,2254.00万,6.42亿
831855,浙江大农,18.67,-6.28,-1.25,4381.03万,12.52亿
831856,浩淼科技,22.71,-6.81,-1.66,9655.26万,10.88亿
831906,舜宇精工,27.03,-11.09,-3.37,1.94亿,8.97亿
831961,创远信科,18.72,-2.80,-0.54,1.06亿,19.74亿
832000,安徽凤凰,23.82,-6.95,-1.78,1.05亿,11.51亿
832023,田野股份,5.48,-3.35,-0.19,8915.20万,14.73亿
832089,禾昌聚合,15.11,-6.73,-1.09,1.32亿,14.13亿
832110,雷特科技,37.85,-5.38,-2.15,7096.14万,6.15亿
832145,恒合股份,21.02,1.01,0.21,6764.65万,9.42亿
832149,利尔达,14.32,-9.20,-1.45,2.20亿,16.53亿
832171,志晟信息,31.90,0.41,0.13,2.57亿,21.03亿
832175,东方碳素,11.74,-6.00,-0.75,7454.59万,7.10亿
832225,利通科技,15.53,5.22,0.77,1.40亿,12.86亿
832278,鹿得医疗,9.13,-5.19,-0.50,3631.48万,6.90亿
832419,路斯股份,17.51,2.82,0.48,6941.73万,16.39亿
832469,富恒新材,13.88,-4.28,-0.62,8275.83万,13.60亿
832471,美邦科技,16.88,-0.18,-0.03,5640.31万,8.95亿
832491,奥迪威,30.38,-6.55,-2.13,2.38亿,34.68亿
832522,纳科诺尔,57.24,-5.86,-3.56,2.90亿,52.45亿
832566,梓橦宫,11.45,0.79,0.09,1.34亿,12.80亿
832651,天罡股份,28.03,-0.88,-0.25,5654.19万,4.28亿
832662,方盛股份,25.44,-5.64,-1.52,6392.53万,6.25亿
832735,德源药业,36.28,-3.31,-1.24,8011.95万,25.10亿
832786,骑士乳业,9.31,-5.19,-0.51,2.26亿,10.20亿
832802,保丽洁,18.30,-5.67,-1.10,3658.37万,3.11亿
832876,慧为智能,28.06,-6.56,-1.97,8986.38万,10.75亿
832885,星辰科技,15.61,-1.20,-0.19,7373.64万,13.74亿
832978,开特股份,22.38,-9.06,-2.23,1.62亿,22.42亿
832982,锦波生物,264.80,-0.86,-2.30,1.81亿,121.52亿
833030,立方控股,35.50,-11.89,-4.79,3.63亿,19.86亿
833075,柏星龙,30.22,-8.09,-2.66,1.02亿,10.54亿
833171,国航远洋,8.50,2.53,0.21,6.05亿,24.39亿
833230,欧康医药,17.76,-5.78,-1.09,5018.77万,6.02亿
833266,生物谷,10.75,-5.70,-0.65,1.20亿,8.28亿
833284,灵鸽科技,23.13,1.09,0.25,1.82亿,15.27亿
833346,威贸电子,26.75,-3.33,-0.92,5063.82万,11.81亿
833394,民士达,27.40,1.03,0.28,1.17亿,13.14亿
833427,华维设计,16.18,5.68,0.87,1.32亿,8.19亿
833429,康比特,17.94,-2.02,-0.37,5308.25万,20.32亿
833454,同心传动,15.75,-8.43,-1.45,1.10亿,9.95亿
833455,汇隆活塞,10.24,-5.18,-0.56,2868.61万,9.52亿
833509,同惠电子,19.20,-13.44,-2.98,2.07亿,15.83亿
833523,德瑞锂电,25.57,-4.23,-1.13,7316.91万,20.72亿
833533,骏创科技,50.48,-6.59,-3.56,2.14亿,19.16亿
833575,康乐卫士,17.43,0.29,0.05,3772.72万,32.75亿
833580,科创新材,12.00,-5.44,-0.69,4438.33万,6.71亿
833751,惠同新材,14.73,-3.09,-0.47,5481.19万,12.24亿
833781,瑞奇智造,11.05,4.84,0.51,1.29亿,10.25亿
833819,颖泰生物,4.04,3.06,0.12,1.04亿,48.81亿
833873,中设咨询,5.76,-5.11,-0.31,6793.15万,6.29亿
833914,远航精密,17.80,-3.78,-0.70,6851.00万,17.80亿
833943,优机股份,21.68,2.90,0.61,1.09亿,8.93亿
834014,特瑞斯,12.43,-4.01,-0.52,3527.93万,8.52亿
834021,流金科技,6.88,-3.51,-0.25,1.15亿,17.33亿
834033,康普化学,21.34,-4.94,-1.11,3989.43万,17.66亿
834058,华洋赛车,30.65,-5.43,-1.76,3920.71万,8.45亿
834062,科润智控,9.77,0.41,0.04,1.12亿,12.67亿
834261,一诺威,11.71,-3.70,-0.45,4208.22万,20.06亿
834407,驰诚股份,25.00,-9.16,-2.52,6429.44万,6.44亿
834415,恒拓开源,17.14,-7.65,-1.42,1.17亿,18.18亿
834475,三友科技,20.80,-5.46,-1.20,6460.66万,8.75亿
834599,同力股份,18.06,1.46,0.26,1.76亿,61.51亿
834639,晨光电缆,8.39,11.42,0.86,2.86亿,9.83亿
834682,球冠电缆,10.87,5.53,0.57,2.28亿,17.06亿
834765,美之高,21.98,-10.58,-2.60,8720.64万,9.67亿
834770,艾能聚,19.36,-8.33,-1.76,1.59亿,15.85亿
834950,迅安科技,20.49,-4.70,-1.01,2060.18万,6.33亿
835174,五新隧装,29.53,-4.12,-1.27,7324.01万,25.60亿
835179,凯德石英,30.48,-4.75,-1.52,9361.91万,18.06亿
835184,国源科技,14.05,-6.15,-0.92,6733.54万,12.38亿
835185,贝特瑞,22.30,-3.67,-0.85,1.77亿,247.35亿
835207,众诚科技,26.73,-6.70,-1.92,1.40亿,15.05亿
835237,力佳科技,31.22,-3.91,-1.27,5622.76万,20.32亿
835305,云创数据,33.00,-9.88,-3.62,2.12亿,26.76亿
835368,连城数控,33.44,-6.85,-2.46,2.73亿,74.69亿
835438,戈碧迦,19.93,-3.58,-0.74,1.62亿,15.83亿
835508,殷图网联,34.44,-2.52,-0.89,4559.10万,8.97亿
835579,机科股份,33.06,1.47,0.48,2.63亿,14.74亿
835640,富士达,27.00,-6.57,-1.90,2.04亿,48.76亿
835670,数字人,17.60,-3.72,-0.68,7413.52万,11.73亿
835857,百甲科技,6.82,-2.29,-0.16,4450.10万,7.87亿
835892,中科美菱,18.68,-1.06,-0.20,7695.68万,5.21亿
835985,海泰新能,12.03,-4.98,-0.63,1.26亿,25.35亿
836077,吉林碳谷,13.20,-7.69,-1.10,1.90亿,41.84亿
836149,旭杰科技,13.76,-6.08,-0.89,5878.82万,6.73亿
836208,青矩技术,35.01,-4.32,-1.58,7335.80万,21.17亿
836221,易实精密,19.65,-3.87,-0.79,7749.47万,8.13亿
836239,长虹能源,41.93,-5.84,-2.60,1.91亿,20.85亿
836247,华密新材,23.60,-7.12,-1.81,7948.12万,20.74亿
836260,中寰股份,12.48,-4.00,-0.52,3806.28万,5.31亿
836263,中航泰达,12.58,-5.49,-0.73,8033.88万,12.91亿
836270,天铭科技,17.21,-3.37,-0.60,3630.87万,13.96亿
836395,朗鸿科技,16.78,-10.74,-2.02,1.07亿,14.57亿
836414,欧普泰,13.31,-9.46,-1.39,6750.82万,7.36亿
836419,万德股份,11.92,-5.70,-0.72,5299.75万,6.47亿
836422,润普食品,12.52,-4.06,-0.53,5572.31万,8.29亿
836433,大唐药业,7.84,-0.51,-0.04,3.05亿,13.28亿
836504,博迅生物,21.70,-6.63,-1.54,3653.96万,3.55亿
836547,无锡晶海,21.00,-3.00,-0.65,5207.37万,7.48亿
836675,秉扬科技,10.32,-3.01,-0.32,2206.72万,8.11亿
836699,海达尔,47.07,-6.20,-3.11,6161.10万,9.83亿
836717,瑞星股份,10.58,-5.79,-0.65,3593.35万,4.43亿
836720,吉冈精密,20.24,-9.64,-2.16,1.60亿,10.35亿
836807,奔朗新材,10.00,-4.67,-0.49,5810.06万,12.36亿
836826,盖世食品,11.86,-3.02,-0.37,7622.41万,7.40亿
836871,派特尔,15.47,-4.74,-0.77,4200.90万,6.21亿
836892,广咨国际,13.03,-2.98,-0.40,1916.95万,17.40亿
836942,恒立钻具,17.00,-7.21,-1.32,4479.14万,7.01亿
