code,name,price,rise,change,exchange,amount
300993,玉马科技,11.49,-0.95,-0.11,6647.50万,27.72亿
300994,久祺股份,16.68,-0.18,-0.03,1.88亿,19.46亿
300995,奇德新材,43.00,5.73,2.33,4.08亿,25.76亿
300996,普联软件,14.55,-0.07,-0.01,8672.14万,34.47亿
300997,欢乐家,17.47,-0.74,-0.13,1.35亿,67.44亿
300998,宁波方正,21.61,0.05,0.01,7423.57万,23.27亿
300999,金龙鱼,30.10,0.33,0.10,1.50亿,163.34亿
301000,肇民科技,46.79,2.21,1.01,4.30亿,107.05亿
301001,凯淳股份,32.36,4.76,1.47,1.71亿,16.28亿
301002,崧盛股份,20.75,-0.57,-0.12,7815.47万,15.16亿
301003,江苏博云,29.81,-0.50,-0.15,7974.46万,22.81亿
301004,嘉益股份,73.21,2.55,1.82,6898.35万,98.45亿
301005,超捷股份,38.60,-4.93,-2.00,7.98亿,51.10亿
301006,迈拓股份,15.10,0.80,0.12,1529.74万,13.00亿
301007,德迈仕,24.55,1.20,0.29,1.63亿,37.56亿
301008,宏昌科技,22.56,-0.40,-0.09,1.04亿,24.54亿
301009,可靠股份,15.74,-2.72,-0.44,2.46亿,20.55亿
301010,晶雪节能,16.72,0.12,0.02,2156.15万,18.06亿
301011,华立科技,32.30,1.29,0.41,6.98亿,44.67亿
301012,扬电科技,18.16,0.06,0.01,8166.59万,28.48亿
301013,利和兴,17.79,-0.06,-0.01,1.89亿,33.67亿
301015,百洋医药,23.29,10.33,2.18,9.82亿,122.40亿
301016,雷尔伟,17.16,-1.27,-0.22,7441.95万,35.55亿
301017,漱玉平民,12.47,-1.11,-0.14,6707.37万,30.35亿
301018,申菱环境,34.09,-1.13,-0.39,1.42亿,67.83亿
301019,宁波色母,17.51,-0.74,-0.13,1.08亿,19.52亿
301020,密封科技,21.87,4.39,0.92,1.03亿,32.02亿
301021,英诺激光,27.36,0.77,0.21,5933.51万,41.62亿
301022,海泰科,28.21,2.92,0.80,1.03亿,14.73亿
301023,江南奕帆,42.29,0.57,0.24,4359.59万,17.59亿
301024,霍普股份,40.24,-4.89,-2.07,2.61亿,24.23亿
301025,读客文化,10.92,-0.46,-0.05,2.46亿,30.26亿
301026,浩通科技,28.59,8.91,2.34,5.75亿,31.90亿
301027,华蓝集团,16.98,0.24,0.04,9084.35万,20.06亿
301028,东亚机械,12.08,0.33,0.04,5535.81万,29.74亿
301029,怡合达,21.97,1.62,0.35,1.46亿,101.48亿
301030,仕净科技,17.10,3.70,0.61,2.86亿,27.61亿
301031,中熔电气,77.18,2.01,1.52,5687.30万,54.35亿
301032,新柴股份,12.53,-0.08,-0.01,5910.73万,20.03亿
301033,迈普医学,57.90,3.30,1.85,1.16亿,32.41亿
301035,润丰股份,57.15,-1.26,-0.73,9179.54万,160.20亿
301036,双乐股份,36.29,-0.28,-0.10,8925.28万,25.56亿
301037,保立佳,12.73,0.63,0.08,2336.53万,8.65亿
301038,深水规院,14.57,1.60,0.23,5144.07万,32.50亿
301039,中集车辆,8.22,0.24,0.02,1.14亿,119.49亿
301040,中环海陆,20.95,-1.55,-0.33,6470.90万,19.74亿
301041,金百泽,23.36,1.43,0.33,5995.78万,18.44亿
301042,安联锐视,37.18,3.57,1.28,2.25亿,25.31亿
301043,绿岛风,30.35,0.03,0.01,3247.25万,20.64亿
301045,天禄科技,21.85,3.21,0.68,8179.67万,14.69亿
301046,能辉科技,19.69,0.36,0.07,1980.51万,22.28亿
301047,义翘神州,64.52,-1.06,-0.69,8792.06万,77.15亿
301048,金鹰重工,10.89,-1.80,-0.20,2.41亿,58.08亿
301049,超越科技,23.16,0.74,0.17,2335.70万,9.92亿
301050,雷电微力,48.03,0.17,0.08,1.55亿,99.95亿
301051,信濠光电,21.90,1.11,0.24,2236.55万,29.38亿
301052,果麦文化,40.94,-0.39,-0.16,4.74亿,32.83亿
301053,远信工业,30.05,4.52,1.30,1.55亿,22.76亿
301055,张小泉,20.52,1.03,0.21,5408.54万,32.01亿
301056,森赫股份,10.09,6.21,0.59,1.20亿,17.76亿
301057,汇隆新材,16.51,1.10,0.18,5115.60万,13.65亿
301058,中粮科工,11.33,-1.74,-0.20,2.35亿,58.04亿
301059,金三江,11.11,0.27,0.03,1820.09万,22.97亿
301060,兰卫医学,9.56,-0.73,-0.07,4079.82万,33.97亿
301061,匠心家居,72.79,2.46,1.75,6907.85万,105.17亿
301062,上海艾录,8.80,-0.23,-0.02,5567.18万,27.42亿
301063,海锅股份,28.05,4.66,1.25,1.98亿,23.91亿
301065,本立科技,23.60,0.34,0.08,8494.31万,20.36亿
301066,万事利,16.60,0.12,0.02,9666.62万,31.34亿
301067,显盈科技,30.57,-0.23,-0.07,7902.58万,19.51亿
301068,大地海洋,32.37,-1.04,-0.34,4930.85万,32.62亿
301069,凯盛新材,15.36,-0.20,-0.03,5724.01万,60.21亿
301070,开勒股份,49.00,2.83,1.35,2.88亿,29.08亿
301071,力量钻石,29.88,1.12,0.33,1.01亿,58.14亿
301072,中捷精工,21.06,1.79,0.37,3401.37万,14.14亿
301073,君亭酒店,23.27,2.51,0.57,2.87亿,41.46亿
301075,多瑞医药,28.86,-1.27,-0.37,1.40亿,23.09亿
301076,新瀚新材,35.52,0.14,0.05,1.94亿,30.00亿
301077,星华新材,19.72,0.41,0.08,3423.64万,18.75亿
301078,孩子王,13.72,-1.79,-0.25,7.11亿,172.14亿
301079,邵阳液压,28.43,0.89,0.25,2.52亿,19.78亿
301080,百普赛斯,54.97,-0.61,-0.34,9830.50万,49.80亿
301081,严牌股份,9.67,3.31,0.31,5092.08万,20.71亿
301082,久盛电气,21.09,-4.18,-0.92,5.59亿,44.13亿
301083,百胜智能,16.08,3.54,0.55,1.31亿,13.77亿
301085,亚康股份,58.12,-0.07,-0.04,6934.26万,34.24亿
301086,鸿富瀚,44.36,1.28,0.56,3565.19万,21.00亿
301087,可孚医疗,33.76,-1.46,-0.50,8810.16万,65.58亿
301088,戎美股份,14.52,0.21,0.03,3147.03万,27.28亿
301089,拓新药业,35.45,-1.03,-0.37,4.31亿,32.25亿
301090,华润材料,7.39,0.14,0.01,2500.05万,109.33亿
301091,深城交,37.05,2.12,0.77,5.38亿,150.27亿
301092,争光股份,30.53,-1.90,-0.59,9343.06万,18.49亿
301093,华兰股份,30.73,-1.44,-0.45,6496.60万,38.75亿
301095,广立微,52.64,-0.34,-0.18,1.71亿,56.65亿
301096,百诚医药,45.63,1.18,0.53,2.93亿,31.68亿
301097,天益医疗,38.98,0.10,0.04,1160.31万,7.15亿
301098,金埔园林,9.69,3.42,0.32,3.09亿,14.50亿
301099,雅创电子,43.67,0.99,0.43,9188.82万,30.74亿
301100,风光股份,16.95,0.83,0.14,2641.06万,8.47亿
301101,明月镜片,44.97,4.10,1.77,3.65亿,85.86亿
301102,兆讯传媒,10.73,1.51,0.16,4567.57万,10.89亿
301103,何氏眼科,22.73,0.53,0.12,8935.27万,18.89亿
301105,鸿铭股份,39.08,7.04,2.57,1.54亿,6.42亿
301106,骏成科技,28.21,1.48,0.41,1972.76万,8.23亿
301107,瑜欣电子,25.71,1.90,0.48,6027.51万,15.32亿
301108,洁雅股份,36.52,-5.88,-2.28,2.04亿,16.87亿
301109,军信股份,21.63,0.18,0.04,6852.26万,21.34亿
301110,青木科技,60.35,20.00,10.06,11.18亿,29.29亿
301111,粤万年青,16.19,-1.04,-0.17,3058.12万,25.90亿
301112,信邦智能,39.34,1.89,0.73,2.22亿,14.26亿
301113,雅艺科技,20.51,0.29,0.06,1365.25万,11.30亿
301115,联检科技,14.97,0.00,0.00,1985.48万,15.83亿
301116,益客食品,11.38,0.44,0.05,5835.58万,51.09亿
301117,佳缘科技,19.99,0.96,0.19,5668.39万,15.88亿
301118,恒光股份,21.81,2.11,0.45,6719.28万,22.92亿
301119,正强股份,40.92,0.52,0.21,6118.23万,34.42亿
301120,新特电气,10.17,0.40,0.04,8677.19万,22.23亿
301121,紫建电子,36.75,1.58,0.57,1.70亿,18.59亿
301122,采纳股份,20.58,0.00,0.00,2319.78万,13.86亿
301123,奕东电子,21.34,1.62,0.34,8649.56万,19.66亿
301125,腾亚精工,12.80,0.39,0.05,3958.94万,15.02亿
301126,达嘉维康,11.14,-0.45,-0.05,4537.76万,15.36亿
301127,武汉天源,15.14,-0.40,-0.06,8406.77万,68.59亿
301128,强瑞技术,47.98,0.17,0.08,1.04亿,49.63亿
301129,瑞纳智能,22.54,-0.13,-0.03,3943.52万,8.09亿
301130,西点药业,29.34,-1.38,-0.41,4113.54万,17.20亿
301131,聚赛龙,45.68,0.95,0.43,6608.09万,14.07亿
301132,满坤科技,28.18,2.70,0.74,1.06亿,12.96亿
301133,金钟股份,22.52,2.83,0.62,4400.81万,21.70亿
301135,瑞德智能,25.70,0.94,0.24,5341.46万,14.29亿
301136,招标股份,12.47,-1.19,-0.15,1.35亿,34.32亿
301137,哈焊华通,39.53,-6.50,-2.75,9.90亿,40.20亿
301138,华研精机,38.68,-0.85,-0.33,2.72亿,26.52亿
301139,元道通信,26.59,-0.38,-0.10,8550.12万,18.04亿
301141,中科磁业,66.02,19.99,11.00,15.88亿,29.39亿
301148,嘉戎技术,22.23,0.36,0.08,7569.73万,8.56亿
301149,隆华新材,11.85,-1.00,-0.12,1.46亿,30.78亿
301150,中一科技,16.72,-1.82,-0.31,7677.15万,19.72亿
301151,冠龙节能,16.62,-0.18,-0.03,8755.88万,9.26亿
301152,天力锂能,24.45,-0.45,-0.11,7944.23万,17.57亿
301153,中科江南,23.94,1.92,0.45,1.65亿,78.82亿
301155,海力风电,67.45,4.48,2.89,2.35亿,82.15亿
301156,美农生物,21.52,5.75,1.17,3.68亿,13.85亿
301157,华塑科技,45.70,1.76,0.79,3141.36万,9.44亿
301158,德石股份,16.65,0.67,0.11,5469.23万,24.40亿
301159,三维天地,32.08,1.78,0.56,7051.54万,13.63亿
301160,翔楼新材,80.09,-0.55,-0.44,1.14亿,43.06亿
301161,唯万密封,21.83,1.06,0.23,5239.79万,11.64亿
301162,国能日新,49.00,3.75,1.77,1.67亿,41.76亿
301163,宏德股份,24.29,0.58,0.14,3169.22万,13.29亿
301165,锐捷网络,51.25,0.18,0.09,1.93亿,48.92亿
301166,优宁维,30.16,0.27,0.08,2916.36万,12.45亿
301167,建研设计,15.37,0.20,0.03,2715.37万,10.69亿
301168,通灵股份,34.56,-3.49,-1.25,1.58亿,17.04亿
301169,零点有数,38.58,0.36,0.14,7177.53万,27.78亿
301170,锡南科技,26.45,2.64,0.68,1.21亿,8.88亿
301171,易点天下,26.54,1.10,0.29,3.44亿,81.95亿
301172,君逸数码,27.66,0.66,0.18,2869.45万,19.51亿
301173,毓恬冠佳,44.66,1.71,0.75,4062.01万,7.53亿
301175,中科环保,5.17,0.00,0.00,6751.48万,32.15亿
301176,逸豪新材,17.73,2.19,0.38,1.40亿,9.99亿
301177,迪阿股份,30.18,1.34,0.40,8815.53万,12.08亿
301178,天亿马,--,--,--,--,22.02亿
301179,泽宇智能,13.99,-0.85,-0.12,9250.78万,32.85亿
301180,万祥科技,13.74,0.59,0.08,2762.63万,54.96亿
301181,标榜股份,25.68,4.09,1.01,1.18亿,9.64亿
301182,凯旺科技,31.15,0.71,0.22,4359.85万,11.92亿
301183,东田微,46.45,-0.15,-0.07,6420.33万,27.23亿
301185,鸥玛软件,19.54,0.15,0.03,7701.90万,27.31亿
301186,超达装备,43.80,0.30,0.13,3184.76万,32.57亿
301187,欧圣电气,27.42,0.85,0.23,2.75亿,18.33亿
301188,力诺药包,23.60,4.10,0.93,2.61亿,55.13亿
301189,奥尼电子,25.33,1.52,0.38,2590.59万,10.36亿
301190,善水科技,27.18,1.30,0.35,2.40亿,19.31亿
301191,菲菱科思,81.70,-1.83,-1.52,1.44亿,37.01亿
301192,泰祥股份,21.12,3.78,0.77,1.24亿,10.11亿
301193,家联科技,15.48,1.18,0.18,1043.29万,21.22亿
301195,北路智控,35.44,-0.45,-0.16,7724.23万,17.59亿
301196,唯科科技,70.00,7.20,4.70,6.39亿,47.09亿
301197,工大科雅,19.99,5.54,1.05,3.59亿,16.45亿
301198,喜悦智行,11.10,0.18,0.02,2737.93万,17.27亿
301199,迈赫股份,24.38,1.33,0.32,4468.59万,15.56亿
301200,大族数控,36.51,0.41,0.15,4951.91万,22.74亿
301201,诚达药业,23.16,-1.24,-0.29,7540.21万,20.19亿
301202,朗威股份,39.24,-0.15,-0.06,6097.15万,14.59亿
301203,国泰环保,31.35,0.90,0.28,2336.04万,13.74亿
301205,联特科技,72.72,-2.19,-1.63,2.65亿,49.42亿
301206,三元生物,30.44,-2.25,-0.70,1.68亿,32.76亿
301207,华兰疫苗,16.91,-0.35,-0.06,2804.44万,23.95亿
301208,中亦科技,40.00,0.38,0.15,1.62亿,19.61亿
301209,联合化学,99.03,-2.85,-2.90,3.14亿,33.97亿
301210,金杨股份,45.85,0.64,0.29,2.32亿,19.93亿
301211,亨迪药业,18.56,-0.54,-0.10,1.24亿,13.36亿
301212,联盛化学,28.47,-2.60,-0.76,1.67亿,26.69亿
301213,观想科技,43.80,-0.20,-0.09,4840.78万,22.65亿
301215,中汽股份,6.00,0.84,0.05,4832.73万,79.34亿
301216,万凯新材,13.40,-0.22,-0.03,5739.34万,38.17亿
301217,铜冠铜箔,11.01,-1.34,-0.15,1.02亿,25.21亿
301218,华是科技,20.11,0.35,0.07,3818.12万,14.09亿
301219,腾远钴业,49.04,7.90,3.59,6.69亿,84.31亿
301220,亚香股份,46.17,0.02,0.01,8690.53万,30.28亿
301221,光庭信息,49.49,1.00,0.49,2.53亿,21.60亿
301222,浙江恒威,27.29,-0.11,-0.03,2794.95万,8.00亿
301223,中荣股份,16.35,0.93,0.15,1806.87万,18.31亿
301225,恒勃股份,86.58,7.30,5.89,3.94亿,26.13亿
301226,祥明智能,26.12,3.04,0.77,1.09亿,28.42亿
301227,森鹰窗业,24.00,11.68,2.51,1.86亿,8.14亿
301228,实朴检测,25.12,1.62,0.40,9728.57万,30.08亿
301229,纽泰格,19.93,-1.34,-0.27,1.03亿,21.53亿
301230,泓博医药,34.26,0.59,0.20,2.90亿,26.33亿
301231,荣信文化,23.88,1.06,0.25,7499.79万,12.87亿
301232,飞沃科技,29.29,-0.95,-0.28,7111.50万,13.08亿
301233,盛帮股份,49.27,0.59,0.29,4012.62万,9.20亿
301234,五洲医疗,29.62,-0.54,-0.16,2414.05万,5.45亿
301235,华康洁净,24.03,0.46,0.11,2892.94万,12.24亿
301236,软通动力,53.54,-0.28,-0.15,6.43亿,364.24亿
301237,和顺科技,26.22,-1.28,-0.34,2228.47万,10.29亿
301238,瑞泰新材,17.65,-0.40,-0.07,1.94亿,37.65亿
301239,普瑞眼科,39.85,-0.47,-0.19,6591.53万,28.21亿
301246,宏源药业,14.91,-1.91,-0.29,1.83亿,24.00亿
301248,杰创智能,24.20,-0.53,-0.13,1.34亿,24.72亿
301251,威尔高,34.30,1.00,0.34,1.18亿,18.50亿
301252,同星科技,23.45,-0.04,-0.01,4616.05万,11.09亿
301255,通力科技,41.03,-0.27,-0.11,4722.64万,11.16亿
301256,华融化学,11.00,-1.26,-0.14,1.24亿,52.80亿
301257,普蕊斯,32.54,-0.03,-0.01,8011.41万,24.60亿
301258,富士莱,31.21,-2.56,-0.82,1.21亿,10.57亿
301259,艾布鲁,50.03,1.05,0.52,2.58亿,40.71亿
301260,格力博,20.08,0.15,0.03,1.32亿,41.05亿
301261,恒工精密,75.10,0.17,0.13,1.19亿,28.15亿
301262,海看股份,24.17,1.73,0.41,8583.13万,29.51亿
301263,泰恩康,38.76,0.41,0.16,8.33亿,117.67亿
301265,华新环保,9.92,2.37,0.23,5498.03万,16.84亿
301266,宇邦新材,31.12,1.04,0.32,1.17亿,13.50亿
301267,华厦眼科,19.11,0.58,0.11,8625.87万,62.84亿
301268,铭利达,17.44,2.41,0.41,4029.50万,31.46亿
301269,华大九天,118.36,-0.54,-0.64,4.17亿,310.48亿
301270,汉仪股份,44.71,-0.76,-0.34,1.63亿,33.11亿
301272,英华特,34.98,0.37,0.13,2865.25万,10.96亿
301273,瑞晨环保,24.12,3.17,0.74,4605.96万,8.35亿
301275,汉朔科技,59.34,0.10,0.06,3.66亿,18.85亿
301276,嘉曼服饰,18.45,1.26,0.23,4476.40万,8.50亿
301277,新天地,17.08,2.27,0.38,4.47亿,17.25亿
301278,快可电子,32.73,1.21,0.39,2487.21万,11.47亿
301279,金道科技,20.95,8.21,1.59,1.88亿,7.78亿
301280,珠城科技,38.59,0.21,0.08,7726.99万,14.63亿
301281,科源制药,34.87,-3.06,-1.10,1.68亿,24.01亿
301282,金禄电子,21.81,2.30,0.49,8879.01万,15.73亿
301283,聚胶股份,34.01,-0.38,-0.13,6112.88万,15.60亿
301285,鸿日达,29.75,8.38,2.30,2.48亿,23.42亿
301286,侨源股份,27.12,-1.24,-0.34,4149.45万,10.76亿
301287,康力源,50.65,-7.91,-4.35,5.63亿,8.63亿
301288,*ST清研,13.46,-1.10,-0.15,2715.37万,6.34亿
301289,国缆检测,49.50,-1.06,-0.53,8343.25万,12.33亿
301290,东星医疗,26.18,-1.73,-0.46,8073.74万,17.85亿
301291,明阳电气,41.00,3.35,1.33,1.20亿,71.66亿
301292,海科新源,15.62,0.77,0.12,7738.43万,13.30亿
301293,三博脑科,44.29,-0.32,-0.14,2.00亿,71.28亿
301295,美硕科技,23.22,0.26,0.06,1675.96万,6.83亿
301296,新巨丰,9.34,0.32,0.03,1830.30万,25.37亿
301297,富乐德,41.69,-1.25,-0.53,2.55亿,57.69亿
301298,东利机械,15.92,3.38,0.52,8281.49万,17.26亿
301299,卓创资讯,60.94,1.15,0.69,1.10亿,21.70亿
301300,远翔新材,35.60,-0.08,-0.03,6675.45万,10.89亿
301301,川宁生物,12.81,-0.93,-0.12,3.59亿,79.27亿
301302,华如科技,23.24,-0.77,-0.18,8086.03万,19.58亿
301303,真兰仪表,14.13,0.64,0.09,2734.13万,14.35亿
301305,朗坤科技,17.75,0.34,0.06,3739.44万,22.53亿
301306,西测测试,50.94,4.94,2.40,6.88亿,20.01亿
301307,美利信,23.65,-0.13,-0.03,7090.37万,25.78亿
301308,江波龙,73.33,1.71,1.23,3.64亿,87.30亿
301309,万得凯,26.12,1.24,0.32,2972.48万,6.53亿
301310,鑫宏业,36.20,-0.03,-0.01,7083.21万,17.97亿
301311,昆船智能,18.33,0.44,0.08,6360.29万,15.99亿
301312,智立方,32.10,0.22,0.07,4873.21万,11.60亿
301313,凡拓数创,22.89,0.44,0.10,5013.61万,15.26亿
301314,科瑞思,38.20,0.05,0.02,2230.98万,6.21亿
301315,威士顿,48.67,2.53,1.20,1.38亿,18.01亿
301316,慧博云通,39.84,-2.38,-0.97,11.49亿,96.74亿
301317,鑫磊股份,32.16,-0.56,-0.18,1.07亿,14.41亿
301318,维海德,31.38,0.64,0.20,4802.51万,18.36亿
301319,唯特偶,24.25,1.25,0.30,5464.86万,13.49亿
301320,豪江智能,20.10,-1.47,-0.30,1.77亿,13.60亿
301321,翰博高新,14.65,1.38,0.20,2610.74万,21.62亿
301322,绿通科技,29.28,-3.81,-1.16,1.72亿,27.23亿
301323,新莱福,43.70,7.21,2.94,1.77亿,29.28亿
301325,曼恩斯特,55.08,-1.09,-0.61,1.77亿,31.89亿
301326,捷邦科技,66.83,-0.83,-0.56,7208.65万,17.96亿
301327,华宝新能,47.96,1.01,0.48,4629.16万,23.09亿
301328,维峰电子,39.60,0.00,0.00,4478.36万,13.52亿
301329,信音电子,18.86,1.02,0.19,2805.57万,11.31亿
301330,熵基科技,24.63,0.65,0.16,6808.23万,22.58亿
301331,恩威医药,31.77,1.11,0.35,3.51亿,10.52亿
301332,德尔玛,10.24,0.39,0.04,3475.06万,27.13亿
301333,诺思格,51.15,-1.39,-0.72,1.64亿,29.23亿
301335,天元宠物,38.90,-1.92,-0.76,5.85亿,19.40亿
301336,趣睡科技,59.50,1.57,0.92,2.11亿,15.32亿
301337,亚华电子,29.16,1.50,0.43,6377.49万,11.32亿
301338,凯格精机,39.03,0.80,0.31,7956.03万,13.39亿
301339,通行宝,16.72,4.04,0.65,3.29亿,28.10亿
301345,涛涛车业,94.90,4.86,4.40,3.15亿,27.22亿
301348,蓝箭电子,22.46,0.76,0.17,6062.98万,29.04亿
301349,信德新材,32.58,-0.55,-0.18,4905.25万,13.73亿
301353,普莱得,24.91,6.41,1.50,1.06亿,7.94亿
301355,南王科技,12.27,1.91,0.23,1.69亿,12.30亿
301356,天振股份,17.30,0.52,0.09,1571.44万,9.48亿
301357,北方长龙,37.11,-2.34,-0.89,2.10亿,8.83亿
301358,湖南裕能,28.29,1.00,0.28,2.86亿,108.47亿
301359,东南电子,19.40,1.15,0.22,3225.20万,7.09亿
301360,荣旗科技,46.21,0.65,0.30,2402.21万,12.85亿
301361,众智科技,29.74,0.51,0.15,4121.76万,8.65亿
301362,民爆光电,39.33,0.90,0.35,1718.02万,11.67亿
301363,美好医疗,17.64,-0.06,-0.01,8889.90万,27.56亿
301365,矩阵股份,17.09,0.53,0.09,4469.24万,7.92亿
301366,一博科技,36.59,6.68,2.29,4.49亿,27.91亿
301367,瑞迈特,84.66,-1.76,-1.52,7982.17万,47.85亿
301368,丰立智能,59.34,0.66,0.39,1.96亿,38.05亿
301369,联动科技,50.62,0.84,0.42,2963.16万,12.67亿
301370,国科恒泰,10.44,-0.10,-0.01,4421.09万,33.80亿
301371,敷尔佳,26.54,-1.70,-0.46,1.02亿,20.51亿
301372,科净源,22.67,-0.66,-0.15,6059.73万,9.33亿
301373,凌玮科技,28.84,0.63,0.18,2506.50万,11.10亿
301376,致欧科技,19.45,1.25,0.24,6660.82万,37.65亿
301377,鼎泰高科,29.10,0.34,0.10,1.06亿,20.67亿
301378,通达海,26.70,0.56,0.15,3931.37万,11.71亿
301379,天山电子,22.04,6.47,1.34,3.25亿,27.92亿
301380,挖金客,49.30,1.23,0.60,6770.74万,14.87亿
301381,赛维时代,20.48,1.29,0.26,9417.00万,39.38亿
301382,蜂助手,37.21,0.08,0.03,1.85亿,50.82亿
301383,天键股份,42.19,2.53,1.04,2.02亿,29.64亿
301386,未来电器,21.21,0.38,0.08,2774.03万,9.10亿
301387,光大同创,36.58,0.72,0.26,3851.11万,15.62亿
301388,欣灵电气,24.10,1.26,0.30,7318.34万,6.59亿
301389,隆扬电子,21.92,-0.77,-0.17,1.28亿,17.99亿
301390,经纬股份,35.45,0.71,0.25,3544.35万,10.30亿
301391,卡莱特,37.26,0.32,0.12,1803.06万,18.38亿
301392,汇成真空,100.08,-1.88,-1.92,1.64亿,40.83亿
301393,昊帆生物,57.63,-2.52,-1.49,2.28亿,23.26亿
301395,仁信新材,13.46,2.20,0.29,5602.05万,15.48亿
301396,宏景科技,62.50,-1.11,-0.70,3.34亿,47.55亿
301397,溯联股份,34.73,0.93,0.32,4060.82万,19.05亿
301398,星源卓镁,34.56,2.89,0.97,1.45亿,11.56亿
301399,英特科技,17.78,1.60,0.28,4580.70万,9.72亿
301408,华人健康,12.40,-1.12,-0.14,6121.66万,18.50亿
301413,安培龙,72.00,-0.15,-0.11,1.18亿,37.92亿
301418,协昌科技,34.30,0.23,0.08,2770.60万,10.10亿
301419,阿莱德,26.07,0.27,0.07,2855.01万,11.06亿
301421,波长光电,60.15,-0.23,-0.14,1.49亿,27.85亿
301428,世纪恒通,37.91,1.91,0.71,1.07亿,23.20亿
301429,森泰股份,18.12,1.34,0.24,3071.10万,7.98亿
301439,泓淋电力,14.82,0.00,0.00,4398.26万,27.16亿
301446,福事特,22.57,0.76,0.17,1564.05万,7.17亿
301448,开创电气,24.75,0.12,0.03,2546.62万,11.84亿
301456,盘古智能,23.62,1.16,0.27,2863.34万,14.29亿
301458,钧崴电子,30.59,1.12,0.34,7233.02万,18.69亿
301459,丰茂股份,42.12,0.14,0.06,1.22亿,10.95亿
301468,博盈特焊,22.86,-0.78,-0.18,4460.91万,17.58亿
301469,恒达新材,25.93,0.04,0.01,1731.81万,11.94亿
301479,弘景光电,91.59,-10.20,-10.40,4.69亿,18.21亿
301486,致尚科技,62.83,-0.11,-0.07,2.67亿,49.58亿
301487,盟固利,19.73,0.15,0.03,4.58亿,53.82亿
301488,豪恩汽电,72.05,6.54,4.42,3.92亿,16.87亿
301489,思泉新材,55.50,2.21,1.20,1.62亿,26.42亿
301498,乖宝宠物,113.69,2.17,2.42,2.22亿,203.53亿
301499,维科精密,26.58,2.23,0.58,1.08亿,9.19亿
301500,飞南资源,21.44,1.13,0.24,1.49亿,22.06亿
301501,恒鑫生活,53.72,-1.01,-0.55,2.01亿,18.84亿
301502,华阳智能,39.95,-0.10,-0.04,3775.62万,9.71亿
301503,智迪科技,36.85,1.40,0.51,2925.29万,11.97亿
301505,苏州规划,19.06,-1.40,-0.27,7776.91万,14.37亿
301507,民生健康,14.58,-0.75,-0.11,1.04亿,16.12亿
301508,中机认检,32.81,1.96,0.63,8264.21万,19.30亿
301509,金凯生科,39.30,-1.43,-0.57,3.01亿,22.30亿
301510,固高科技,29.57,0.41,0.12,1.19亿,82.55亿
301511,德福科技,15.85,0.13,0.02,2.36亿,59.37亿
301512,智信精密,39.39,0.72,0.28,2421.25万,9.77亿
301515,港通医疗,20.02,0.55,0.11,2068.29万,12.75亿
301516,中远通,15.66,0.19,0.03,3249.93万,10.99亿
301517,陕西华达,54.08,0.37,0.20,2.26亿,22.97亿
301518,长华化学,24.04,2.04,0.48,2.08亿,12.85亿
301519,舜禹股份,13.42,0.00,0.00,1332.96万,10.47亿
301520,万邦医药,44.89,-5.93,-2.83,2.68亿,10.07亿
301522,上大股份,35.23,0.14,0.05,1.65亿,26.20亿
301525,儒竞科技,70.71,0.30,0.21,4698.26万,34.93亿
301526,国际复材,3.76,-0.27,-0.01,6938.85万,52.81亿
301528,多浦乐,52.77,1.15,0.60,8394.65万,16.81亿
301529,福赛科技,33.01,2.13,0.69,6878.15万,14.93亿
301533,威马农机,35.24,-5.40,-2.01,2.19亿,10.02亿
301535,浙江华远,20.71,8.83,1.68,4.89亿,12.41亿
301536,星宸科技,61.53,-0.69,-0.43,4.28亿,114.81亿
301538,骏鼎达,53.75,0.69,0.37,4062.89万,16.78亿
301539,宏鑫科技,18.20,0.61,0.11,7516.38万,13.66亿
301548,崇德科技,47.25,0.15,0.07,4442.36万,12.40亿
301550,斯菱股份,97.90,2.25,2.15,4.46亿,95.41亿
301551,无线传媒,48.60,-0.53,-0.26,6892.85万,18.41亿
301552,科力装备,37.58,4.53,1.63,9878.83万,7.62亿
301555,惠柏新材,26.21,0.77,0.20,3088.78万,12.67亿
301556,托普云农,86.68,-2.01,-1.78,1.13亿,16.78亿
301557,常友科技,68.98,1.32,0.90,3571.60万,7.64亿
301558,三态股份,9.41,3.18,0.29,5.00亿,20.63亿
301559,中集环科,16.40,0.18,0.03,5625.35万,14.76亿
301560,众捷汽车,36.50,3.52,1.24,1.94亿,8.43亿
301565,中仑新材,21.12,-0.38,-0.08,6680.70万,12.67亿
301566,达利凯普,16.69,1.15,0.19,9720.59万,34.63亿
301567,贝隆精密,38.87,1.41,0.54,2466.38万,8.26亿
301568,思泰克,33.90,0.59,0.20,4939.87万,16.15亿
301571,国科天成,47.84,0.61,0.29,1.02亿,17.17亿
