code,name,price,rise,change,exchange,amount
300887,谱尼测试,8.12,0.25,0.02,7573.07万,29.41亿
300888,稳健医疗,37.22,-0.11,-0.04,1.19亿,65.32亿
300889,爱克股份,15.11,2.37,0.35,4790.37万,14.77亿
300890,翔丰华,31.29,0.26,0.08,1.74亿,33.47亿
300891,惠云钛业,8.56,2.27,0.19,3660.30万,28.46亿
300892,品渥食品,31.46,2.48,0.76,9888.20万,20.31亿
300893,松原股份,33.01,0.12,0.04,8801.32万,37.34亿
300894,火星人,15.71,3.08,0.47,5.36亿,46.20亿
300895,铜牛信息,40.10,3.14,1.22,6.80亿,55.41亿
300896,爱美客,183.50,2.73,4.87,8.76亿,382.82亿
300897,山科智能,27.53,5.24,1.37,2.04亿,17.33亿
300898,熊猫乳品,26.08,3.86,0.97,2.99亿,29.92亿
300899,上海凯鑫,22.62,0.67,0.15,2374.13万,9.26亿
300900,广联航空,20.95,2.70,0.55,1.17亿,45.99亿
300901,中胤时尚,10.50,2.74,0.28,5887.76万,25.20亿
300902,国安达,18.50,-0.59,-0.11,8651.71万,22.74亿
300903,科翔股份,8.56,1.06,0.09,1.03亿,28.10亿
300904,威力传动,52.55,-0.04,-0.02,5994.56万,11.55亿
300905,宝丽迪,29.09,4.45,1.24,3.73亿,37.02亿
300906,日月明,25.09,0.76,0.19,2876.18万,17.99亿
300907,康平科技,22.40,2.24,0.49,4207.13万,21.50亿
300908,仲景食品,30.55,2.93,0.87,6099.17万,37.75亿
300909,汇创达,26.28,4.70,1.18,1.39亿,30.02亿
300910,瑞丰新材,50.95,-1.16,-0.60,1.03亿,104.22亿
300911,亿田智能,40.95,-2.03,-0.85,4.78亿,52.92亿
300912,凯龙高科,13.53,0.90,0.12,4731.22万,11.61亿
300913,兆龙互连,58.78,-1.84,-1.10,7.20亿,124.76亿
300915,海融科技,31.11,1.30,0.40,2221.31万,12.76亿
300916,朗特智能,32.75,4.37,1.37,2.17亿,30.24亿
300917,特发服务,50.18,1.27,0.63,3.47亿,84.80亿
300918,南山智尚,16.09,1.26,0.20,6.94亿,58.87亿
300919,中伟股份,35.94,-0.30,-0.11,2.34亿,326.99亿
300920,润阳科技,20.21,2.43,0.48,5415.85万,13.00亿
300921,南凌科技,33.51,10.45,3.17,6.50亿,26.61亿
300922,天秦装备,14.56,1.68,0.24,4020.48万,16.76亿
300923,研奥股份,20.89,1.06,0.22,2209.47万,15.97亿
300925,法本信息,27.20,-0.66,-0.18,7.05亿,89.92亿
300926,博俊科技,25.96,2.21,0.56,2.17亿,73.49亿
300927,江天化学,18.38,1.66,0.30,4219.84万,25.90亿
300928,华安鑫创,36.20,2.93,1.03,8603.39万,19.19亿
300929,华骐环保,9.18,0.11,0.01,1684.11万,11.30亿
300930,屹通新材,26.67,2.85,0.74,7376.89万,12.57亿
300931,通用电梯,7.00,1.74,0.12,2384.87万,13.75亿
300932,三友联众,14.93,0.74,0.11,4931.43万,24.31亿
300933,中辰股份,7.50,0.67,0.05,1.32亿,34.95亿
300935,盈建科,25.49,-1.85,-0.48,5075.39万,15.36亿
300936,中英科技,42.52,-1.35,-0.58,1.49亿,20.18亿
300937,药易购,30.41,2.88,0.85,2.03亿,19.05亿
300938,信测标准,29.59,2.10,0.61,2.18亿,33.35亿
300939,秋田微,33.12,3.27,1.05,1.17亿,39.74亿
300940,南极光,15.38,2.46,0.37,7099.31万,22.68亿
300941,创识科技,26.09,0.62,0.16,2.41亿,31.64亿
300942,易瑞生物,8.86,1.72,0.15,3220.20万,35.56亿
300943,春晖智控,14.12,1.88,0.26,1.45亿,18.97亿
300945,曼卡龙,11.81,2.16,0.25,1.43亿,28.13亿
300946,恒而达,35.95,-3.57,-1.33,3.60亿,20.48亿
300947,德必集团,18.27,0.77,0.14,9250.46万,27.60亿
300948,冠中生态,9.91,-0.30,-0.03,1443.66万,12.96亿
300949,奥雅股份,38.25,-0.91,-0.35,6609.50万,22.95亿
300950,德固特,17.53,-0.23,-0.04,5483.51万,15.73亿
300951,博硕科技,30.84,2.94,0.88,1.20亿,46.60亿
300952,恒辉安防,30.25,-3.97,-1.25,3.64亿,16.59亿
300953,震裕科技,140.35,-4.24,-6.21,12.29亿,115.54亿
300955,嘉亨家化,16.03,1.46,0.23,1963.86万,9.43亿
300956,英力股份,22.43,3.13,0.68,2.42亿,20.08亿
300957,贝泰妮,42.27,2.13,0.88,2.30亿,179.06亿
300958,建工修复,11.63,0.26,0.03,2187.90万,10.59亿
300959,线上线下,45.62,0.35,0.16,2.02亿,23.85亿
300960,通业科技,22.86,-0.30,-0.07,3241.73万,21.25亿
300961,深水海纳,10.42,3.17,0.32,7867.46万,15.74亿
300962,中金辐照,15.18,0.53,0.08,3903.40万,40.08亿
300963,中洲特材,9.40,2.17,0.20,8831.72万,18.85亿
300964,本川智能,38.64,2.14,0.81,8559.40万,20.89亿
300965,*ST恒宇,34.90,0.20,0.07,574.53万,5.73亿
300966,共同药业,16.78,1.08,0.18,2016.92万,12.61亿
300967,晓鸣股份,12.06,-0.58,-0.07,5945.86万,15.05亿
300968,格林精密,21.05,14.09,2.60,12.09亿,87.02亿
300969,恒帅股份,101.56,1.61,1.61,1.52亿,21.65亿
300970,华绿生物,12.39,1.06,0.13,2557.41万,11.53亿
300971,博亚精工,21.65,0.23,0.05,6342.07万,14.24亿
300972,万辰集团,95.37,0.76,0.72,1.13亿,148.55亿
300973,立高食品,39.65,3.66,1.40,1.40亿,45.13亿
300975,商络电子,12.29,1.99,0.24,2.96亿,57.59亿
300976,达瑞电子,70.23,2.23,1.53,1.43亿,42.94亿
300977,深圳瑞捷,17.82,1.19,0.21,2714.54万,16.88亿
300978,东箭科技,11.48,0.09,0.01,4044.51万,21.69亿
300979,华利集团,68.56,-1.01,-0.70,1.14亿,800.09亿
300980,祥源新材,31.60,0.06,0.02,6.74亿,31.08亿
300981,中红医疗,12.98,4.01,0.50,8874.88万,46.39亿
300982,苏文电能,17.81,-0.72,-0.13,5352.17万,34.53亿
300983,尤安设计,17.18,2.44,0.41,1586.54万,20.32亿
300984,金沃股份,71.56,4.68,3.20,2.79亿,41.14亿
300985,致远新能,16.95,-0.18,-0.03,4510.63万,31.61亿
300986,志特新材,16.47,9.14,1.38,2.96亿,40.77亿
300987,川网传媒,15.95,-0.06,-0.01,8323.94万,27.65亿
300988,津荣天宇,20.58,2.49,0.50,1.25亿,22.10亿
300989,蕾奥规划,15.12,-1.56,-0.24,3454.12万,22.77亿
300990,同飞股份,47.29,1.20,0.56,2.02亿,36.59亿
300991,创益通,21.81,2.30,0.49,1.80亿,19.61亿
300992,泰福泵业,23.35,-1.19,-0.28,5261.15万,18.10亿
300993,玉马科技,10.35,0.88,0.09,4388.16万,24.97亿
300994,久祺股份,11.74,2.27,0.26,3743.43万,27.36亿
300995,奇德新材,17.61,2.56,0.44,2112.04万,10.55亿
300996,普联软件,26.29,-2.70,-0.73,4.73亿,44.39亿
300997,欢乐家,14.65,2.66,0.38,8023.16万,58.02亿
300998,宁波方正,16.76,0.36,0.06,1.00亿,18.05亿
300999,金龙鱼,31.26,0.58,0.18,1.77亿,169.63亿
301000,肇民科技,40.18,-0.05,-0.02,11.22亿,91.83亿
301001,凯淳股份,36.95,-0.99,-0.37,1.25亿,18.59亿
301002,崧盛股份,17.60,2.33,0.40,2677.61万,12.86亿
301003,江苏博云,23.13,1.54,0.35,3068.44万,17.73亿
301004,嘉益股份,110.22,-0.71,-0.79,4781.30万,105.45亿
301005,超捷股份,31.44,3.66,1.11,3.36亿,41.62亿
301006,迈拓股份,14.31,1.27,0.18,1442.92万,12.32亿
301007,德迈仕,22.75,7.41,1.57,6.24亿,34.19亿
301008,宏昌科技,20.43,1.09,0.22,3559.75万,19.78亿
301009,可靠股份,11.45,5.14,0.56,1.93亿,14.95亿
301010,晶雪节能,17.95,0.84,0.15,4366.65万,19.39亿
301011,华立科技,28.80,-0.24,-0.07,1.54亿,41.42亿
301012,扬电科技,26.42,-0.79,-0.21,1.78亿,30.07亿
301013,利和兴,13.31,10.00,1.21,3.66亿,25.19亿
301015,百洋医药,24.68,-0.28,-0.07,1.16亿,129.71亿
301016,雷尔伟,21.68,-0.28,-0.06,4367.99万,10.10亿
301017,漱玉平民,12.42,-0.64,-0.08,9846.72万,30.22亿
301018,申菱环境,42.48,-0.54,-0.23,5.36亿,84.56亿
301019,宁波色母,17.54,1.45,0.25,6275.74万,19.55亿
301020,密封科技,19.57,1.50,0.29,3090.47万,28.65亿
301021,英诺激光,28.90,1.55,0.44,1.41亿,43.96亿
301022,海泰科,22.76,0.84,0.19,2555.95万,11.88亿
301023,江南奕帆,61.73,-0.40,-0.25,3.07亿,18.41亿
301024,霍普股份,26.69,-3.51,-0.97,1.70亿,16.07亿
301025,读客文化,10.11,0.50,0.05,4871.25万,26.31亿
301026,浩通科技,28.45,1.39,0.39,3198.77万,22.59亿
301027,华蓝集团,16.54,0.30,0.05,7090.10万,19.54亿
301028,东亚机械,12.09,0.50,0.06,1.21亿,29.76亿
301029,怡合达,29.91,0.74,0.22,6.66亿,120.90亿
301030,仕净科技,21.55,0.51,0.11,1.24亿,36.82亿
301031,中熔电气,112.70,-1.66,-1.90,1.26亿,53.72亿
301032,新柴股份,9.66,1.15,0.11,3333.61万,15.33亿
301033,迈普医学,47.23,0.66,0.31,3715.78万,26.48亿
301035,润丰股份,49.90,0.50,0.25,4967.36万,139.88亿
301036,双乐股份,39.95,-1.89,-0.77,1.41亿,28.14亿
301037,保立佳,11.67,-0.26,-0.03,2978.73万,7.93亿
301038,深水规院,18.23,-0.82,-0.15,2880.67万,31.28亿
301039,中集车辆,8.63,-1.60,-0.14,1.37亿,125.45亿
301040,中环海陆,13.86,1.32,0.18,2549.19万,9.93亿
301041,金百泽,26.74,1.06,0.28,1.00亿,21.10亿
301042,安联锐视,38.88,2.72,1.03,8654.91万,26.47亿
301043,绿岛风,29.01,1.65,0.47,2081.63万,19.73亿
301045,天禄科技,23.71,4.45,1.01,8224.31万,16.11亿
301046,能辉科技,20.49,0.39,0.08,3361.71万,23.18亿
301047,义翘神州,63.40,1.31,0.82,6263.43万,75.81亿
301048,金鹰重工,9.26,-1.91,-0.18,5715.77万,49.39亿
301049,超越科技,26.50,4.83,1.22,1.83亿,24.98亿
301050,雷电微力,53.48,2.41,1.26,4.48亿,111.76亿
301051,信濠光电,27.63,0.51,0.14,5053.22万,37.00亿
301052,果麦文化,30.62,-0.23,-0.07,1.97亿,24.56亿
301053,远信工业,22.22,0.18,0.04,1401.68万,17.59亿
301055,张小泉,14.84,1.50,0.22,2353.51万,23.15亿
301056,森赫股份,8.69,0.23,0.02,1677.57万,23.18亿
301057,汇隆新材,13.28,0.83,0.11,1724.57万,10.98亿
301058,中粮科工,12.67,0.80,0.10,2.61亿,64.91亿
301059,金三江,10.97,3.00,0.32,3364.24万,22.68亿
301060,兰卫医学,11.60,-0.69,-0.08,3.01亿,41.36亿
301061,匠心家居,80.69,2.40,1.89,5728.38万,34.35亿
301062,上海艾录,9.82,-2.39,-0.24,1.54亿,30.46亿
301063,海锅股份,17.21,1.59,0.27,3265.20万,14.67亿
301065,本立科技,19.50,1.77,0.34,2216.81万,16.83亿
301066,万事利,15.50,0.26,0.04,1.29亿,29.26亿
301067,显盈科技,35.12,0.83,0.29,4.32亿,19.67亿
301068,大地海洋,30.65,3.44,1.02,3627.84万,33.38亿
301069,凯盛新材,16.13,1.38,0.22,2.03亿,63.22亿
301070,开勒股份,64.59,3.34,2.09,2.57亿,27.45亿
301071,力量钻石,35.00,2.25,0.77,3.55亿,90.83亿
301072,中捷精工,20.75,0.39,0.08,2938.45万,13.93亿
301073,君亭酒店,20.44,2.15,0.43,1.10亿,22.93亿
301075,多瑞医药,19.52,1.51,0.29,1628.60万,15.62亿
301076,新瀚新材,36.68,1.58,0.57,7.21亿,25.43亿
301077,星华新材,27.55,3.30,0.88,5366.16万,10.77亿
301078,孩子王,14.25,7.96,1.05,9.37亿,177.62亿
301079,邵阳液压,16.53,1.72,0.28,7082.42万,11.39亿
301080,百普赛斯,53.15,1.22,0.64,9129.79万,48.15亿
301081,严牌股份,9.50,-0.32,-0.03,1510.44万,18.67亿
301082,久盛电气,14.38,0.56,0.08,1.60亿,15.40亿
301083,百胜智能,15.39,1.79,0.27,6341.90万,13.18亿
301085,亚康股份,77.85,-2.54,-2.03,5.30亿,45.86亿
301086,鸿富瀚,51.88,1.73,0.88,1.15亿,16.86亿
301087,可孚医疗,39.16,3.60,1.36,1.31亿,35.47亿
301088,戎美股份,13.19,0.84,0.11,2361.51万,7.60亿
301089,拓新药业,28.82,2.53,0.71,1.16亿,26.22亿
301090,华润材料,6.93,0.58,0.04,2227.38万,43.33亿
301091,深城交,49.10,3.63,1.72,7.26亿,139.40亿
301092,争光股份,23.91,1.92,0.45,2120.71万,10.32亿
301093,华兰股份,23.92,1.14,0.27,3182.84万,21.12亿
301095,广立微,56.22,-2.00,-1.15,3.11亿,60.35亿
301096,百诚医药,39.32,1.45,0.56,1.68亿,27.30亿
301097,天益医疗,38.54,0.08,0.03,2443.38万,7.07亿
301098,金埔园林,8.19,0.24,0.02,1688.30万,12.26亿
301099,雅创电子,46.65,1.17,0.54,1.79亿,28.67亿
301100,风光股份,17.15,-1.78,-0.31,5368.83万,8.57亿
301101,明月镜片,55.63,20.00,9.27,14.09亿,106.21亿
301102,兆讯传媒,11.75,0.51,0.06,5702.39万,11.93亿
301103,何氏眼科,20.95,3.10,0.63,4466.87万,17.41亿
301105,鸿铭股份,30.05,0.87,0.26,1207.64万,4.94亿
301106,骏成科技,31.00,0.55,0.17,8852.08万,9.05亿
301107,瑜欣电子,29.29,0.20,0.06,5535.59万,6.27亿
301108,洁雅股份,27.45,-0.22,-0.06,1710.17万,9.45亿
301109,军信股份,16.85,-1.17,-0.20,3200.72万,16.62亿
301110,青木科技,54.66,1.58,0.85,1.89亿,26.53亿
301111,粤万年青,16.07,1.65,0.26,3655.01万,25.71亿
301112,信邦智能,25.92,0.97,0.25,1.06亿,9.40亿
301113,雅艺科技,24.79,2.02,0.49,1408.29万,10.48亿
301115,建科股份,14.17,0.35,0.05,1475.70万,14.99亿
301116,益客食品,11.55,0.35,0.04,4714.82万,51.86亿
301117,佳缘科技,36.43,-0.44,-0.16,8979.85万,20.67亿
301118,恒光股份,18.92,0.48,0.09,4566.74万,19.73亿
301119,正强股份,33.56,-0.39,-0.13,6687.99万,27.91亿
301120,新特电气,8.97,-0.77,-0.07,7264.24万,14.13亿
301121,紫建电子,60.69,13.65,7.29,6.36亿,21.90亿
301122,采纳股份,21.85,0.18,0.04,3508.15万,14.71亿
301123,奕东电子,24.87,4.67,1.11,3.90亿,22.92亿
301125,腾亚精工,12.35,-0.72,-0.09,9372.49万,7.28亿
301126,达嘉维康,11.02,1.66,0.18,3115.92万,15.19亿
301127,天源环保,17.00,-0.58,-0.10,1.84亿,73.93亿
301128,强瑞技术,68.78,12.02,7.38,7.21亿,19.68亿
301129,瑞纳智能,24.39,2.18,0.52,4774.16万,8.76亿
301130,西点药业,27.84,-1.21,-0.34,5221.56万,14.96亿
301131,聚赛龙,37.82,4.33,1.57,9296.88万,8.73亿
301132,满坤科技,29.52,1.24,0.36,1.06亿,13.58亿
301133,金钟股份,23.12,0.70,0.16,2754.23万,22.27亿
301135,瑞德智能,25.61,2.44,0.61,6700.01万,12.67亿
301136,招标股份,11.81,-0.92,-0.11,3629.97万,32.50亿
301137,哈焊华通,17.51,0.75,0.13,4316.99万,17.81亿
301138,华研精机,29.20,-0.31,-0.09,7534.02万,20.02亿
301139,元道通信,25.13,0.44,0.11,8489.54万,18.02亿
301141,中科磁业,39.30,0.10,0.04,1.57亿,17.49亿
301148,嘉戎技术,18.64,0.38,0.07,1082.29万,7.17亿
301149,隆华新材,10.31,2.28,0.23,4249.50万,21.03亿
301150,中一科技,21.84,0.65,0.14,5295.92万,20.19亿
301151,冠龙节能,15.55,0.00,0.00,2736.06万,8.67亿
301152,天力锂能,29.13,0.41,0.12,7484.26万,20.93亿
301153,中科江南,28.02,-2.37,-0.68,2.06亿,57.68亿
301155,海力风电,54.26,-2.20,-1.22,1.78亿,63.70亿
301156,美农生物,13.33,0.45,0.06,1218.72万,9.17亿
301157,华塑科技,55.84,1.05,0.58,1.86亿,11.54亿
301158,德石股份,14.38,1.05,0.15,2608.89万,21.07亿
301159,三维天地,35.39,0.45,0.16,1.19亿,15.03亿
301160,翔楼新材,81.18,1.73,1.38,4.54亿,35.86亿
301161,唯万密封,21.28,-0.14,-0.03,9064.90万,11.35亿
301162,国能日新,48.94,-0.55,-0.27,1.00亿,30.27亿
301163,宏德股份,22.59,1.57,0.35,3801.90万,7.56亿
301165,锐捷网络,70.69,-1.74,-1.25,4.95亿,48.20亿
301166,优宁维,29.06,1.11,0.32,2462.44万,11.99亿
301167,建研设计,13.62,0.00,0.00,1527.70万,9.69亿
301168,通灵股份,27.19,-0.40,-0.11,6626.94万,13.50亿
301169,零点有数,43.00,0.61,0.26,1.05亿,30.90亿
301170,锡南科技,24.16,0.33,0.08,3030.24万,8.11亿
301171,易点天下,32.83,-1.71,-0.57,10.54亿,101.37亿
301172,君逸数码,29.80,-1.32,-0.40,1.22亿,20.94亿
301173,毓恬冠佳,--,--,--,--,--
301175,中科环保,5.07,-0.78,-0.04,6179.25万,31.29亿
301176,逸豪新材,18.19,-0.38,-0.07,5902.82万,10.25亿
301177,迪阿股份,24.62,3.36,0.80,5082.41万,9.85亿
301178,天亿马,30.89,-0.58,-0.18,1.13亿,13.47亿
301179,泽宇智能,18.90,-0.16,-0.03,8506.89万,16.25亿
301180,万祥科技,15.15,2.64,0.39,6915.05万,60.60亿
301181,标榜股份,22.40,0.27,0.06,3265.94万,8.74亿
301182,凯旺科技,39.10,4.32,1.62,3.22亿,14.96亿
301183,东田微,55.80,1.73,0.95,2.47亿,25.72亿
301185,鸥玛软件,19.49,0.10,0.02,7657.95万,27.24亿
301186,超达装备,50.00,1.36,0.67,8885.49万,37.12亿
301187,欧圣电气,40.92,8.31,3.14,3.20亿,19.59亿
301188,力诺药包,15.90,1.66,0.26,6568.70万,36.96亿
301189,奥尼电子,26.85,-2.04,-0.56,1.55亿,10.98亿
301190,善水科技,15.60,0.84,0.13,1171.72万,11.08亿
301191,菲菱科思,96.66,1.16,1.11,2.03亿,25.32亿
301192,泰祥股份,21.76,-1.09,-0.24,3293.63万,10.42亿
301193,家联科技,17.22,1.65,0.28,7762.52万,16.57亿
301195,北路智控,35.72,-0.31,-0.11,8709.97万,17.73亿
301196,唯科科技,44.26,4.26,1.81,5.61亿,29.77亿
301197,工大科雅,16.13,1.57,0.25,3339.16万,13.19亿
301198,喜悦智行,11.66,2.73,0.31,5867.84万,18.92亿
301199,迈赫股份,35.15,0.57,0.20,2.32亿,16.42亿
301200,大族数控,40.14,2.27,0.89,1.07亿,23.44亿
301201,诚达药业,20.44,2.10,0.42,3720.02万,17.82亿
301202,朗威股份,40.85,-0.49,-0.20,3.30亿,15.19亿
301203,国泰环保,30.28,0.36,0.11,1462.46万,13.28亿
301205,联特科技,84.92,-0.60,-0.51,4.94亿,57.71亿
301206,三元生物,25.74,2.02,0.51,3041.07万,27.70亿
301207,华兰疫苗,18.70,1.52,0.28,6672.16万,26.49亿
301208,中亦科技,41.58,2.31,0.94,2.61亿,18.32亿
301209,联合化学,33.20,2.63,0.85,4836.32万,8.13亿
301210,金杨股份,45.26,-4.76,-2.26,2.80亿,14.15亿
301211,亨迪药业,18.32,0.71,0.13,9387.76万,13.19亿
301212,联盛化学,22.23,1.88,0.41,2411.77万,6.00亿
301213,观想科技,50.04,0.08,0.04,1.35亿,25.88亿
301215,中汽股份,6.05,-0.49,-0.03,6319.03万,46.43亿
301216,万凯新材,10.85,2.65,0.28,7638.22万,30.89亿
301217,铜冠铜箔,11.48,1.50,0.17,1.40亿,26.29亿
301218,华是科技,24.34,-0.04,-0.01,8817.63万,13.88亿
301219,腾远钴业,45.26,0.11,0.05,1.59亿,75.98亿
301220,亚香股份,75.37,6.25,4.43,6.53亿,35.51亿
301221,光庭信息,54.13,-0.29,-0.16,2.34亿,23.63亿
301222,浙江恒威,26.97,1.12,0.30,2602.19万,7.91亿
301223,中荣股份,16.20,0.37,0.06,749.65万,18.15亿
301225,恒勃股份,28.73,1.27,0.36,4351.43万,8.67亿
301226,祥明智能,27.05,1.73,0.46,2.87亿,13.28亿
301227,森鹰窗业,16.89,-0.59,-0.10,1952.65万,5.73亿
301228,实朴检测,14.49,-0.75,-0.11,5124.10万,17.35亿
301229,纽泰格,20.96,-0.47,-0.10,3557.79万,10.06亿
301230,泓博医药,39.23,-0.48,-0.19,6.20亿,30.15亿
301231,荣信文化,18.81,-0.48,-0.09,5034.18万,10.14亿
301232,飞沃科技,25.92,0.08,0.02,2057.33万,11.58亿
301233,盛帮股份,49.01,2.15,1.03,1.16亿,9.15亿
301234,五洲医疗,28.10,4.15,1.12,4040.25万,5.17亿
301235,华康医疗,20.36,1.34,0.27,3993.09万,10.37亿
301236,软通动力,66.94,-1.69,-1.15,27.41亿,455.40亿
301237,和顺科技,25.32,4.11,1.00,5828.99万,9.94亿
301238,瑞泰新材,20.22,-1.70,-0.35,8.93亿,43.14亿
301239,普瑞眼科,50.87,9.05,4.22,1.95亿,36.01亿
301246,宏源药业,14.09,1.37,0.19,5064.40万,22.68亿
301248,杰创智能,21.57,0.98,0.21,4.92亿,21.96亿
301251,威尔高,44.11,11.93,4.70,9.75亿,23.79亿
301252,同星科技,40.93,-1.14,-0.47,3.07亿,13.35亿
301255,通力科技,38.80,-0.72,-0.28,2.02亿,10.55亿
301256,华融化学,8.42,4.47,0.36,1.40亿,11.47亿
301257,普蕊斯,30.81,5.73,1.67,1.61亿,14.64亿
301258,富士莱,24.57,1.24,0.30,2845.66万,8.32亿
301259,艾布鲁,53.58,0.32,0.17,3.15亿,43.60亿
301260,格力博,14.46,1.19,0.17,5566.84万,30.69亿
301261,恒工精密,68.29,3.58,2.36,5.50亿,25.88亿
301262,海看股份,26.50,-0.07,-0.02,8016.11万,32.35亿
301263,泰恩康,17.49,-0.17,-0.03,1.07亿,45.99亿
301265,华新环保,9.14,1.44,0.13,1272.07万,15.52亿
301266,宇邦新材,34.88,-1.05,-0.37,1.03亿,15.13亿
301267,华厦眼科,19.31,3.04,0.57,2.01亿,63.50亿
301268,铭利达,17.16,-2.67,-0.47,9993.52万,30.89亿
301269,华大九天,114.03,-1.61,-1.87,5.03亿,299.13亿
301270,汉仪股份,37.61,-2.62,-1.01,2.14亿,27.85亿
301272,英华特,35.22,2.27,0.78,2975.01万,11.03亿
301273,瑞晨环保,21.54,1.75,0.37,1386.77万,7.46亿
301275,汉朔科技,--,--,--,--,--
301276,嘉曼服饰,20.21,0.90,0.18,2290.95万,7.78亿
301277,新天地,14.45,1.40,0.20,4342.27万,10.43亿
301278,快可电子,35.10,0.86,0.30,3867.68万,11.87亿
301279,金道科技,22.42,-0.04,-0.01,3336.51万,6.45亿
301280,珠城科技,50.83,-2.36,-1.23,2.08亿,13.43亿
301281,科源制药,30.16,2.38,0.70,8918.50万,20.77亿
301282,金禄电子,23.50,2.53,0.58,1.13亿,16.95亿
301283,聚胶股份,26.05,1.17,0.30,1723.52万,11.84亿
301285,鸿日达,30.21,4.50,1.30,1.49亿,23.78亿
301286,侨源股份,31.15,0.48,0.15,2915.90万,12.37亿
301287,康力源,30.79,0.82,0.25,1326.73万,5.24亿
301288,清研环境,13.12,-0.83,-0.11,1986.64万,6.18亿
301289,国缆检测,50.80,0.49,0.25,1.98亿,12.88亿
301290,东星医疗,23.82,1.36,0.32,2534.10万,16.24亿
301291,明阳电气,52.54,-1.20,-0.64,2.27亿,91.82亿
301292,海科新源,13.98,-0.21,-0.03,3608.92万,11.90亿
301293,三博脑科,51.99,4.15,2.07,11.98亿,83.68亿
301295,美硕科技,22.16,0.09,0.02,4872.38万,6.52亿
301296,新巨丰,9.37,0.97,0.09,3594.10万,25.46亿
301297,富乐德,42.19,-1.15,-0.49,2.26亿,58.39亿
301298,东利机械,14.49,0.28,0.04,3109.70万,13.96亿
301299,卓创资讯,78.51,0.27,0.21,3.39亿,27.65亿
301300,远翔新材,33.53,20.01,5.59,2.79亿,10.30亿
301301,川宁生物,13.52,2.89,0.38,7.09亿,83.27亿
301302,华如科技,25.32,-1.97,-0.51,1.84亿,21.33亿
301303,真兰仪表,14.50,-0.28,-0.04,2332.68万,14.82亿
301305,朗坤环境,17.28,0.29,0.05,1826.66万,21.79亿
301306,西测测试,43.49,-2.16,-0.96,1.60亿,17.08亿
301307,美利信,24.12,2.90,0.68,2.84亿,26.29亿
301308,江波龙,95.63,-0.04,-0.04,9.82亿,110.79亿
301309,万得凯,25.29,0.52,0.13,2136.88万,6.32亿
301310,鑫宏业,31.85,1.27,0.40,2.16亿,22.04亿
301311,昆船智能,18.26,0.72,0.13,4292.79万,15.93亿
301312,智立方,48.80,4.21,1.97,2.25亿,12.60亿
301313,凡拓数创,26.87,-0.78,-0.21,2.08亿,17.92亿
301314,科瑞思,38.88,0.49,0.19,3589.26万,6.32亿
301315,威士顿,64.70,2.37,1.50,6.08亿,23.94亿
301316,慧博云通,24.90,-0.08,-0.02,4.27亿,60.46亿
301317,鑫磊股份,20.55,2.60,0.52,3754.53万,9.21亿
301318,维海德,34.33,0.82,0.28,9428.09万,20.09亿
301319,唯特偶,31.90,3.04,0.94,5404.96万,12.33亿
301320,豪江智能,17.17,2.94,0.49,1.21亿,11.62亿
301321,翰博高新,16.30,2.84,0.45,6790.21万,24.06亿
301322,绿通科技,22.79,0.00,0.00,2526.80万,22.18亿
301323,新莱福,42.34,2.84,1.17,7892.44万,28.37亿
301325,曼恩斯特,75.89,11.83,8.03,16.51亿,43.94亿
301326,捷邦科技,78.34,-2.48,-1.99,9691.93万,21.05亿
301327,华宝新能,72.14,-1.29,-0.94,6326.69万,24.99亿
301328,维峰电子,48.73,2.31,1.10,3.29亿,16.63亿
301329,信音电子,22.63,1.80,0.40,1.10亿,13.57亿
301330,熵基科技,31.50,3.58,1.09,2.96亿,24.14亿
301331,恩威医药,24.91,3.27,0.79,3966.05万,7.79亿
301332,德尔玛,10.39,1.86,0.19,8946.52万,27.52亿
301333,诺思格,62.79,17.94,9.55,1.67亿,35.99亿
301335,天元宠物,25.61,0.04,0.01,1.55亿,12.77亿
301336,趣睡科技,69.96,20.00,11.66,4.30亿,18.01亿
301337,亚华电子,31.40,2.28,0.70,1.03亿,12.19亿
301338,凯格精机,33.75,0.66,0.22,4734.85万,11.58亿
301339,通行宝,22.23,-0.67,-0.15,1.62亿,26.69亿
301345,涛涛车业,67.18,0.01,0.01,5866.98万,19.27亿
301348,蓝箭电子,25.28,-0.86,-0.22,1.22亿,33.73亿
301349,信德新材,35.01,-0.48,-0.17,2896.32万,14.75亿
301353,普莱得,28.86,2.02,0.57,4733.31万,7.21亿
301355,南王科技,11.85,1.28,0.15,5759.57万,11.88亿
301356,天振股份,17.70,-2.85,-0.52,2873.04万,9.70亿
301357,北方长龙,31.20,2.06,0.63,7008.38万,7.43亿
301358,湖南裕能,39.38,-0.10,-0.04,2.14亿,151.00亿
301359,东南电子,24.93,1.51,0.37,3081.81万,6.54亿
