code,name,price,rise,change,exchange,amount
300768,迪普科技,17.31,-1.48,-0.26,1.16亿,72.82亿
300769,德方纳米,33.98,-1.93,-0.67,3.12亿,85.55亿
300770,新媒股份,41.54,2.75,1.11,3.03亿,95.18亿
300771,智莱科技,12.79,-0.93,-0.12,1.19亿,23.18亿
300772,运达股份,13.04,1.16,0.15,2.97亿,91.00亿
300773,拉卡拉,27.42,-6.22,-1.82,19.03亿,201.35亿
300774,倍杰特,9.20,-1.81,-0.17,9122.53万,17.93亿
300775,三角防务,27.22,-1.70,-0.47,6.28亿,144.69亿
300776,帝尔激光,60.12,-1.41,-0.86,2.98亿,100.76亿
300777,中简科技,35.26,-1.92,-0.69,3.45亿,149.37亿
300778,新城市,15.68,0.06,0.01,2.23亿,31.93亿
300779,惠城环保,179.59,-1.36,-2.48,5.32亿,281.14亿
300780,德恩精工,16.46,-1.50,-0.25,5338.47万,17.26亿
300781,因赛集团,45.80,0.22,0.10,12.91亿,55.35亿
300782,卓胜微,75.60,-0.70,-0.53,7.19亿,338.88亿
300783,三只松鼠,26.50,0.27,0.07,2.82亿,74.27亿
300784,利安科技,54.41,-1.22,-0.67,4782.84万,9.21亿
300785,值得买,33.94,-0.82,-0.28,2.05亿,41.49亿
300786,国林科技,15.39,0.39,0.06,1.26亿,22.58亿
300787,海能实业,14.28,-2.59,-0.38,1.17亿,27.27亿
300788,中信出版,32.14,-0.37,-0.12,1.01亿,61.11亿
300789,唐源电气,31.32,-2.06,-0.66,9104.21万,30.99亿
300790,宇瞳光学,21.97,-2.05,-0.46,3.37亿,65.27亿
300791,仙乐健康,23.46,0.82,0.19,1.21亿,60.21亿
300792,壹网壹创,24.73,-1.08,-0.27,1.51亿,52.56亿
300793,佳禾智能,17.44,-1.80,-0.32,1.89亿,64.89亿
300795,米奥会展,15.55,-1.27,-0.20,6193.73万,26.94亿
300796,贝斯美,10.77,-0.37,-0.04,1.41亿,38.90亿
300797,钢研纳克,14.73,-1.60,-0.24,1.06亿,55.76亿
300798,锦鸡股份,8.60,-1.49,-0.13,1.29亿,32.06亿
300800,力合科技,11.79,-0.17,-0.02,3468.30万,27.63亿
300801,泰和科技,22.41,-1.93,-0.44,1.66亿,30.67亿
300802,矩子科技,19.14,-1.29,-0.25,6733.36万,38.27亿
300803,指南针,91.99,-2.02,-1.90,33.17亿,552.52亿
300804,广康生化,42.65,-1.21,-0.52,1.52亿,11.73亿
300805,电声股份,11.35,1.52,0.17,1.39亿,32.71亿
300806,斯迪克,18.44,-0.86,-0.16,2.96亿,58.35亿
300807,天迈科技,42.62,1.28,0.54,1.82亿,20.91亿
300808,久量股份,36.74,-0.70,-0.26,1.87亿,38.65亿
300809,华辰装备,43.44,0.09,0.04,6.15亿,61.30亿
300810,中科海讯,44.47,0.43,0.19,4.04亿,50.69亿
300811,铂科新材,58.63,-1.21,-0.72,5.49亿,135.05亿
300812,易天股份,23.05,-1.50,-0.35,9521.58万,21.37亿
300813,泰林生物,24.17,-1.87,-0.46,6548.44万,18.38亿
300814,中富电路,37.98,4.86,1.76,8.45亿,72.71亿
300815,玉禾田,20.42,0.20,0.04,2.79亿,78.99亿
300816,艾可蓝,31.90,-1.12,-0.36,4216.65万,18.08亿
300817,双飞集团,22.52,-2.72,-0.63,1.40亿,27.97亿
300818,耐普矿机,23.17,-1.24,-0.29,7586.90万,25.37亿
300819,聚杰微纤,25.53,-2.45,-0.64,1.31亿,34.40亿
300820,英杰电气,48.28,-1.39,-0.68,9719.18万,53.62亿
300821,东岳硅材,10.37,0.78,0.08,5.92亿,124.42亿
300822,贝仕达克,18.36,-1.55,-0.29,6000.53万,53.06亿
300823,建科智能,16.72,1.15,0.19,1.18亿,14.18亿
300824,北鼎股份,12.79,0.23,0.03,5778.01万,40.42亿
300825,阿尔特,11.40,-2.15,-0.25,1.73亿,55.22亿
300826,测绘股份,18.28,0.22,0.04,8185.91万,29.42亿
300827,上能电气,23.14,-2.24,-0.53,3.27亿,88.69亿
300828,锐新科技,17.55,-1.68,-0.30,6570.93万,21.89亿
300829,金丹科技,17.70,-0.39,-0.07,1.09亿,28.01亿
300830,金现代,10.22,-4.31,-0.46,3.58亿,32.25亿
300831,派瑞股份,15.20,-0.59,-0.09,9958.93万,28.04亿
300832,新产业,57.38,2.25,1.26,5.43亿,390.30亿
300833,浩洋股份,36.68,1.19,0.43,1.17亿,29.81亿
300834,星辉环材,23.02,-0.26,-0.06,4295.35万,44.30亿
300835,龙磁科技,57.30,-2.30,-1.35,6.20亿,47.20亿
300836,佰奥智能,41.32,-2.55,-1.08,8981.05万,26.12亿
300837,浙矿股份,24.27,-0.98,-0.24,3430.47万,17.13亿
300838,浙江力诺,15.39,-0.52,-0.08,2665.53万,15.66亿
300839,博汇股份,12.57,-0.87,-0.11,1.26亿,30.37亿
300840,酷特智能,22.32,1.23,0.27,4.04亿,39.53亿
300841,康华生物,73.25,7.44,5.07,8.96亿,87.12亿
300842,帝科股份,44.31,-1.82,-0.82,1.63亿,55.91亿
300843,胜蓝股份,30.98,-1.93,-0.61,1.06亿,48.67亿
300844,山水比德,43.57,-0.30,-0.13,3189.78万,38.05亿
300845,捷安高科,11.03,-0.45,-0.05,5471.31万,15.89亿
300846,首都在线,20.40,-2.58,-0.54,6.96亿,79.91亿
300847,中船汉光,20.41,0.49,0.10,4.34亿,60.42亿
300848,美瑞新材,17.28,-0.80,-0.14,5697.28万,41.37亿
300849,锦盛新材,13.40,0.68,0.09,1.17亿,16.28亿
300850,新强联,33.71,0.99,0.33,2.88亿,90.21亿
300851,交大思诺,28.48,-0.56,-0.16,2023.05万,15.34亿
300852,四会富仕,33.30,0.79,0.26,1.08亿,45.58亿
300853,申昊科技,24.47,-2.47,-0.62,1.81亿,26.98亿
300854,中兰环保,17.69,-2.05,-0.37,6138.45万,14.39亿
300855,图南股份,25.07,-2.90,-0.75,1.65亿,73.44亿
300856,科思股份,15.15,-0.53,-0.08,6014.91万,69.17亿
300857,协创数据,78.82,-2.93,-2.38,7.30亿,269.87亿
300858,科拓生物,17.09,-0.17,-0.03,1.01亿,32.39亿
300859,西域旅游,39.00,1.83,0.70,3.96亿,60.45亿
300860,锋尚文化,29.60,1.41,0.41,2.49亿,33.12亿
300861,美畅股份,14.73,-1.27,-0.19,1.22亿,62.14亿
300862,蓝盾光电,25.24,4.77,1.15,3.32亿,38.23亿
300863,卡倍亿,35.80,-1.78,-0.65,1.06亿,64.75亿
300864,南大环境,21.25,0.00,0.00,2332.52万,33.25亿
300865,大宏立,35.77,-4.69,-1.76,2.76亿,24.23亿
300866,安克创新,126.90,-0.86,-1.10,3.36亿,378.53亿
300867,圣元环保,17.60,-0.51,-0.09,8037.20万,33.73亿
300868,杰美特,30.77,-1.82,-0.57,5704.97万,24.67亿
300869,康泰医学,20.48,9.64,1.80,10.22亿,51.89亿
300870,欧陆通,129.97,-3.50,-4.71,5.17亿,139.22亿
300871,回盛生物,22.22,1.37,0.30,3.63亿,44.96亿
300872,天阳科技,25.36,-8.41,-2.33,17.96亿,107.03亿
300873,海晨股份,21.16,-0.89,-0.19,1.29亿,35.30亿
300875,捷强装备,43.80,-0.07,-0.03,4.58亿,38.45亿
300876,蒙泰高新,29.05,1.93,0.55,4987.72万,19.87亿
300877,金春股份,30.60,20.00,5.10,4.01亿,36.72亿
300878,维康药业,21.81,7.44,1.51,3.33亿,31.43亿
300879,大叶股份,32.60,-0.91,-0.30,2.51亿,65.54亿
300880,迦南智能,20.29,-0.73,-0.15,4878.46万,39.59亿
300881,盛德鑫泰,39.85,-2.21,-0.90,2.81亿,22.88亿
300882,万胜智能,16.34,-1.33,-0.22,6542.33万,43.52亿
300883,龙利得,6.41,0.00,0.00,4949.53万,21.20亿
300884,狄耐克,13.34,-1.40,-0.19,1.11亿,25.53亿
300885,海昌新材,23.35,13.85,2.84,11.46亿,39.00亿
300886,华业香料,28.19,-4.73,-1.40,1.52亿,12.30亿
300887,谱尼测试,8.77,-0.57,-0.05,1.12亿,31.76亿
300888,稳健医疗,40.95,0.32,0.13,3.22亿,71.87亿
300889,爱克股份,13.66,0.52,0.07,4531.39万,20.11亿
300890,翔丰华,30.73,-2.44,-0.77,2.74亿,33.37亿
300891,惠云钛业,9.55,0.63,0.06,1.35亿,31.75亿
300892,品渥食品,34.49,1.47,0.50,2.04亿,22.27亿
300893,松原安全,24.69,-1.28,-0.32,4686.01万,39.11亿
300894,火星人,14.38,-3.36,-0.50,2.19亿,42.29亿
300895,铜牛信息,45.74,-2.31,-1.08,3.29亿,63.20亿
300896,爱美客,189.55,0.85,1.60,7.50亿,395.39亿
300897,山科智能,27.12,-1.63,-0.45,8532.62万,23.77亿
300898,熊猫乳品,29.64,2.56,0.74,4.62亿,34.01亿
300899,*ST凯鑫,23.99,0.21,0.05,2722.55万,9.82亿
300900,广联航空,20.84,-1.88,-0.40,3.68亿,45.91亿
300901,中胤时尚,16.90,0.90,0.15,1.00亿,40.56亿
300902,国安达,21.22,-0.09,-0.02,1.44亿,25.80亿
300903,科翔股份,12.04,-1.55,-0.19,4.88亿,39.52亿
300904,威力传动,54.88,1.93,1.04,1.77亿,12.06亿
300905,宝丽迪,32.12,3.11,0.97,4.69亿,44.39亿
300906,日月明,28.50,-1.38,-0.40,5516.49万,20.39亿
300907,康平科技,33.03,3.44,1.10,3.62亿,31.71亿
300908,仲景食品,29.82,1.22,0.36,4080.07万,36.85亿
300909,汇创达,29.36,0.76,0.22,1.16亿,36.39亿
300910,瑞丰新材,57.91,1.94,1.10,8053.57万,120.24亿
300911,亿田智能,51.01,-3.57,-1.89,2.46亿,86.39亿
300912,凯龙高科,15.68,-1.01,-0.16,4782.41万,13.46亿
300913,兆龙互连,49.12,-1.17,-0.58,6.51亿,125.67亿
300915,海融科技,26.40,0.00,0.00,7212.83万,15.21亿
300916,朗特智能,35.45,-0.31,-0.11,1.44亿,32.73亿
300917,特发服务,45.63,-7.09,-3.48,8.00亿,77.11亿
300918,南山智尚,19.25,-1.03,-0.20,1.63亿,83.68亿
300919,中伟股份,34.44,-1.99,-0.70,2.60亿,314.29亿
300920,润阳科技,55.10,7.30,3.75,2.61亿,36.19亿
300921,南凌科技,26.74,3.28,0.85,5.32亿,30.67亿
300922,天秦装备,30.02,-2.72,-0.84,3.42亿,37.43亿
300923,研奥股份,26.15,-0.53,-0.14,3182.49万,19.97亿
300925,法本信息,23.48,-3.21,-0.78,4.08亿,82.07亿
300926,博俊科技,26.30,-3.17,-0.86,2.65亿,74.51亿
300927,江天化学,27.38,0.44,0.12,1.22亿,38.58亿
300928,华安鑫创,34.78,-1.22,-0.43,4567.31万,18.44亿
300929,华骐环保,11.20,0.72,0.08,3413.26万,14.20亿
300930,屹通新材,37.24,4.84,1.72,3.89亿,17.55亿
300931,通用电梯,8.37,0.12,0.01,4636.17万,16.78亿
300932,三友联众,11.47,-0.69,-0.08,3972.01万,26.15亿
300933,中辰股份,7.86,-1.01,-0.08,9167.57万,36.92亿
300935,盈建科,26.65,-0.86,-0.23,3672.02万,16.06亿
300936,中英科技,41.59,-0.55,-0.23,7033.00万,19.74亿
300937,药易购,30.45,1.87,0.56,1.62亿,19.08亿
300938,信测标准,23.40,0.30,0.07,2.01亿,35.83亿
300939,秋田微,31.73,-1.18,-0.38,8137.93万,38.08亿
300940,南极光,27.85,-0.75,-0.21,2.92亿,41.06亿
300941,创识科技,26.75,-3.43,-0.95,1.69亿,31.81亿
300942,易瑞生物,11.41,-1.55,-0.18,1.96亿,45.79亿
300943,春晖智控,15.25,-1.99,-0.31,7267.10万,20.49亿
300945,曼卡龙,19.52,1.72,0.33,3.01亿,46.52亿
300946,恒而达,53.24,6.16,3.09,3.80亿,40.36亿
300947,德必集团,23.43,-4.52,-1.11,1.72亿,35.40亿
300948,冠中生态,11.45,-0.43,-0.05,2901.45万,14.98亿
300949,奥雅股份,40.81,-1.66,-0.69,4611.60万,14.00亿
300950,德固特,30.33,-3.35,-1.05,3.22亿,27.41亿
300951,博硕科技,33.89,-1.82,-0.63,9175.92万,51.21亿
300952,恒辉安防,26.21,-1.32,-0.35,8160.30万,27.37亿
300953,震裕科技,96.36,-4.05,-4.07,5.53亿,120.21亿
300955,嘉亨家化,20.80,-2.44,-0.52,1.55亿,12.24亿
300956,英力股份,16.28,-1.39,-0.23,7906.77万,34.26亿
300957,贝泰妮,45.68,-0.67,-0.31,1.95亿,193.50亿
300958,建工修复,14.24,-3.26,-0.48,1.38亿,12.97亿
300959,线上线下,43.26,-0.55,-0.24,5351.92万,22.65亿
300960,通业科技,27.71,-2.08,-0.59,9383.05万,36.07亿
300961,深水海纳,19.77,5.10,0.96,7.12亿,30.03亿
300962,中金辐照,17.75,1.31,0.23,2.01亿,46.86亿
300963,中洲特材,19.56,-1.66,-0.33,2.96亿,56.61亿
300964,本川智能,46.93,-2.47,-1.19,1.91亿,25.84亿
300965,恒宇信通,70.06,20.01,11.68,2.84亿,14.44亿
300966,共同药业,20.51,2.60,0.52,1.98亿,15.72亿
300967,晓鸣股份,19.78,0.20,0.04,1.40亿,24.68亿
300968,格林精密,14.48,-1.63,-0.24,9872.28万,59.86亿
300969,恒帅股份,81.44,-1.89,-1.57,1.98亿,24.73亿
300970,华绿生物,15.25,0.66,0.10,4643.22万,14.14亿
300971,博亚精工,21.63,1.65,0.35,1.86亿,19.91亿
300972,万辰集团,146.46,0.62,0.91,4.40亿,239.38亿
300973,立高食品,46.56,3.72,1.67,1.32亿,54.25亿
300975,商络电子,11.78,-2.24,-0.27,2.16亿,55.27亿
300976,达瑞电子,55.74,-0.16,-0.09,3.04亿,47.50亿
300977,深圳瑞捷,19.50,1.14,0.22,4280.90万,18.47亿
300978,东箭科技,11.41,-1.47,-0.17,5894.15万,21.56亿
300979,华利集团,54.88,-0.18,-0.10,1.03亿,640.45亿
300980,祥源新材,23.09,-3.71,-0.89,1.14亿,22.71亿
300981,中红医疗,13.30,0.45,0.06,1.16亿,52.27亿
300982,苏文电能,19.82,-1.64,-0.33,8688.13万,38.43亿
300983,尤安设计,21.86,0.23,0.05,3112.47万,25.86亿
300984,金沃股份,55.62,-2.32,-1.32,1.18亿,44.61亿
300985,致远新能,18.07,-0.93,-0.17,3042.32万,33.70亿
300986,志特新材,14.13,4.82,0.65,5.83亿,56.44亿
300987,川网传媒,22.30,3.00,0.65,6.44亿,38.66亿
300988,津荣天宇,21.16,-0.98,-0.21,7410.47万,22.55亿
300989,蕾奥规划,16.99,0.29,0.05,6871.97万,25.59亿
300990,同飞股份,54.43,-1.40,-0.77,1.52亿,42.31亿
300991,创益通,30.56,-2.89,-0.91,1.66亿,27.47亿
300992,泰福泵业,26.59,2.07,0.54,1.48亿,20.56亿
300993,玉马科技,14.09,1.00,0.14,1.59亿,33.99亿
300994,久祺股份,17.32,-2.04,-0.36,1.16亿,20.21亿
300995,奇德新材,41.40,-0.79,-0.33,1.35亿,24.80亿
300996,普联软件,18.93,-6.52,-1.32,7.25亿,44.84亿
300997,欢乐家,16.29,-0.43,-0.07,9093.52万,62.88亿
300998,宁波方正,25.99,0.23,0.06,7800.77万,27.99亿
300999,金龙鱼,30.95,-0.07,-0.02,1.97亿,167.95亿
301000,肇民科技,43.36,-1.41,-0.62,2.12亿,99.20亿
301001,凯淳股份,31.47,0.41,0.13,5430.89万,15.83亿
301002,崧盛股份,22.17,-1.77,-0.40,4144.98万,16.26亿
301003,江苏博云,32.18,-1.80,-0.59,8031.97万,24.01亿
301004,嘉益股份,71.79,-0.83,-0.60,5155.98万,96.56亿
301005,超捷股份,43.15,4.33,1.79,9.78亿,57.12亿
301006,迈拓股份,16.34,-0.73,-0.12,2687.83万,14.07亿
301007,德迈仕,38.54,0.89,0.34,7.14亿,58.96亿
301008,宏昌科技,23.52,-1.09,-0.26,1.16亿,27.25亿
301009,可靠股份,14.37,0.35,0.05,1.72亿,18.76亿
301010,晶雪节能,18.16,-1.36,-0.25,4779.98万,19.61亿
301011,华立科技,27.47,-0.76,-0.21,7350.45万,37.99亿
301012,扬电科技,21.67,-2.39,-0.53,2.25亿,33.98亿
301013,利和兴,17.36,-1.53,-0.27,1.44亿,32.85亿
301015,百洋医药,21.92,1.86,0.40,2.87亿,115.20亿
301016,雷尔伟,17.79,1.83,0.32,1.40亿,36.85亿
301017,漱玉平民,13.13,0.69,0.09,8639.52万,31.95亿
301018,申菱环境,43.20,0.49,0.21,5.27亿,85.96亿
301019,宁波色母,16.89,-0.47,-0.08,4222.72万,18.83亿
301020,密封科技,22.58,-1.91,-0.44,4960.51万,33.06亿
301021,英诺激光,31.09,-1.27,-0.40,1.58亿,47.30亿
301022,海泰科,33.41,2.67,0.87,3.13亿,18.08亿
301023,江南奕帆,42.58,-2.07,-0.90,6922.21万,17.71亿
301024,霍普股份,46.36,-6.89,-3.43,1.83亿,27.91亿
301025,读客文化,11.41,1.88,0.21,2.20亿,31.62亿
301026,浩通科技,27.12,-0.73,-0.20,7378.43万,30.26亿
301027,华蓝集团,22.28,5.00,1.06,2.73亿,26.34亿
301028,东亚机械,12.60,-1.56,-0.20,7251.86万,31.31亿
301029,怡合达,23.72,-1.37,-0.33,2.69亿,109.56亿
301030,仕净科技,18.47,-2.07,-0.39,1.14亿,29.82亿
301031,中熔电气,85.33,0.21,0.18,1.15亿,58.72亿
301032,新柴股份,13.22,0.53,0.07,2.70亿,21.14亿
301033,迈普医学,77.65,4.09,3.05,2.16亿,43.54亿
301035,润丰股份,64.61,-1.54,-1.01,1.37亿,181.11亿
301036,双乐股份,37.68,0.32,0.12,1.47亿,26.54亿
301037,保立佳,14.05,-0.07,-0.01,2516.12万,9.55亿
301038,深水规院,34.00,10.86,3.33,12.90亿,75.85亿
301039,中集车辆,8.78,-0.45,-0.04,9588.52万,127.63亿
301040,中环海陆,26.90,-0.67,-0.18,9409.17万,25.35亿
301041,金百泽,26.67,-0.74,-0.20,9266.10万,21.05亿
301042,安联锐视,40.77,0.00,0.00,3967.49万,26.90亿
301043,绿岛风,35.29,0.37,0.13,3272.70万,24.00亿
301045,天禄科技,23.70,-1.46,-0.35,6780.05万,15.94亿
301046,能辉科技,20.88,-0.85,-0.18,2772.03万,23.63亿
301047,义翘神州,74.28,-2.38,-1.81,2.46亿,88.82亿
301048,金鹰重工,11.30,0.71,0.08,1.16亿,60.27亿
301049,超越科技,23.74,-0.25,-0.06,2450.33万,10.17亿
301050,雷电微力,52.15,-1.10,-0.58,4.22亿,108.52亿
301051,信濠光电,21.54,-0.74,-0.16,4510.95万,34.68亿
301052,果麦文化,51.75,-0.90,-0.47,2.40亿,41.50亿
301053,远信工业,29.20,-0.81,-0.24,5812.76万,22.12亿
301055,张小泉,19.14,-0.42,-0.08,2709.77万,29.86亿
301056,森赫股份,10.86,0.37,0.04,3716.59万,19.11亿
301057,汇隆新材,17.78,-0.39,-0.07,4656.33万,14.68亿
301058,中粮科工,11.42,0.17,0.02,1.10亿,58.50亿
301059,金三江,12.00,0.08,0.01,3055.88万,24.81亿
301060,兰卫医学,10.74,-1.29,-0.14,1.13亿,38.17亿
301061,匠心家居,91.84,-0.85,-0.79,8534.08万,132.69亿
301062,上海艾录,8.59,-0.58,-0.05,8082.64万,26.77亿
301063,海锅股份,28.55,0.14,0.04,5325.32万,27.59亿
301065,本立科技,24.93,0.12,0.03,8939.91万,21.51亿
301066,万事利,16.04,-0.50,-0.08,7206.99万,30.28亿
301067,显盈科技,35.29,-1.48,-0.53,3.04亿,22.53亿
301068,大地海洋,32.62,0.34,0.11,2987.32万,32.87亿
301069,凯盛新材,17.11,-0.47,-0.08,1.49亿,67.06亿
301070,开勒股份,44.47,0.25,0.11,1.42亿,26.40亿
301071,力量钻石,29.84,-1.55,-0.47,1.24亿,58.07亿
301072,中捷精工,25.80,-1.53,-0.40,4409.05万,17.32亿
301073,君亭酒店,22.74,0.62,0.14,1.49亿,40.52亿
301075,多瑞医药,38.60,8.43,3.00,4.53亿,30.88亿
301076,新瀚新材,30.38,-3.59,-1.13,3.39亿,33.36亿
301077,星华新材,22.14,3.56,0.76,1.60亿,21.12亿
301078,孩子王,14.07,2.78,0.38,26.26亿,176.53亿
301079,邵阳液压,35.58,4.34,1.48,5.98亿,24.74亿
301080,百普赛斯,55.41,-2.21,-1.25,2.33亿,70.19亿
301081,严牌股份,10.40,-1.24,-0.13,2637.82万,22.45亿
301082,久盛电气,18.86,-1.67,-0.32,1.12亿,39.46亿
301083,百胜智能,16.45,-0.12,-0.02,7189.78万,14.08亿
301085,亚康股份,59.55,-1.91,-1.16,1.38亿,35.08亿
301086,鸿富瀚,47.26,-0.29,-0.14,5364.10万,22.37亿
301087,可孚医疗,37.11,0.24,0.09,9645.42万,72.09亿
301088,戎美股份,14.60,1.32,0.19,3259.90万,27.43亿
301089,拓新药业,35.90,-1.26,-0.46,3.85亿,32.66亿
301090,华润材料,8.11,-0.12,-0.01,4136.27万,119.98亿
301091,深城交,29.90,1.84,0.54,3.56亿,157.66亿
301092,争光股份,32.58,-0.76,-0.25,8937.07万,19.77亿
301093,华兰股份,26.02,-0.42,-0.11,7286.35万,40.83亿
301095,广立微,62.51,0.97,0.60,6.02亿,67.27亿
301096,百诚医药,54.58,7.65,3.88,6.09亿,59.50亿
301097,天益医疗,45.72,-0.59,-0.27,5455.98万,8.39亿
301098,金埔园林,9.61,-0.72,-0.07,5865.56万,14.39亿
301099,雅创电子,46.16,-1.11,-0.52,9601.18万,32.50亿
301100,风光股份,18.26,0.44,0.08,2246.09万,15.98亿
301101,明月镜片,43.69,-2.17,-0.97,2.02亿,83.41亿
301102,兆讯传媒,11.54,-0.34,-0.04,4351.15万,11.71亿
301103,何氏眼科,23.26,-0.47,-0.11,6991.60万,19.33亿
301105,鸿铭股份,38.53,-0.03,-0.01,2721.56万,6.33亿
301106,骏成科技,31.51,-1.22,-0.39,6918.92万,32.02亿
301107,瑜欣电子,28.94,-2.79,-0.83,5165.64万,17.24亿
301108,洁雅股份,26.75,-1.11,-0.30,8422.70万,17.30亿
301109,军信股份,14.00,-0.28,-0.04,8418.44万,28.75亿
301110,青木科技,52.20,-1.68,-0.89,1.00亿,25.34亿
301111,粤万年青,17.52,0.06,0.01,7262.94万,28.03亿
301112,信邦智能,38.04,0.77,0.29,9197.55万,41.95亿
301113,雅艺科技,22.07,-0.27,-0.06,2313.85万,12.16亿
301115,联检科技,16.15,-0.43,-0.07,4274.60万,17.08亿
301116,益客食品,11.49,0.97,0.11,4855.59万,51.59亿
301117,佳缘科技,23.82,-2.74,-0.67,1.91亿,18.92亿
301118,恒光股份,24.21,1.76,0.42,1.51亿,25.43亿
301119,正强股份,39.04,-5.22,-2.15,2.34亿,32.84亿
301120,新特电气,11.89,-1.16,-0.14,1.31亿,25.99亿
301121,紫建电子,41.01,-0.12,-0.05,1.49亿,20.75亿
301122,采纳股份,22.95,-0.86,-0.20,4199.17万,15.45亿
301123,奕东电子,26.21,4.21,1.06,4.13亿,61.23亿
301125,腾亚精工,18.69,2.41,0.44,2.24亿,21.93亿
301126,达嘉维康,12.06,2.12,0.25,1.85亿,16.63亿
301127,武汉天源,15.20,-1.62,-0.25,9462.85万,101.17亿
301128,强瑞技术,56.26,0.92,0.51,2.66亿,58.20亿
301129,瑞纳智能,25.65,-0.04,-0.01,6960.22万,9.62亿
301130,西点药业,33.24,1.00,0.33,9888.93万,19.49亿
301131,聚赛龙,47.34,0.13,0.06,1.08亿,14.58亿
301132,满坤科技,39.97,1.45,0.57,5.67亿,18.39亿
301133,金钟股份,23.75,-0.88,-0.21,2574.74万,22.88亿
301135,瑞德智能,28.62,-4.34,-1.30,1.97亿,15.91亿
301136,招标股份,12.75,-0.31,-0.04,7299.93万,35.09亿
301137,哈焊华通,33.88,-1.25,-0.43,1.63亿,34.46亿
301138,华研精机,36.52,-3.51,-1.33,1.20亿,25.04亿
301139,元道通信,18.34,-1.08,-0.20,1.32亿,12.45亿
301141,中科磁业,63.05,-4.25,-2.80,5.43亿,28.07亿
301148,嘉戎技术,25.03,-0.71,-0.18,3524.04万,9.54亿
301149,隆华新材,12.17,-0.16,-0.02,1.17亿,31.61亿
301150,中一科技,25.57,-5.16,-1.39,4.25亿,30.16亿
301151,冠龙节能,23.97,4.67,1.07,5.48亿,13.36亿
301152,天力锂能,30.05,-2.78,-0.86,1.44亿,21.59亿
301153,中科江南,25.38,-2.35,-0.61,1.63亿,83.56亿
301155,海力风电,67.05,-0.12,-0.08,1.69亿,81.67亿
301156,美农生物,19.59,0.00,0.00,5234.31万,14.62亿
301157,华塑科技,50.44,-1.41,-0.72,9580.16万,10.42亿
301158,德石股份,18.21,0.94,0.17,1.67亿,26.68亿
301159,三维天地,36.92,-1.78,-0.67,1.13亿,19.57亿
301160,翔楼新材,62.92,-3.20,-2.08,2.95亿,47.99亿
301161,唯万密封,29.79,1.47,0.43,5.25亿,15.89亿
301162,国能日新,51.81,-1.67,-0.88,5895.65万,44.16亿
301163,宏德股份,27.10,-0.11,-0.03,9645.92万,14.83亿
301165,锐捷网络,61.92,-3.49,-2.24,5.56亿,59.11亿
301166,优宁维,33.18,-0.51,-0.17,6531.82万,18.65亿
301167,建研设计,17.23,0.88,0.15,6093.11万,11.98亿
301168,通灵股份,36.72,-2.83,-1.07,1.53亿,35.00亿
301169,零点有数,41.61,-1.45,-0.61,4733.46万,29.97亿
301170,锡南科技,27.80,-1.94,-0.55,5882.92万,9.33亿
301171,易点天下,27.95,-0.36,-0.10,7.65亿,86.30亿
301172,君逸数码,21.28,-0.56,-0.12,7494.66万,21.02亿
301173,毓恬冠佳,45.08,-0.66,-0.30,3350.24万,7.60亿
301175,中科环保,5.50,0.55,0.03,1.33亿,34.20亿
301176,逸豪新材,33.44,0.66,0.22,4.07亿,18.85亿
301177,迪阿股份,27.81,-0.21,-0.06,4884.84万,111.24亿
301178,天亿马,52.60,-1.68,-0.90,1.45亿,26.02亿
301179,泽宇智能,14.83,-1.40,-0.21,6298.32万,34.82亿
301180,万祥科技,15.74,-0.06,-0.01,7448.88万,62.96亿
301181,标榜股份,25.93,-1.52,-0.40,4107.75万,9.73亿
301182,凯旺科技,36.10,-5.20,-1.98,1.81亿,34.59亿
301183,东田微,66.51,-0.86,-0.58,5.31亿,38.99亿
301185,鸥玛软件,19.72,-0.91,-0.18,5585.29万,27.56亿
301186,超达装备,46.18,-2.24,-1.06,5931.36万,34.51亿
301187,欧圣电气,29.87,-2.03,-0.62,1.98亿,19.96亿
301188,力诺药包,21.07,-1.86,-0.40,1.68亿,50.37亿
301189,奥尼电子,27.64,-1.22,-0.34,3778.76万,30.89亿
301190,善水科技,24.44,5.85,1.35,1.84亿,38.95亿
301191,菲菱科思,89.60,-3.59,-3.34,3.33亿,40.59亿
301192,泰祥股份,26.51,-0.64,-0.17,2742.63万,12.69亿
301193,家联科技,18.62,-2.00,-0.38,4613.80万,25.09亿
301195,北路智控,37.11,-1.04,-0.39,7541.35万,18.42亿
301196,唯科科技,73.55,-3.10,-2.35,3.37亿,91.63亿
301197,工大科雅,19.96,-2.21,-0.45,8558.96万,16.43亿
301198,喜悦智行,11.83,-0.92,-0.11,4629.34万,18.40亿
301199,迈赫股份,25.57,-1.96,-0.51,6052.43万,16.32亿
301200,大族数控,70.61,-0.80,-0.57,8.11亿,43.98亿
301201,诚达药业,27.01,-1.60,-0.44,2.74亿,29.32亿
301202,朗威股份,44.86,1.38,0.61,3.33亿,16.68亿
301203,国泰环保,32.89,0.43,0.14,2854.07万,14.42亿
301205,联特科技,95.70,1.99,1.87,9.96亿,65.04亿
301206,三元生物,29.75,-0.83,-0.25,6461.54万,32.01亿
301207,华兰疫苗,19.18,-2.64,-0.52,2.18亿,27.17亿
301208,中亦科技,44.25,-5.00,-2.33,3.28亿,22.18亿
