code,name,price,rise,change,exchange,amount
300860,锋尚文化,27.31,-5.86,-1.70,1.88亿,30.56亿
300861,美畅股份,19.23,-1.18,-0.23,1.04亿,57.97亿
300862,蓝盾光电,26.59,-6.01,-1.70,1.59亿,40.28亿
300863,卡倍亿,44.58,-2.11,-0.96,2.05亿,57.74亿
300864,南大环境,20.20,-2.56,-0.53,1861.43万,31.61亿
300865,大宏立,24.90,3.32,0.80,1.95亿,16.87亿
300866,安克创新,107.70,-2.00,-2.20,3.01亿,319.22亿
300867,圣元环保,12.77,-2.15,-0.28,3093.86万,24.47亿
300868,杰美特,27.67,-3.72,-1.07,5005.25万,22.19亿
300869,康泰医学,14.29,-4.35,-0.65,8736.17万,35.95亿
300870,欧陆通,123.11,-3.59,-4.59,4.69亿,124.59亿
300871,回盛生物,11.13,-2.88,-0.33,2706.25万,18.45亿
300872,天阳科技,17.07,-7.38,-1.36,7.60亿,67.63亿
300873,海晨股份,17.52,-1.90,-0.34,5208.70万,29.65亿
300875,捷强装备,26.86,-3.45,-0.96,6739.11万,17.89亿
300876,蒙泰高新,28.12,1.33,0.37,3540.06万,19.23亿
300877,金春股份,13.93,-4.13,-0.60,1914.74万,16.72亿
300878,维康药业,14.60,-4.20,-0.64,3330.88万,21.04亿
300879,大叶股份,16.07,-2.67,-0.44,1.49亿,32.31亿
300880,迦南智能,22.23,-2.84,-0.65,1.20亿,43.37亿
300881,盛德鑫泰,29.59,-3.27,-1.00,5009.89万,16.99亿
300882,万胜智能,15.34,-2.42,-0.38,7311.60万,40.85亿
300883,龙利得,5.38,-4.61,-0.26,5010.49万,17.64亿
300884,狄耐克,11.53,-4.63,-0.56,1.01亿,22.07亿
300885,海昌新材,11.38,-2.40,-0.28,4185.55万,19.01亿
300886,华业香料,19.99,-3.01,-0.62,2673.12万,8.69亿
300887,谱尼测试,7.87,-4.49,-0.37,9987.52万,28.50亿
300888,稳健医疗,37.45,-3.28,-1.27,1.82亿,65.73亿
300889,爱克股份,14.53,-2.81,-0.42,3174.07万,14.20亿
300890,翔丰华,31.08,2.04,0.62,3.73亿,33.24亿
300891,惠云钛业,8.24,-3.06,-0.26,2746.71万,27.39亿
300892,品渥食品,29.99,-8.15,-2.66,1.23亿,19.36亿
300893,松原股份,32.45,4.24,1.32,1.61亿,36.71亿
300894,火星人,13.84,-5.14,-0.75,1.93亿,40.70亿
300895,铜牛信息,37.16,-8.92,-3.64,7.58亿,51.34亿
300896,爱美客,175.53,-3.51,-6.38,5.56亿,366.19亿
300897,山科智能,25.53,-2.63,-0.69,1.23亿,16.07亿
300898,熊猫乳品,24.19,-6.60,-1.71,2.00亿,27.75亿
300899,上海凯鑫,22.03,-3.67,-0.84,3592.70万,9.02亿
300900,广联航空,19.90,-4.28,-0.89,1.12亿,43.69亿
300901,中胤时尚,9.96,-6.30,-0.67,5919.13万,23.90亿
300902,国安达,18.55,1.64,0.30,1.70亿,22.80亿
300903,科翔股份,8.17,-4.00,-0.34,1.37亿,26.82亿
300904,威力传动,50.36,-2.29,-1.18,6619.89万,11.07亿
300905,宝丽迪,26.09,-4.43,-1.21,1.42亿,33.20亿
300906,日月明,24.14,-2.46,-0.61,3477.95万,17.31亿
300907,康平科技,21.40,-3.65,-0.81,4886.98万,20.54亿
300908,仲景食品,29.41,-3.03,-0.92,3793.45万,36.35亿
300909,汇创达,24.42,-2.94,-0.74,5615.26万,27.90亿
300910,瑞丰新材,52.06,2.20,1.12,2.01亿,106.49亿
300911,亿田智能,39.66,0.15,0.06,7.58亿,51.25亿
300912,凯龙高科,13.10,-0.46,-0.06,3600.87万,11.24亿
300913,兆龙互连,59.10,1.04,0.61,10.80亿,125.44亿
300915,海融科技,30.34,-2.91,-0.91,1988.76万,12.44亿
300916,朗特智能,30.38,-3.00,-0.94,1.12亿,28.05亿
300917,特发服务,47.92,-6.83,-3.51,4.59亿,80.98亿
300918,南山智尚,14.06,0.50,0.07,5.40亿,51.45亿
300919,中伟股份,35.48,-0.42,-0.15,3.33亿,322.80亿
300920,润阳科技,18.66,-2.96,-0.57,2345.49万,12.00亿
300921,南凌科技,29.61,-8.92,-2.90,4.26亿,23.52亿
300922,天秦装备,13.94,-3.13,-0.45,4037.21万,16.04亿
300923,研奥股份,20.26,-2.50,-0.52,1830.48万,15.49亿
300925,法本信息,26.61,-7.60,-2.19,11.60亿,87.97亿
300926,博俊科技,24.40,-0.57,-0.14,1.44亿,69.07亿
300927,江天化学,17.81,-3.10,-0.57,4922.51万,25.09亿
300928,华安鑫创,34.11,-4.05,-1.44,4763.36万,18.08亿
300929,华骐环保,8.93,-3.04,-0.28,1959.63万,11.00亿
300930,屹通新材,25.18,-2.59,-0.67,3380.84万,11.87亿
300931,通用电梯,6.73,-2.60,-0.18,2987.02万,13.22亿
300932,三友联众,14.48,0.62,0.09,7588.95万,23.58亿
300933,中辰股份,7.33,-3.93,-0.30,2.12亿,34.16亿
300935,盈建科,25.45,-0.93,-0.24,9428.37万,15.34亿
300936,中英科技,41.89,5.60,2.22,3.70亿,19.88亿
300937,药易购,28.96,-5.94,-1.83,2.11亿,18.14亿
300938,信测标准,28.76,-4.74,-1.43,1.78亿,32.42亿
300939,秋田微,31.19,-3.62,-1.17,7915.40万,37.43亿
300940,南极光,14.97,-1.51,-0.23,7166.57万,22.07亿
300941,创识科技,25.45,-6.09,-1.65,3.45亿,30.87亿
300942,易瑞生物,8.57,-3.71,-0.33,4244.84万,34.39亿
300943,春晖智控,13.43,-1.61,-0.22,1.24亿,18.04亿
300945,曼卡龙,11.25,-4.74,-0.56,1.73亿,26.80亿
300946,恒而达,33.04,20.02,5.51,1.94亿,18.82亿
300947,德必集团,17.74,-7.02,-1.34,1.49亿,26.80亿
300948,冠中生态,9.64,-4.27,-0.43,1972.71万,12.61亿
300949,奥雅股份,37.58,-9.25,-3.83,1.17亿,22.55亿
300950,德固特,16.68,-1.65,-0.28,3443.79万,14.97亿
300951,博硕科技,29.28,-2.63,-0.79,4865.20万,44.24亿
300952,恒辉安防,29.42,-2.52,-0.76,4.76亿,16.14亿
300953,震裕科技,134.01,-3.54,-4.92,10.07亿,110.32亿
300955,嘉亨家化,15.46,-3.50,-0.56,2231.23万,9.10亿
300956,英力股份,21.39,-5.27,-1.19,2.10亿,19.15亿
300957,贝泰妮,40.78,-3.43,-1.45,2.06亿,172.74亿
300958,建工修复,11.35,-3.49,-0.41,3650.08万,10.33亿
300959,线上线下,45.00,-8.67,-4.27,3.31亿,23.52亿
300960,通业科技,22.37,-1.97,-0.45,5013.23万,20.80亿
300961,深水海纳,9.95,-4.42,-0.46,7908.57万,15.03亿
300962,中金辐照,14.93,-3.49,-0.54,4609.26万,39.42亿
300963,中洲特材,8.99,-0.88,-0.08,5827.19万,18.03亿
300964,本川智能,36.82,-2.95,-1.12,5052.79万,19.91亿
300965,*ST恒宇,34.49,-1.15,-0.40,755.32万,5.67亿
300966,共同药业,16.23,-3.33,-0.56,2416.58万,12.19亿
300967,晓鸣股份,11.82,-5.06,-0.63,9679.14万,14.75亿
300968,格林精密,17.69,-5.80,-1.09,2.49亿,73.13亿
300969,恒帅股份,97.15,-4.54,-4.62,1.64亿,20.71亿
300970,华绿生物,12.10,-3.66,-0.46,3821.84万,11.26亿
300971,博亚精工,20.73,-1.52,-0.32,5406.83万,13.63亿
300972,万辰集团,94.28,-2.50,-2.42,2.79亿,146.85亿
300973,立高食品,37.22,-2.46,-0.94,8962.43万,42.36亿
300975,商络电子,11.63,-3.96,-0.48,2.47亿,54.49亿
300976,达瑞电子,66.99,-4.19,-2.93,1.35亿,40.96亿
300977,深圳瑞捷,17.37,-3.71,-0.67,3207.21万,16.45亿
300978,东箭科技,11.13,-2.62,-0.30,4483.37万,21.03亿
300979,华利集团,67.25,0.54,0.36,1.58亿,784.80亿
300980,祥源新材,28.44,4.02,1.10,3.43亿,27.97亿
300981,中红医疗,12.42,-3.87,-0.50,5323.20万,44.39亿
300982,苏文电能,17.19,-2.33,-0.41,8140.89万,33.33亿
300983,尤安设计,16.60,-2.52,-0.43,1098.03万,19.63亿
300984,金沃股份,67.59,-6.55,-4.74,3.32亿,38.85亿
300985,致远新能,16.43,-2.67,-0.45,3836.42万,30.64亿
300986,志特新材,13.30,-2.56,-0.35,4612.27万,32.93亿
300987,川网传媒,15.59,-4.18,-0.68,1.06亿,27.03亿
300988,津荣天宇,19.58,-1.31,-0.26,1.20亿,21.03亿
300989,蕾奥规划,14.95,-4.23,-0.66,5930.93万,22.52亿
300990,同飞股份,45.98,-4.80,-2.32,2.10亿,35.58亿
300991,创益通,20.85,-3.87,-0.84,1.71亿,18.74亿
300992,泰福泵业,23.39,0.65,0.15,8155.73万,18.14亿
300993,玉马科技,10.22,-3.22,-0.34,6739.65万,24.66亿
300994,久祺股份,11.22,-3.77,-0.44,3212.06万,26.15亿
300995,奇德新材,16.83,-3.05,-0.53,1833.18万,10.08亿
300996,普联软件,26.62,-3.55,-0.98,6.16亿,44.94亿
300997,欢乐家,13.89,-5.25,-0.77,7194.77万,55.01亿
300998,宁波方正,16.20,7.07,1.07,1.28亿,17.44亿
300999,金龙鱼,30.77,-2.16,-0.68,1.97亿,166.97亿
301000,肇民科技,36.01,-7.14,-2.77,6.56亿,82.30亿
301001,凯淳股份,35.85,-9.95,-3.96,2.75亿,18.03亿
301002,崧盛股份,16.51,-3.22,-0.55,2320.20万,12.06亿
301003,江苏博云,22.48,-2.43,-0.56,4117.29万,17.23亿
301004,嘉益股份,111.39,2.19,2.39,8446.46万,106.57亿
301005,超捷股份,28.47,-3.98,-1.18,1.14亿,37.69亿
301006,迈拓股份,13.72,-2.69,-0.38,1615.73万,11.81亿
301007,德迈仕,20.17,-3.95,-0.83,2.16亿,30.31亿
301008,宏昌科技,19.30,-3.06,-0.61,2017.58万,18.68亿
301009,可靠股份,10.76,-3.93,-0.44,7999.47万,14.05亿
301010,晶雪节能,17.31,-5.87,-1.08,7458.03万,18.69亿
301011,华立科技,28.56,-6.70,-2.05,2.03亿,41.07亿
301012,扬电科技,26.08,-1.06,-0.28,3.05亿,29.69亿
301013,利和兴,11.81,-3.04,-0.37,1.09亿,22.35亿
301015,百洋医药,24.80,2.14,0.52,1.92亿,130.34亿
301016,雷尔伟,21.05,-3.75,-0.82,4241.53万,9.81亿
301017,漱玉平民,12.66,-8.06,-1.11,1.30亿,30.81亿
301018,申菱环境,40.93,-9.43,-4.26,8.71亿,81.48亿
301019,宁波色母,16.75,-1.30,-0.22,3884.89万,18.67亿
301020,密封科技,18.66,-2.96,-0.57,2686.01万,27.32亿
301021,英诺激光,27.47,-3.10,-0.88,1.03亿,41.79亿
301022,海泰科,21.75,-1.63,-0.36,3144.25万,11.36亿
301023,江南奕帆,53.92,0.48,0.26,1.42亿,16.08亿
301024,霍普股份,23.05,-2.17,-0.51,1823.10万,13.88亿
301025,读客文化,9.88,-4.36,-0.45,6360.23万,25.71亿
301026,浩通科技,27.46,-2.76,-0.78,3588.12万,21.80亿
301027,华蓝集团,16.33,-1.57,-0.26,6767.14万,19.29亿
301028,东亚机械,11.67,2.37,0.27,2.04亿,28.73亿
301029,怡合达,26.57,-0.30,-0.08,2.42亿,107.40亿
301030,仕净科技,21.07,-3.75,-0.82,2.02亿,36.00亿
301031,中熔电气,115.30,-1.02,-1.19,6508.47万,54.96亿
301032,新柴股份,9.45,-4.64,-0.46,4141.98万,14.99亿
301033,迈普医学,46.19,-1.81,-0.85,5585.71万,25.89亿
301035,润丰股份,49.36,4.62,2.18,9461.49万,138.36亿
301036,双乐股份,39.68,-3.88,-1.60,1.24亿,27.95亿
301037,保立佳,11.60,-2.19,-0.26,3845.73万,7.89亿
301038,深水规院,18.00,-3.48,-0.65,4072.84万,30.89亿
301039,中集车辆,8.71,-1.80,-0.16,1.15亿,126.62亿
301040,中环海陆,13.27,-3.28,-0.45,3286.67万,9.50亿
301041,金百泽,25.48,-2.79,-0.73,8341.95万,20.10亿
301042,安联锐视,36.63,-3.27,-1.24,4333.21万,24.94亿
301043,绿岛风,28.15,-3.40,-0.99,3372.43万,19.14亿
301045,天禄科技,22.50,-4.21,-0.99,4581.35万,15.28亿
301046,能辉科技,20.00,-0.84,-0.17,5176.78万,22.63亿
301047,义翘神州,61.90,-3.05,-1.95,5155.61万,74.02亿
301048,金鹰重工,9.20,-2.75,-0.26,8415.55万,49.07亿
301049,超越科技,24.48,-0.12,-0.03,1.05亿,23.07亿
301050,雷电微力,51.02,-3.92,-2.08,3.68亿,106.62亿
301051,信濠光电,26.85,-1.68,-0.46,4769.19万,35.96亿
301052,果麦文化,30.50,-5.51,-1.78,2.73亿,24.46亿
301053,远信工业,21.87,-2.06,-0.46,1606.99万,17.32亿
301055,张小泉,14.24,-2.87,-0.42,1695.88万,22.21亿
301056,森赫股份,8.36,-2.22,-0.19,2307.34万,22.30亿
301057,汇隆新材,12.87,-3.16,-0.42,1935.66万,10.64亿
301058,中粮科工,11.95,-2.37,-0.29,3.22亿,61.22亿
301059,金三江,10.53,-3.13,-0.34,2234.20万,21.77亿
301060,兰卫医学,11.10,-6.41,-0.76,2.71亿,39.58亿
301061,匠心家居,79.73,-0.05,-0.04,3834.34万,33.94亿
301062,上海艾录,10.23,-1.54,-0.16,1.38亿,31.73亿
301063,海锅股份,16.58,-2.58,-0.44,1771.74万,14.13亿
301065,本立科技,18.82,-2.59,-0.50,2111.39万,16.24亿
301066,万事利,15.01,-6.89,-1.11,1.87亿,28.34亿
301067,显盈科技,34.10,1.61,0.54,4.67亿,19.10亿
301068,大地海洋,29.03,-2.65,-0.79,2001.65万,31.62亿
301069,凯盛新材,15.05,-2.34,-0.36,1.09亿,58.99亿
301070,开勒股份,60.87,-4.28,-2.72,1.62亿,25.87亿
301071,力量钻石,33.70,-3.63,-1.27,3.42亿,87.46亿
301072,中捷精工,19.78,-2.75,-0.56,2238.42万,13.28亿
301073,君亭酒店,19.51,-5.29,-1.09,1.15亿,21.89亿
301075,多瑞医药,18.85,-3.83,-0.75,2311.51万,15.08亿
301076,新瀚新材,32.90,-4.42,-1.52,2.58亿,22.81亿
301077,星华新材,25.80,-4.20,-1.13,6071.95万,10.09亿
301078,孩子王,12.89,-4.38,-0.59,5.95亿,160.67亿
301079,邵阳液压,15.66,-2.73,-0.44,5406.67万,10.79亿
301080,百普赛斯,52.39,-2.62,-1.41,1.16亿,47.46亿
301081,严牌股份,9.46,-2.07,-0.20,1664.99万,18.59亿
301082,久盛电气,13.82,-4.56,-0.66,1.30亿,14.80亿
301083,百胜智能,14.60,-1.88,-0.28,5021.14万,12.50亿
301085,亚康股份,76.80,-7.44,-6.17,6.69亿,45.24亿
301086,鸿富瀚,49.94,-4.31,-2.25,8947.46万,16.23亿
301087,可孚医疗,37.42,-3.90,-1.52,1.41亿,33.89亿
301088,戎美股份,13.02,-1.88,-0.25,2784.02万,7.51亿
301089,拓新药业,27.75,-3.81,-1.10,8271.41万,25.25亿
301090,华润材料,6.80,-1.73,-0.12,3169.20万,42.51亿
301091,深城交,46.00,-4.96,-2.40,4.90亿,130.60亿
301092,争光股份,23.06,-2.82,-0.67,1816.01万,9.96亿
301093,华兰股份,23.26,-5.68,-1.40,6937.48万,20.54亿
301095,广立微,55.14,-2.35,-1.33,4.49亿,59.19亿
301096,百诚医药,38.59,-3.04,-1.21,2.54亿,26.79亿
301097,天益医疗,37.72,-3.60,-1.41,2018.79万,6.92亿
301098,金埔园林,8.01,-3.03,-0.25,2408.99万,11.99亿
301099,雅创电子,44.80,-0.89,-0.40,2.19亿,27.54亿
301100,风光股份,17.85,3.24,0.56,1.06亿,8.93亿
301101,明月镜片,43.20,-5.47,-2.50,3.15亿,82.48亿
301102,兆讯传媒,11.42,-5.62,-0.68,9781.27万,11.59亿
301103,何氏眼科,20.10,-3.23,-0.67,3862.25万,16.70亿
301105,鸿铭股份,28.93,-3.24,-0.97,1470.09万,4.76亿
301106,骏成科技,30.49,4.24,1.24,1.20亿,8.90亿
301107,瑜欣电子,28.65,1.85,0.52,6559.38万,6.14亿
301108,洁雅股份,27.74,-0.75,-0.21,2830.72万,9.55亿
301109,军信股份,16.67,-1.19,-0.20,3161.09万,16.45亿
301110,青木科技,53.15,-7.68,-4.42,3.23亿,25.80亿
301111,粤万年青,15.64,-4.22,-0.69,4359.33万,25.02亿
301112,信邦智能,24.52,-0.61,-0.15,7779.12万,8.89亿
301113,雅艺科技,23.84,-4.14,-1.03,1584.46万,10.08亿
301115,建科股份,13.91,-1.77,-0.25,1535.29万,14.68亿
301116,益客食品,11.41,-4.28,-0.51,7069.11万,51.23亿
301117,佳缘科技,35.34,-2.48,-0.90,1.34亿,20.06亿
301118,恒光股份,18.49,-2.53,-0.48,6797.17万,19.28亿
301119,正强股份,31.33,2.39,0.73,5678.23万,26.05亿
301120,新特电气,8.77,-2.12,-0.19,8919.16万,13.81亿
301121,紫建电子,51.41,-2.63,-1.39,1.67亿,18.55亿
301122,采纳股份,21.67,-3.69,-0.83,6272.45万,14.59亿
301123,奕东电子,23.01,-3.96,-0.95,2.36亿,21.20亿
301125,腾亚精工,12.42,3.67,0.44,1.62亿,7.32亿
301126,达嘉维康,10.68,-4.21,-0.47,3817.23万,14.73亿
301127,天源环保,16.78,-5.52,-0.98,2.53亿,72.98亿
301128,强瑞技术,60.49,-4.17,-2.63,2.48亿,17.31亿
301129,瑞纳智能,23.30,-3.56,-0.86,5629.71万,8.37亿
301130,西点药业,27.93,0.11,0.03,3376.81万,15.00亿
301131,聚赛龙,34.65,-2.94,-1.05,3504.54万,8.00亿
301132,满坤科技,28.42,-2.71,-0.79,1.16亿,13.08亿
301133,金钟股份,22.37,-2.53,-0.58,2615.35万,21.55亿
301135,瑞德智能,24.16,-3.09,-0.77,3422.65万,11.95亿
301136,招标股份,11.64,-2.68,-0.32,5151.05万,32.03亿
301137,哈焊华通,16.74,-3.29,-0.57,3210.65万,17.02亿
301138,华研精机,28.30,-1.39,-0.40,6812.35万,19.40亿
301139,元道通信,24.60,-4.69,-1.21,1.53亿,17.64亿
301141,中科磁业,37.25,-2.84,-1.09,9538.83万,16.58亿
301148,嘉戎技术,18.35,-2.60,-0.49,1558.33万,7.06亿
301149,隆华新材,9.97,-2.54,-0.26,2541.31万,20.34亿
301150,中一科技,21.24,-1.02,-0.22,7709.80万,19.64亿
301151,冠龙节能,15.22,-1.62,-0.25,3924.86万,8.48亿
301152,天力锂能,28.81,0.70,0.20,1.36亿,20.70亿
301153,中科江南,27.85,-5.88,-1.74,3.57亿,57.33亿
301155,海力风电,55.05,-0.09,-0.05,1.97亿,64.63亿
301156,美农生物,13.06,-2.61,-0.35,1366.18万,8.98亿
301157,华塑科技,53.65,-6.92,-3.99,2.29亿,11.08亿
301158,德石股份,13.98,-2.37,-0.34,2367.85万,20.48亿
301159,三维天地,35.04,-5.12,-1.89,1.55亿,14.88亿
301160,翔楼新材,72.84,-5.92,-4.58,3.31亿,32.18亿
301161,唯万密封,20.47,-2.43,-0.51,8269.00万,10.92亿
301162,国能日新,48.34,-4.99,-2.54,2.42亿,29.90亿
301163,宏德股份,21.46,-3.16,-0.70,4079.38万,7.18亿
301165,锐捷网络,70.99,-9.95,-7.84,10.66亿,48.40亿
301166,优宁维,28.30,-2.92,-0.85,2421.17万,11.68亿
301167,建研设计,13.28,-3.77,-0.52,2418.93万,9.44亿
301168,通灵股份,27.97,-2.44,-0.70,5191.90万,13.89亿
301169,零点有数,42.18,-3.48,-1.52,1.56亿,30.31亿
301170,锡南科技,23.50,-1.67,-0.40,2755.03万,7.89亿
301171,易点天下,32.54,-7.48,-2.63,15.32亿,100.48亿
301172,君逸数码,28.80,-4.57,-1.38,1.29亿,20.23亿
301173,毓恬冠佳,--,--,--,--,--
301175,中科环保,5.06,-2.32,-0.12,8419.34万,31.23亿
301176,逸豪新材,17.51,-2.99,-0.54,6662.48万,9.87亿
301177,迪阿股份,23.98,-3.69,-0.92,4883.77万,9.59亿
301178,天亿马,31.22,-1.76,-0.56,2.56亿,13.61亿
301179,泽宇智能,18.37,-1.71,-0.32,9339.15万,15.79亿
301180,万祥科技,14.27,-3.45,-0.51,5131.37万,57.08亿
301181,标榜股份,21.80,-1.09,-0.24,3817.29万,8.50亿
301182,凯旺科技,36.41,-2.62,-0.98,3.20亿,13.93亿
301183,东田微,54.02,-5.36,-3.06,2.71亿,24.90亿
301185,鸥玛软件,19.21,-3.42,-0.68,1.40亿,26.85亿
301186,超达装备,48.36,-2.91,-1.45,8122.97万,35.90亿
301187,欧圣电气,37.78,1.21,0.45,1.28亿,18.09亿
301188,力诺药包,15.59,-2.13,-0.34,4447.61万,36.24亿
301189,奥尼电子,27.08,-9.97,-3.00,3.99亿,11.07亿
301190,善水科技,15.18,-2.69,-0.42,1491.83万,10.78亿
301191,菲菱科思,94.51,-3.10,-3.02,1.97亿,24.76亿
301192,泰祥股份,21.84,-3.75,-0.85,5170.57万,10.45亿
301193,家联科技,16.62,-1.66,-0.28,2087.07万,16.00亿
301195,北路智控,34.62,-2.42,-0.86,9385.35万,17.19亿
301196,唯科科技,35.90,1.24,0.44,9274.27万,24.15亿
301197,工大科雅,15.48,-4.15,-0.67,4926.96万,12.68亿
301198,喜悦智行,11.12,-4.63,-0.54,5547.10万,18.05亿
301199,迈赫股份,32.87,-1.50,-0.50,1.23亿,15.36亿
301200,大族数控,38.03,-2.24,-0.87,4985.78万,22.21亿
301201,诚达药业,19.86,-3.36,-0.69,3460.54万,17.32亿
301202,朗威股份,41.01,-2.68,-1.13,4.22亿,15.25亿
301203,国泰环保,29.95,-3.04,-0.94,1970.26万,13.13亿
301205,联特科技,85.29,-0.54,-0.46,6.49亿,57.96亿
301206,三元生物,24.90,-2.81,-0.72,2853.61万,26.80亿
301207,华兰疫苗,18.27,-2.72,-0.51,5576.63万,25.88亿
301208,中亦科技,39.50,-4.82,-2.00,2.58亿,17.40亿
301209,联合化学,31.79,-2.33,-0.76,7235.79万,7.79亿
301210,金杨股份,40.96,-2.66,-1.12,6296.92万,12.81亿
301211,亨迪药业,17.90,-4.38,-0.82,9207.10万,12.89亿
301212,联盛化学,21.33,-2.33,-0.51,2125.85万,5.76亿
301213,观想科技,48.49,-1.58,-0.78,1.63亿,25.07亿
301215,中汽股份,5.94,-3.88,-0.24,9492.00万,45.58亿
301216,万凯新材,10.27,0.10,0.01,3712.99万,29.24亿
301217,铜冠铜箔,10.98,-1.61,-0.18,1.02亿,25.15亿
301218,华是科技,24.20,-3.89,-0.98,1.37亿,13.80亿
301219,腾远钴业,44.67,-1.35,-0.61,1.61亿,74.99亿
301220,亚香股份,69.98,2.31,1.58,5.36亿,32.97亿
301221,光庭信息,52.38,-1.91,-1.02,3.32亿,22.86亿
301222,浙江恒威,26.27,-1.50,-0.40,4060.04万,7.70亿
301223,中荣股份,16.02,-1.84,-0.30,1094.05万,17.94亿
301225,恒勃股份,27.34,-2.29,-0.64,2307.39万,8.25亿
301226,祥明智能,25.20,1.12,0.28,1.63亿,12.37亿
301227,森鹰窗业,16.79,-2.10,-0.36,1913.30万,5.70亿
301228,实朴检测,14.33,-3.18,-0.47,5123.59万,17.16亿
301229,纽泰格,20.52,-3.30,-0.70,2971.72万,9.83亿
301230,泓博医药,39.52,-10.85,-4.81,9.89亿,30.38亿
301231,荣信文化,18.54,-4.73,-0.92,6248.05万,9.99亿
301232,飞沃科技,25.28,-1.79,-0.46,2647.74万,11.29亿
301233,盛帮股份,46.60,-2.77,-1.33,4838.91万,8.70亿
301234,五洲医疗,26.53,-2.93,-0.80,2130.79万,4.88亿
301235,华康医疗,19.86,-3.36,-0.69,5253.62万,10.12亿
301236,软通动力,65.40,-5.63,-3.90,43.70亿,444.93亿
301237,和顺科技,24.20,-2.02,-0.50,4114.94万,9.20亿
301238,瑞泰新材,20.05,4.21,0.81,12.28亿,42.77亿
301239,普瑞眼科,45.60,-5.90,-2.86,1.46亿,32.28亿
301246,宏源药业,13.78,-2.06,-0.29,4499.84万,22.18亿
301248,杰创智能,21.16,3.22,0.66,8.35亿,21.54亿
301251,威尔高,39.65,1.07,0.42,6.11亿,21.38亿
301252,同星科技,38.64,-5.34,-2.18,3.15亿,12.61亿
301255,通力科技,37.40,1.35,0.50,2.00亿,10.17亿
301256,华融化学,7.77,-4.66,-0.38,6971.62万,10.58亿
301257,普蕊斯,28.71,-2.81,-0.83,7836.70万,13.64亿
301258,富士莱,23.87,-3.05,-0.75,3445.15万,8.09亿
301259,艾布鲁,51.55,-2.24,-1.18,3.01亿,41.95亿
301260,格力博,13.79,-1.50,-0.21,4375.42万,29.27亿
301261,恒工精密,58.05,-2.04,-1.21,3.12亿,22.00亿
301262,海看股份,26.11,-4.01,-1.09,9602.10万,31.87亿
301263,泰恩康,17.60,0.51,0.09,1.67亿,46.28亿
301265,华新环保,8.87,-2.53,-0.23,1191.44万,15.06亿
301266,宇邦新材,34.54,-2.98,-1.06,1.49亿,14.98亿
301267,华厦眼科,18.52,-3.39,-0.65,1.35亿,60.90亿
301268,铭利达,17.03,4.74,0.77,1.19亿,30.66亿
301269,华大九天,112.70,-0.78,-0.88,8.73亿,295.64亿
301270,汉仪股份,38.55,-9.46,-4.03,4.54亿,28.55亿
301272,英华特,33.80,-2.51,-0.87,1876.33万,10.59亿
301273,瑞晨环保,20.72,-1.71,-0.36,2368.19万,7.17亿
301276,嘉曼服饰,19.91,-1.73,-0.35,2573.02万,7.67亿
301277,新天地,13.99,-3.18,-0.46,4304.29万,10.09亿
301278,快可电子,34.21,-1.72,-0.60,5259.24万,11.57亿
301279,金道科技,21.60,-2.08,-0.46,2064.44万,6.21亿
301280,珠城科技,48.46,2.26,1.07,1.73亿,12.80亿
301281,科源制药,28.93,-4.14,-1.25,5420.24万,19.92亿
301282,金禄电子,22.30,-1.89,-0.43,8546.32万,16.09亿
301283,聚胶股份,25.40,-2.50,-0.65,1799.58万,11.55亿
301285,鸿日达,28.37,-2.78,-0.81,1.51亿,22.33亿
301286,侨源股份,30.28,-1.98,-0.61,2560.65万,12.03亿
301287,康力源,29.99,-2.60,-0.80,1647.54万,5.11亿
301288,清研环境,12.90,-2.86,-0.38,3494.20万,6.07亿
301289,国缆检测,47.71,-2.29,-1.12,1.02亿,12.09亿
301290,东星医疗,23.05,-3.76,-0.90,2902.04万,15.72亿
301291,明阳电气,51.28,-4.15,-2.22,2.38亿,89.62亿
301292,海科新源,14.13,1.95,0.27,7704.94万,12.03亿
301293,三博脑科,48.97,-2.86,-1.44,7.07亿,78.82亿
301295,美硕科技,22.05,2.61,0.56,8681.22万,6.48亿
301296,新巨丰,9.23,-5.53,-0.54,4977.87万,25.08亿
301297,富乐德,41.47,-2.15,-0.91,3.65亿,57.39亿
301298,东利机械,13.90,-2.32,-0.33,3315.78万,13.39亿
301299,卓创资讯,75.22,-6.22,-4.99,4.34亿,26.49亿
301300,远翔新材,26.86,-2.50,-0.69,2045.56万,8.25亿
301301,川宁生物,13.01,-6.00,-0.83,7.01亿,80.13亿
301302,华如科技,25.15,-5.98,-1.60,3.27亿,21.19亿
301303,真兰仪表,14.08,-3.10,-0.45,4622.00万,14.39亿
301305,朗坤环境,17.05,-2.46,-0.43,3052.46万,21.50亿
301306,西测测试,42.40,-9.75,-4.58,2.72亿,16.65亿
301307,美利信,22.45,-2.98,-0.69,1.70亿,24.47亿
301308,江波龙,89.43,-4.99,-4.70,9.66亿,103.61亿
301309,万得凯,24.57,-2.07,-0.52,2175.73万,6.14亿
301310,鑫宏业,29.98,-1.51,-0.46,1.04亿,20.75亿
301311,昆船智能,17.75,-3.48,-0.64,5526.31万,15.49亿
301312,智立方,45.38,-3.20,-1.50,8020.87万,11.72亿
301313,凡拓数创,26.56,-8.67,-2.52,3.84亿,17.71亿
