code,name,price,rise,change,exchange,amount
301038,深水规院,14.32,-1.17,-0.17,7110.21万,31.95亿
301039,中集车辆,8.39,-0.12,-0.01,4581.73万,121.96亿
301040,中环海陆,22.19,-3.69,-0.85,1.62亿,20.91亿
301041,金百泽,23.41,1.65,0.38,9076.03万,18.48亿
301042,安联锐视,33.49,0.42,0.14,2031.62万,22.80亿
301043,绿岛风,30.28,0.87,0.26,3034.17万,20.59亿
301045,天禄科技,21.11,0.33,0.07,2413.02万,14.19亿
301046,能辉科技,19.16,1.48,0.28,4008.63万,21.68亿
301047,义翘神州,63.11,-0.79,-0.50,7603.02万,75.47亿
301048,金鹰重工,10.65,6.08,0.61,2.78亿,56.80亿
301049,超越科技,23.51,-0.59,-0.14,2579.74万,10.07亿
301050,雷电微力,49.47,0.67,0.33,2.56亿,102.94亿
301051,信濠光电,21.45,-0.05,-0.01,2333.02万,28.78亿
301052,果麦文化,37.41,1.03,0.38,2.80亿,30.00亿
301053,远信工业,27.38,1.75,0.47,6707.04万,20.74亿
301055,张小泉,19.80,-7.74,-1.66,2.24亿,30.89亿
301056,森赫股份,9.08,-1.41,-0.13,2708.25万,15.98亿
301057,汇隆新材,16.47,-0.54,-0.09,4439.06万,13.62亿
301058,中粮科工,11.00,1.20,0.13,1.32亿,56.35亿
301059,金三江,10.84,-1.27,-0.14,2919.08万,22.41亿
301060,兰卫医学,9.70,0.62,0.06,5525.13万,34.47亿
301061,匠心家居,69.39,0.92,0.63,9960.71万,100.26亿
301062,上海艾录,8.54,-2.29,-0.20,1.10亿,26.61亿
301063,海锅股份,25.41,1.64,0.41,9373.15万,21.66亿
301065,本立科技,22.75,-0.83,-0.19,5576.14万,19.63亿
301066,万事利,16.84,-1.92,-0.33,1.80亿,31.79亿
301067,显盈科技,29.96,0.30,0.09,7845.32万,19.12亿
301068,大地海洋,33.01,-4.84,-1.68,7357.47万,33.27亿
301069,凯盛新材,15.82,0.25,0.04,6069.70万,62.01亿
301070,开勒股份,68.80,-9.95,-7.60,4.60亿,29.24亿
301071,力量钻石,30.51,-3.27,-1.03,2.57亿,59.37亿
301072,中捷精工,21.01,-0.47,-0.10,2232.84万,14.11亿
301073,君亭酒店,22.09,-0.81,-0.18,1.84亿,39.36亿
301075,多瑞医药,29.19,-4.29,-1.31,1.62亿,23.35亿
301076,新瀚新材,36.28,-0.82,-0.30,3.35亿,30.65亿
301077,星华新材,19.75,-0.95,-0.19,3428.43万,18.78亿
301078,孩子王,14.75,-6.35,-1.00,15.25亿,185.07亿
301079,邵阳液压,29.84,-3.71,-1.15,3.82亿,20.76亿
301080,百普赛斯,54.26,1.14,0.61,8181.02万,49.15亿
301081,严牌股份,9.77,0.00,0.00,1932.12万,20.51亿
301082,久盛电气,22.10,-1.65,-0.37,8.39亿,46.24亿
301083,百胜智能,15.64,4.13,0.62,1.49亿,13.39亿
301085,亚康股份,57.45,2.94,1.64,1.27亿,33.84亿
301086,鸿富瀚,44.05,1.38,0.60,3423.85万,20.85亿
301087,可孚医疗,32.70,-0.82,-0.27,4049.09万,63.52亿
301088,戎美股份,14.71,-2.39,-0.36,9348.74万,27.63亿
301089,拓新药业,32.61,-2.57,-0.86,2.62亿,29.67亿
301090,华润材料,7.28,-0.27,-0.02,2722.34万,107.70亿
301091,深城交,37.02,-0.24,-0.09,2.69亿,150.15亿
301092,争光股份,30.23,-0.82,-0.25,1.25亿,18.30亿
301093,华兰股份,30.58,-0.23,-0.07,6467.01万,38.56亿
301095,广立微,55.17,-1.22,-0.68,4.51亿,59.37亿
301096,百诚医药,44.85,2.33,1.02,6.62亿,31.14亿
301097,天益医疗,38.53,-1.51,-0.59,1559.18万,7.07亿
301098,金埔园林,8.81,0.11,0.01,1.10亿,13.19亿
301099,雅创电子,44.47,1.95,0.85,1.27亿,31.31亿
301100,风光股份,16.57,-0.54,-0.09,1413.34万,8.29亿
301101,明月镜片,43.83,0.83,0.36,2.40亿,83.68亿
301102,兆讯传媒,10.44,0.68,0.07,3586.84万,10.60亿
301103,何氏眼科,23.33,3.32,0.75,2.30亿,19.38亿
301105,鸿铭股份,35.01,0.46,0.16,3674.70万,5.75亿
301106,骏成科技,28.11,-0.50,-0.14,3242.38万,8.20亿
301107,瑜欣电子,35.52,0.74,0.26,5016.64万,15.20亿
301108,洁雅股份,34.14,-5.77,-2.09,1.70亿,15.77亿
301109,军信股份,21.58,-0.96,-0.21,1.03亿,21.29亿
301110,青木科技,49.49,-0.86,-0.43,2.01亿,24.02亿
301111,粤万年青,16.11,-1.04,-0.17,4300.03万,25.78亿
301112,信邦智能,39.19,0.00,0.00,2.23亿,14.21亿
301113,雅艺科技,20.58,-1.01,-0.21,2658.83万,11.34亿
301115,联检科技,14.79,-1.27,-0.19,2499.37万,15.64亿
301116,益客食品,11.28,-2.00,-0.23,7311.86万,50.64亿
301117,佳缘科技,20.02,1.52,0.30,8154.51万,15.91亿
301118,恒光股份,20.86,0.19,0.04,4549.95万,21.92亿
301119,正强股份,43.10,-0.44,-0.19,8290.52万,36.25亿
301120,新特电气,10.58,-1.03,-0.11,2.76亿,23.13亿
301121,紫建电子,35.89,-1.48,-0.54,1.12亿,18.16亿
301122,采纳股份,20.25,-1.12,-0.23,3130.59万,13.64亿
301123,奕东电子,21.28,2.16,0.45,7538.91万,19.61亿
301125,腾亚精工,12.85,-0.47,-0.06,5850.07万,7.58亿
301126,达嘉维康,11.02,-1.61,-0.18,5123.53万,15.19亿
301127,武汉天源,14.87,-0.34,-0.05,1.01亿,67.37亿
301128,强瑞技术,48.16,4.33,2.00,1.67亿,49.82亿
301129,瑞纳智能,23.39,-3.23,-0.78,6757.95万,8.40亿
301130,西点药业,28.92,-1.97,-0.58,5193.63万,16.95亿
301131,聚赛龙,46.59,1.20,0.55,1.43亿,14.35亿
301132,满坤科技,27.89,1.46,0.40,5474.90万,12.83亿
301133,金钟股份,22.05,-0.59,-0.13,3054.30万,21.24亿
301135,瑞德智能,26.33,1.15,0.30,7414.19万,14.64亿
301136,招标股份,13.04,6.45,0.79,3.05亿,35.89亿
301137,哈焊华通,32.53,-3.56,-1.20,6.54亿,33.08亿
301138,华研精机,35.94,1.04,0.37,1.71亿,24.64亿
301139,元道通信,26.78,1.44,0.38,1.29亿,18.17亿
301141,中科磁业,41.64,0.41,0.17,4.45亿,18.54亿
301148,嘉戎技术,21.21,-4.37,-0.97,1.13亿,8.16亿
301149,隆华新材,11.37,-0.53,-0.06,6436.71万,29.53亿
301150,中一科技,20.83,-0.19,-0.04,2966.95万,19.26亿
301151,冠龙节能,16.37,1.36,0.22,6304.75万,9.12亿
301152,天力锂能,23.76,-0.83,-0.20,5507.93万,17.07亿
301153,中科江南,24.16,2.33,0.55,1.35亿,79.54亿
301155,海力风电,61.93,-0.11,-0.07,6158.66万,75.43亿
301156,美农生物,19.67,-2.62,-0.53,1.03亿,12.66亿
301157,华塑科技,44.58,1.67,0.73,4308.85万,9.21亿
301158,德石股份,16.19,-0.18,-0.03,4885.53万,23.72亿
301159,三维天地,31.49,0.93,0.29,6423.66万,13.38亿
301160,翔楼新材,84.16,1.20,1.00,1.73亿,37.40亿
301161,唯万密封,21.85,3.02,0.64,8183.00万,11.65亿
301162,国能日新,49.36,4.16,1.97,2.33亿,42.07亿
301163,宏德股份,23.87,-0.21,-0.05,3710.75万,13.06亿
301165,锐捷网络,50.83,4.83,2.34,4.59亿,48.52亿
301166,优宁维,29.74,-0.64,-0.19,2944.17万,12.27亿
301167,建研设计,15.36,2.13,0.32,6276.65万,10.68亿
301168,通灵股份,37.41,3.29,1.19,2.67亿,18.58亿
301169,零点有数,39.20,5.63,2.09,1.21亿,28.23亿
301170,锡南科技,25.50,0.12,0.03,3054.29万,8.56亿
301171,易点天下,25.81,1.90,0.48,3.12亿,79.69亿
301172,君逸数码,27.60,0.36,0.10,3021.02万,19.47亿
301173,毓恬冠佳,43.73,-0.59,-0.26,3060.65万,7.37亿
301175,中科环保,5.18,0.19,0.01,7106.47万,32.21亿
301176,逸豪新材,17.34,2.91,0.49,6939.59万,9.77亿
301177,迪阿股份,31.80,-6.88,-2.35,2.30亿,12.72亿
301178,天亿马,43.46,-3.25,-1.46,3.17亿,21.50亿
301179,泽宇智能,14.25,8.04,1.06,2.44亿,14.58亿
301180,万祥科技,13.64,2.02,0.27,2669.75万,54.56亿
301181,标榜股份,25.54,1.15,0.29,6508.15万,9.59亿
301182,凯旺科技,31.39,2.75,0.84,9158.56万,12.01亿
301183,东田微,46.20,2.69,1.21,1.41亿,27.09亿
301185,鸥玛软件,19.38,-2.47,-0.49,1.73亿,27.09亿
301186,超达装备,44.82,0.16,0.07,4358.65万,33.33亿
301187,欧圣电气,24.73,2.74,0.66,1.78亿,16.53亿
301188,力诺药包,21.13,0.57,0.12,1.49亿,49.36亿
301189,奥尼电子,24.92,1.09,0.27,2663.36万,10.19亿
301190,善水科技,24.28,3.23,0.76,1.70亿,17.25亿
301191,菲菱科思,79.09,3.33,2.55,1.93亿,35.83亿
301192,泰祥股份,19.35,0.31,0.06,1802.06万,9.26亿
301193,家联科技,15.27,0.00,0.00,1051.47万,14.70亿
301195,北路智控,36.51,0.08,0.03,6086.49万,18.12亿
301196,唯科科技,70.65,14.14,8.75,7.32亿,47.52亿
301197,工大科雅,19.63,19.99,3.27,2.73亿,16.15亿
301198,喜悦智行,10.86,0.09,0.01,2777.15万,16.89亿
301199,迈赫股份,24.75,0.57,0.14,7243.88万,15.80亿
301200,大族数控,36.28,1.94,0.69,4226.77万,22.60亿
301201,诚达药业,22.53,-2.04,-0.47,9083.33万,19.64亿
301202,朗威股份,40.15,2.53,0.99,9879.09万,14.93亿
301203,国泰环保,30.61,-0.39,-0.12,1064.69万,13.42亿
301205,联特科技,72.42,4.80,3.32,5.02亿,49.22亿
301206,三元生物,31.13,2.74,0.83,2.23亿,33.50亿
301207,华兰疫苗,16.82,-0.18,-0.03,4554.41万,23.83亿
301208,中亦科技,40.26,1.69,0.67,1.75亿,19.74亿
301209,联合化学,120.10,8.31,9.21,2.49亿,29.42亿
301210,金杨股份,48.09,2.98,1.39,2.27亿,20.90亿
301211,亨迪药业,17.66,-1.94,-0.35,1.07亿,12.72亿
301212,联盛化学,27.02,0.18,0.05,3903.98万,25.33亿
301213,观想科技,45.18,-0.13,-0.06,5937.63万,23.36亿
301215,中汽股份,6.00,0.00,0.00,5605.32万,79.34亿
301216,万凯新材,13.55,-2.38,-0.33,8859.90万,38.59亿
301217,铜冠铜箔,10.72,-0.09,-0.01,4071.32万,24.55亿
301218,华是科技,20.15,1.00,0.20,3970.58万,14.12亿
301219,腾远钴业,44.93,0.22,0.10,1.06亿,77.25亿
301220,亚香股份,45.51,-3.91,-1.85,2.43亿,29.84亿
301221,光庭信息,50.01,2.42,1.18,1.13亿,21.83亿
301222,浙江恒威,27.06,0.52,0.14,2002.82万,7.93亿
301223,中荣股份,16.33,-1.21,-0.20,3726.47万,18.29亿
301225,恒勃股份,85.13,11.81,8.99,5.57亿,25.69亿
301226,祥明智能,25.58,1.59,0.40,5093.84万,27.83亿
301227,森鹰窗业,19.28,5.30,0.97,9563.88万,6.54亿
301228,实朴检测,25.03,1.62,0.40,8157.61万,29.97亿
301229,纽泰格,21.04,1.06,0.22,1.46亿,22.64亿
301230,泓博医药,33.01,-5.61,-1.96,4.02亿,25.37亿
301231,荣信文化,23.08,-1.37,-0.32,4607.39万,12.44亿
301232,飞沃科技,29.51,2.68,0.77,1.40亿,13.18亿
301233,盛帮股份,49.45,-0.62,-0.31,5716.67万,9.23亿
301234,五洲医疗,29.13,0.17,0.05,2333.19万,5.36亿
301235,华康洁净,23.99,-1.24,-0.30,4713.71万,12.22亿
301236,软通动力,54.79,1.35,0.73,10.68亿,372.74亿
301237,和顺科技,27.18,4.90,1.27,8326.07万,10.67亿
301238,瑞泰新材,17.17,-0.46,-0.08,8427.90万,36.63亿
301239,普瑞眼科,40.53,-1.84,-0.76,8973.66万,28.69亿
301246,宏源药业,14.20,-1.80,-0.26,7352.40万,22.85亿
301248,杰创智能,24.77,3.81,0.91,4.44亿,25.30亿
301251,威尔高,34.28,5.15,1.68,2.19亿,18.49亿
301252,同星科技,23.73,1.19,0.28,7220.03万,11.23亿
301255,通力科技,42.20,1.32,0.55,8013.25万,11.48亿
301256,华融化学,10.90,-0.46,-0.05,9818.14万,52.32亿
301257,普蕊斯,31.79,-2.52,-0.82,1.09亿,24.03亿
301258,富士莱,30.76,-2.44,-0.77,1.27亿,10.42亿
301259,艾布鲁,49.80,-2.05,-1.04,2.26亿,40.52亿
301260,格力博,20.95,0.00,0.00,3.93亿,42.83亿
301261,恒工精密,79.21,2.27,1.76,2.51亿,29.69亿
301262,海看股份,23.49,0.60,0.14,5421.73万,28.68亿
301263,泰恩康,31.00,5.30,1.56,5.07亿,94.11亿
301265,华新环保,9.62,0.00,0.00,3793.51万,16.33亿
301266,宇邦新材,30.69,-0.36,-0.11,4241.38万,13.31亿
301267,华厦眼科,19.18,-0.67,-0.13,9351.50万,63.07亿
301268,铭利达,16.94,2.73,0.45,4909.35万,30.56亿
301269,华大九天,125.39,0.24,0.30,5.89亿,328.92亿
301270,汉仪股份,39.99,0.98,0.39,1.19亿,29.62亿
301272,英华特,34.79,-0.09,-0.03,2302.41万,10.90亿
301273,瑞晨环保,23.28,-0.47,-0.11,1964.75万,8.06亿
301275,汉朔科技,57.47,2.81,1.57,3.04亿,18.25亿
301276,嘉曼服饰,18.28,-1.14,-0.21,5314.83万,8.42亿
301277,新天地,16.06,-4.00,-0.67,6.21亿,16.22亿
301278,快可电子,32.12,-0.03,-0.01,2176.87万,11.26亿
301279,金道科技,19.14,0.63,0.12,3284.68万,7.10亿
301280,珠城科技,38.92,1.80,0.69,7218.57万,14.76亿
301281,科源制药,34.17,4.95,1.61,3.08亿,23.53亿
301282,金禄电子,21.22,1.05,0.22,5801.77万,15.31亿
301283,聚胶股份,32.86,-2.44,-0.82,5830.96万,15.07亿
301285,鸿日达,28.09,-0.32,-0.09,4817.96万,22.11亿
301286,侨源股份,27.72,1.28,0.35,2848.18万,10.99亿
301287,康力源,44.05,11.01,4.37,4.36亿,7.50亿
301288,*ST清研,12.61,1.53,0.19,2059.77万,5.94亿
301289,国缆检测,49.91,-4.02,-2.09,1.78亿,12.43亿
301290,东星医疗,26.13,-2.25,-0.60,1.57亿,17.81亿
301291,明阳电气,39.40,1.62,0.63,8984.05万,68.86亿
301292,海科新源,15.00,0.00,0.00,4831.49万,12.77亿
301293,三博脑科,44.79,-1.10,-0.50,2.55亿,72.09亿
301295,美硕科技,23.04,-0.04,-0.01,2341.84万,6.77亿
301296,新巨丰,9.47,-0.21,-0.02,2939.35万,25.73亿
301297,富乐德,42.77,-0.16,-0.07,2.83亿,59.19亿
301298,东利机械,15.43,0.59,0.09,4095.58万,14.86亿
301299,卓创资讯,60.13,1.59,0.94,1.50亿,21.41亿
301300,远翔新材,34.76,-0.49,-0.17,4808.00万,10.63亿
301301,川宁生物,12.87,-1.98,-0.26,3.86亿,79.64亿
301302,华如科技,23.68,0.77,0.18,1.06亿,19.95亿
301303,真兰仪表,13.91,-0.07,-0.01,1369.65万,14.13亿
301305,朗坤科技,17.57,-0.51,-0.09,3493.38万,22.30亿
301306,西测测试,44.92,20.01,7.49,4.38亿,17.64亿
301307,美利信,24.90,0.69,0.17,1.05亿,27.14亿
301308,江波龙,72.40,1.97,1.40,4.31亿,86.19亿
301309,万得凯,25.75,1.02,0.26,3572.07万,6.44亿
301310,鑫宏业,37.22,0.05,0.02,9309.35万,18.47亿
301311,昆船智能,18.40,-0.43,-0.08,8475.98万,16.05亿
301312,智立方,31.93,0.03,0.01,7854.19万,11.54亿
301313,凡拓数创,22.86,1.11,0.25,5384.08万,15.24亿
301314,科瑞思,37.71,0.94,0.35,1976.90万,6.13亿
301315,威士顿,48.92,2.07,0.99,1.54亿,18.10亿
301316,慧博云通,42.10,1.94,0.80,18.92亿,102.23亿
301317,鑫磊股份,32.91,0.92,0.30,1.84亿,14.74亿
301318,维海德,31.31,1.56,0.48,8927.73万,18.32亿
301319,唯特偶,24.36,0.79,0.19,4048.97万,13.55亿
301320,豪江智能,19.12,-0.57,-0.11,1.59亿,12.94亿
301321,翰博高新,14.66,0.07,0.01,2453.32万,21.64亿
301322,绿通科技,32.00,7.20,2.15,3.56亿,29.76亿
301323,新莱福,41.66,1.68,0.69,3432.94万,27.92亿
301325,曼恩斯特,53.68,0.71,0.38,1.30亿,31.08亿
301326,捷邦科技,71.12,6.26,4.19,2.19亿,19.11亿
301327,华宝新能,48.30,-0.37,-0.18,3673.60万,23.26亿
301328,维峰电子,40.61,1.91,0.76,7266.68万,13.86亿
301329,信音电子,18.76,1.30,0.24,3660.55万,11.25亿
301330,熵基科技,25.12,3.25,0.79,1.74亿,23.03亿
301331,恩威医药,27.02,-0.95,-0.26,5804.80万,8.94亿
301332,德尔玛,10.27,-0.19,-0.02,3348.99万,27.20亿
301333,诺思格,50.65,-2.62,-1.36,2.55亿,28.94亿
301335,天元宠物,38.89,-7.18,-3.01,9.14亿,19.40亿
301336,趣睡科技,54.52,0.44,0.24,1.09亿,14.04亿
301337,亚华电子,28.75,-0.14,-0.04,3673.44万,11.16亿
301338,凯格精机,38.70,2.25,0.85,1.17亿,13.27亿
301339,通行宝,16.29,1.50,0.24,2.13亿,27.38亿
301345,涛涛车业,75.08,3.56,2.58,1.47亿,21.54亿
301348,蓝箭电子,22.57,1.21,0.27,7310.17万,29.18亿
301349,信德新材,32.53,-0.40,-0.13,2444.32万,13.71亿
301353,普莱得,30.03,-0.60,-0.18,2247.34万,7.51亿
301355,南王科技,12.09,1.51,0.18,7407.60万,12.12亿
301356,天振股份,17.29,-1.09,-0.19,2244.29万,9.48亿
301357,北方长龙,--,--,--,--,8.74亿
301358,湖南裕能,28.12,-0.28,-0.08,2.33亿,107.82亿
301359,东南电子,19.09,0.53,0.10,2555.63万,6.98亿
301360,荣旗科技,46.05,0.61,0.28,3197.23万,12.80亿
301361,众智科技,30.63,5.22,1.52,1.70亿,8.91亿
301362,民爆光电,38.73,0.65,0.25,1765.27万,11.49亿
301363,美好医疗,16.78,-1.35,-0.23,8254.00万,26.22亿
301365,矩阵股份,16.70,0.48,0.08,2704.76万,7.74亿
301366,一博科技,51.05,3.44,1.70,4.12亿,27.99亿
301367,瑞迈特,82.27,-0.77,-0.64,1.31亿,46.50亿
301368,丰立智能,60.16,1.66,0.98,3.21亿,38.58亿
301369,联动科技,50.00,1.38,0.68,6519.81万,12.51亿
301370,国科恒泰,10.29,0.20,0.02,5307.04万,33.31亿
301371,敷尔佳,26.47,-3.92,-1.08,1.79亿,20.45亿
301372,科净源,21.91,-1.40,-0.31,6250.73万,9.02亿
301373,凌玮科技,28.83,-0.24,-0.07,1606.63万,11.09亿
301376,致欧科技,19.40,1.84,0.35,9224.52万,37.55亿
301377,鼎泰高科,30.82,11.75,3.24,4.04亿,21.89亿
301378,通达海,26.91,0.34,0.09,6368.09万,11.80亿
301379,天山电子,20.23,2.69,0.53,1.12亿,25.62亿
301380,挖金客,48.79,1.86,0.89,1.05亿,14.71亿
301381,赛维时代,20.31,-1.02,-0.21,8675.59万,39.06亿
301382,蜂助手,37.62,3.18,1.16,4.11亿,51.38亿
301383,天键股份,42.28,1.54,0.64,2.48亿,29.70亿
301386,未来电器,21.58,0.51,0.11,3534.23万,9.26亿
301387,光大同创,37.37,1.69,0.62,8665.26万,15.95亿
301388,欣灵电气,23.61,3.10,0.71,5135.33万,6.46亿
301389,隆扬电子,22.26,3.83,0.82,2.74亿,18.27亿
301390,经纬股份,34.51,2.31,0.78,7380.83万,10.03亿
301391,卡莱特,37.67,1.18,0.44,3686.53万,18.58亿
301392,汇成真空,108.50,4.91,5.08,4.98亿,44.26亿
301393,昊帆生物,54.39,-2.14,-1.19,2.04亿,21.95亿
301395,仁信新材,12.88,-0.54,-0.07,1943.78万,14.82亿
301396,宏景科技,67.63,4.09,2.66,10.85亿,51.45亿
301397,溯联股份,36.12,4.70,1.62,1.34亿,19.81亿
301398,星源卓镁,34.50,0.94,0.32,5245.11万,11.54亿
301399,英特科技,17.96,-3.54,-0.66,1.44亿,9.82亿
301408,华人健康,12.43,-2.36,-0.30,1.01亿,18.54亿
301413,安培龙,78.32,3.04,2.31,2.69亿,41.25亿
301418,协昌科技,33.56,0.54,0.18,2039.96万,9.88亿
301419,阿莱德,26.29,1.35,0.35,3985.20万,11.15亿
301421,波长光电,62.30,7.21,4.19,4.44亿,28.85亿
301428,世纪恒通,38.05,2.56,0.95,1.70亿,23.29亿
301429,森泰股份,17.76,-0.84,-0.15,2523.27万,7.82亿
301439,泓淋电力,15.12,3.00,0.44,1.01亿,27.71亿
301446,福事特,22.12,0.45,0.10,2587.40万,7.03亿
301448,开创电气,24.30,-2.02,-0.50,3643.89万,11.63亿
301456,盘古智能,23.08,-0.09,-0.02,2295.58万,13.56亿
301458,钧崴电子,30.84,1.65,0.50,1.08亿,18.84亿
301459,丰茂股份,41.35,1.20,0.49,1.31亿,10.75亿
301468,博盈特焊,22.67,-0.61,-0.14,4703.71万,17.43亿
301469,恒达新材,25.53,-0.47,-0.12,1932.79万,11.76亿
301479,弘景光电,93.55,1.04,0.96,2.44亿,18.60亿
301486,致尚科技,62.76,6.74,3.96,5.78亿,49.52亿
301487,盟固利,18.39,-0.54,-0.10,1.50亿,50.17亿
301488,豪恩汽电,69.40,-1.35,-0.95,1.91亿,16.25亿
301489,思泉新材,54.24,3.24,1.70,2.78亿,25.82亿
301498,乖宝宠物,115.44,-3.15,-3.76,5.07亿,206.66亿
301499,维科精密,26.24,-0.57,-0.15,4152.67万,9.07亿
301500,飞南资源,20.10,-0.84,-0.17,4257.85万,20.68亿
301501,恒鑫生活,86.06,-0.64,-0.55,3.88亿,20.81亿
301502,华阳智能,39.25,-0.28,-0.11,3151.46万,9.54亿
301503,智迪科技,36.67,0.82,0.30,3010.69万,11.91亿
301505,苏州规划,18.56,1.59,0.29,4860.26万,14.00亿
301507,民生健康,14.13,-1.94,-0.28,1.00亿,15.62亿
301508,中机认检,32.77,-0.09,-0.03,6379.75万,19.28亿
301509,金凯生科,34.65,-9.79,-3.76,4.31亿,19.66亿
301510,固高科技,30.02,1.76,0.52,1.72亿,83.80亿
301511,德福科技,16.72,1.40,0.23,4.15亿,62.62亿
301512,智信精密,38.78,0.36,0.14,2888.42万,9.62亿
301515,港通医疗,19.63,-0.15,-0.03,1758.70万,12.50亿
301516,中远通,15.68,0.64,0.10,3846.22万,11.00亿
301517,陕西华达,54.09,8.07,4.04,4.69亿,22.98亿
301518,长华化学,22.45,-2.73,-0.63,1.26亿,12.00亿
301519,舜禹股份,13.33,0.76,0.10,2556.35万,10.40亿
301520,万邦医药,41.60,-2.80,-1.20,8534.58万,9.33亿
301522,上大股份,36.50,4.29,1.50,4.87亿,27.15亿
301525,儒竞科技,74.30,0.11,0.08,8133.24万,36.71亿
301526,国际复材,3.82,-1.29,-0.05,1.86亿,53.65亿
301528,多浦乐,51.75,6.15,3.00,1.43亿,16.48亿
301529,福赛科技,34.40,-1.21,-0.42,1.21亿,15.56亿
301533,威马农机,35.12,-1.29,-0.46,1.09亿,9.99亿
301535,浙江华远,19.31,-0.36,-0.07,1.06亿,11.57亿
301536,星宸科技,63.81,3.98,2.44,10.23亿,119.06亿
301538,骏鼎达,56.85,4.64,2.52,1.42亿,17.75亿
301539,宏鑫科技,18.07,0.50,0.09,2337.47万,13.56亿
301548,崇德科技,49.56,0.18,0.09,6659.85万,13.00亿
301550,斯菱股份,105.38,-0.29,-0.31,3.74亿,102.70亿
301551,无线传媒,48.60,0.62,0.30,8807.27万,18.41亿
301552,科力装备,36.83,0.27,0.10,2620.57万,7.47亿
301555,惠柏新材,25.90,-1.15,-0.30,4809.50万,12.52亿
301556,托普云农,85.06,0.22,0.19,5143.53万,16.46亿
301557,常友科技,68.93,-0.28,-0.19,2725.55万,7.64亿
301558,三态股份,8.86,-0.90,-0.08,1.53亿,19.43亿
301559,中集环科,16.40,0.68,0.11,7373.96万,14.76亿
301560,众捷汽车,35.70,-0.20,-0.07,7135.53万,8.25亿
301565,中仑新材,21.33,-0.61,-0.13,5897.01万,12.80亿
301566,达利凯普,16.50,1.85,0.30,1.33亿,34.24亿
301567,贝隆精密,37.82,0.88,0.33,2298.00万,8.03亿
301568,思泰克,34.13,1.70,0.57,6124.87万,16.26亿
301571,国科天成,48.62,0.72,0.35,2.15亿,17.45亿
301577,美信科技,54.12,1.61,0.86,4627.99万,10.20亿
301578,辰奕智能,44.21,0.48,0.21,2767.61万,7.88亿
301580,爱迪特,55.27,-0.95,-0.53,3805.01万,10.52亿
301581,黄山谷捷,49.83,0.44,0.22,5141.20万,9.97亿
301585,蓝宇股份,33.22,0.03,0.01,3394.96万,8.19亿
301586,佳力奇,50.42,-0.26,-0.13,5934.03万,10.46亿
301587,中瑞股份,20.88,0.05,0.01,2864.35万,15.34亿
301588,美新科技,18.31,0.22,0.04,1677.06万,13.43亿
301589,诺瓦星云,138.25,0.91,1.25,6593.43万,47.65亿
301590,N优优,151.10,68.64,61.50,10.22亿,12.34亿
301591,肯特股份,39.70,-0.75,-0.30,1.12亿,13.48亿
301592,六九一二,138.11,1.63,2.21,2.57亿,24.17亿
301595,太力科技,38.74,-1.75,-0.69,1.68亿,8.95亿
301596,瑞迪智驱,123.10,1.85,2.24,8263.86万,30.47亿
301598,博科测试,61.72,0.36,0.22,5552.31万,9.09亿
301600,慧翰股份,100.00,2.56,2.50,1.53亿,26.15亿
301601,惠通科技,32.61,0.15,0.05,5207.44万,9.77亿
301602,超研股份,26.37,-0.68,-0.18,1.14亿,14.44亿
301603,乔锋智能,49.88,1.30,0.64,6531.10万,12.05亿
301606,绿联科技,52.18,2.41,1.23,1.75亿,17.32亿
301607,富特科技,47.75,-0.31,-0.15,7962.94万,11.26亿
301608,博实结,88.29,0.54,0.47,1.90亿,15.72亿
301611,珂玛科技,52.97,0.32,0.17,7987.86万,31.78亿
301613,新铝时代,51.83,0.02,0.01,1.70亿,18.64亿
301616,浙江华业,41.34,0.17,0.07,4031.33万,8.27亿
301617,博苑股份,35.24,-0.31,-0.11,2898.26万,11.17亿
301618,长联科技,66.12,5.00,3.15,2.69亿,14.91亿
301622,英思特,68.88,1.52,1.03,2.39亿,19.96亿
301626,苏州天脉,72.21,1.68,1.19,1.19亿,18.79亿
301628,强达电路,81.00,3.62,2.83,1.23亿,15.26亿
301629,矽电股份,159.17,1.81,2.83,2.12亿,16.60亿
301631,壹连科技,112.13,0.47,0.53,5978.31万,15.40亿
301633,港迪技术,75.12,0.31,0.23,8826.28万,10.46亿
301636,泽润新能,53.92,-1.25,-0.68,9476.96万,8.16亿
301658,首航新能,27.71,-0.07,-0.02,5861.47万,10.73亿
301662,宏工科技,71.89,-3.23,-2.40,2.04亿,11.34亿
301665,泰禾股份,29.35,0.20,0.06,1.24亿,10.54亿
301678,新恒汇,--,--,--,--,--
302132,中航成飞,78.58,1.77,1.37,20.63亿,464.22亿
600107,ST尔雅,4.11,1.23,0.05,2333.35万,14.80亿
600130,*ST波导,3.53,0.28,0.01,8867.47万,26.48亿
600136,ST明诚,2.19,3.30,0.07,5542.20万,42.55亿
600165,ST宁科,4.70,-1.26,-0.06,3760.65万,32.19亿
