code,name,price,rise,change,exchange,amount
301091,深城交,43.48,0.42,0.18,3.66亿,123.45亿
301092,争光股份,22.95,-0.82,-0.19,1886.05万,9.91亿
301093,华兰股份,24.15,-0.90,-0.22,4424.14万,21.32亿
301095,广立微,50.32,-0.02,-0.01,1.38亿,54.01亿
301096,百诚医药,35.50,-0.25,-0.09,6193.42万,24.65亿
301097,天益医疗,37.59,0.16,0.06,1200.50万,6.90亿
301098,金埔园林,7.69,-0.39,-0.03,1977.06万,11.51亿
301099,雅创电子,40.95,0.17,0.07,5152.31万,25.17亿
301100,风光股份,15.86,-0.38,-0.06,1931.89万,7.93亿
301101,明月镜片,38.39,-2.83,-1.12,2.36亿,73.29亿
301102,兆讯传媒,11.75,2.98,0.34,2.13亿,11.93亿
301103,何氏眼科,18.77,-0.21,-0.04,2239.86万,15.60亿
301105,鸿铭股份,27.22,-0.07,-0.02,1497.16万,4.47亿
301106,骏成科技,28.22,0.64,0.18,2636.34万,8.24亿
301107,瑜欣电子,27.09,5.57,1.43,4847.46万,5.64亿
301108,洁雅股份,27.01,10.61,2.59,5815.39万,9.52亿
301109,军信股份,16.52,-0.12,-0.02,3773.77万,16.30亿
301110,青木科技,66.12,-5.00,-3.48,6.60亿,32.09亿
301111,粤万年青,15.53,-0.32,-0.05,3379.90万,24.85亿
301112,信邦智能,23.78,-1.41,-0.34,4418.63万,8.62亿
301113,雅艺科技,23.63,0.60,0.14,1636.29万,9.99亿
301115,建科股份,13.60,-0.15,-0.02,1303.29万,14.36亿
301116,益客食品,11.95,0.00,0.00,7791.95万,13.92亿
301117,佳缘科技,33.30,3.96,1.27,1.45亿,15.26亿
301118,恒光股份,17.62,0.06,0.01,3326.39万,18.37亿
301119,正强股份,30.60,4.79,1.40,4978.10万,25.45亿
301120,新特电气,8.87,0.11,0.01,6144.28万,13.97亿
301121,紫建电子,48.50,-1.04,-0.51,1.02亿,17.50亿
301122,采纳股份,18.94,-0.47,-0.09,2486.46万,8.38亿
301123,奕东电子,21.47,-3.03,-0.67,1.91亿,16.41亿
301125,腾亚精工,11.12,-0.45,-0.05,3333.76万,6.56亿
301126,达嘉维康,10.25,0.98,0.10,2973.91万,14.13亿
301127,天源环保,16.17,-0.86,-0.14,2.60亿,70.32亿
301128,强瑞技术,58.48,3.16,1.79,2.06亿,16.74亿
301129,瑞纳智能,23.73,-1.45,-0.35,4573.54万,8.52亿
301130,西点药业,26.57,-0.71,-0.19,1791.24万,15.40亿
301131,聚赛龙,34.28,0.15,0.05,3531.68万,7.91亿
301132,满坤科技,26.71,-1.29,-0.35,8490.76万,12.29亿
301133,金钟股份,21.32,-0.51,-0.11,2129.59万,20.54亿
301135,瑞德智能,23.45,0.99,0.23,3272.95万,11.60亿
301136,招标股份,11.02,0.92,0.10,3283.59万,30.33亿
301137,哈焊华通,16.84,-0.82,-0.14,4099.33万,17.13亿
301138,华研精机,26.15,-1.17,-0.31,2487.94万,17.93亿
301139,元道通信,21.00,0.00,0.00,4382.59万,15.06亿
301141,中科磁业,38.90,-2.19,-0.87,1.55亿,17.32亿
301148,嘉戎技术,17.75,-0.23,-0.04,1851.89万,6.83亿
301149,隆华新材,10.08,1.21,0.12,3408.55万,20.57亿
301150,中一科技,20.91,-1.04,-0.22,2405.82万,19.33亿
301151,冠龙节能,14.56,-0.21,-0.03,2392.75万,8.14亿
301152,天力锂能,34.53,6.64,2.15,2.03亿,24.81亿
301153,中科江南,24.29,-0.65,-0.16,1.02亿,50.00亿
301155,海力风电,58.26,0.64,0.37,1.98亿,68.40亿
301156,美农生物,12.40,-0.40,-0.05,1186.08万,8.53亿
301157,华塑科技,54.68,2.28,1.22,3.26亿,11.30亿
301158,德石股份,14.17,1.80,0.25,3867.44万,11.36亿
301159,三维天地,30.41,-0.72,-0.22,3585.94万,12.92亿
301160,翔楼新材,59.85,-3.83,-2.38,2.59亿,26.44亿
301161,唯万密封,19.85,-0.55,-0.11,1.22亿,10.59亿
301162,国能日新,41.89,-1.13,-0.48,3936.08万,25.91亿
301163,宏德股份,20.60,0.88,0.18,3679.35万,6.89亿
301165,锐捷网络,69.62,2.29,1.56,10.32亿,47.47亿
301166,优宁维,28.69,5.32,1.45,5033.67万,11.84亿
301167,建研设计,12.40,0.24,0.03,1654.59万,8.82亿
301168,通灵股份,29.97,1.32,0.39,1.13亿,14.88亿
301169,零点有数,36.44,-0.25,-0.09,6370.55万,26.18亿
301170,锡南科技,22.47,-0.53,-0.12,2070.95万,7.54亿
301171,易点天下,29.71,-3.10,-0.95,15.13亿,91.74亿
301172,君逸数码,25.37,-0.08,-0.02,4250.30万,17.82亿
301175,中科环保,5.01,0.40,0.02,6067.04万,30.92亿
301176,逸豪新材,17.60,-0.79,-0.14,7689.40万,9.92亿
301177,迪阿股份,25.54,-3.77,-1.00,1.02亿,10.22亿
301178,天亿马,26.72,-0.45,-0.12,7530.55万,11.65亿
301179,泽宇智能,17.13,0.65,0.11,5449.63万,14.73亿
301180,万祥科技,13.96,0.36,0.05,5254.95万,55.84亿
301181,标榜股份,20.50,-0.15,-0.03,1516.69万,8.00亿
301182,凯旺科技,35.01,3.49,1.18,2.77亿,13.39亿
301183,东田微,59.33,9.06,4.93,7.88亿,27.34亿
301185,鸥玛软件,16.73,-0.54,-0.09,4912.18万,23.39亿
301186,超达装备,42.37,-0.14,-0.06,8610.13万,30.80亿
301187,欧圣电气,39.35,-2.74,-1.11,2.50亿,18.84亿
301188,力诺药包,16.29,-0.12,-0.02,4057.24万,37.87亿
301189,奥尼电子,23.33,0.82,0.19,5581.46万,9.54亿
301190,善水科技,14.84,0.14,0.02,924.62万,10.54亿
301191,菲菱科思,90.13,3.57,3.11,3.11亿,23.61亿
301192,泰祥股份,21.28,5.50,1.11,1.32亿,10.19亿
301193,家联科技,15.73,-0.38,-0.06,1416.59万,15.14亿
301195,北路智控,30.78,0.89,0.27,4314.16万,15.28亿
301196,唯科科技,33.20,-0.78,-0.26,3009.43万,22.33亿
301197,工大科雅,14.50,0.48,0.07,3071.67万,11.87亿
301198,喜悦智行,10.55,0.10,0.01,4740.90万,17.12亿
301199,迈赫股份,29.60,-1.40,-0.42,7324.61万,13.83亿
301200,大族数控,35.35,-1.45,-0.52,3358.82万,20.65亿
301201,诚达药业,19.10,0.42,0.08,2035.15万,16.65亿
301202,朗威股份,34.19,-1.70,-0.59,2.61亿,12.71亿
301203,国泰环保,32.29,1.57,0.50,5708.65万,14.16亿
301205,联特科技,72.65,5.29,3.65,3.42亿,49.37亿
301206,三元生物,25.41,-0.35,-0.09,1517.16万,26.31亿
301207,华兰疫苗,17.53,-0.68,-0.12,8690.29万,24.83亿
301208,中亦科技,31.23,0.74,0.23,1.05亿,13.76亿
301209,联合化学,28.16,1.22,0.34,4496.70万,6.90亿
301210,金杨股份,34.86,-1.22,-0.43,7795.69万,10.90亿
301211,亨迪药业,18.12,-2.37,-0.44,1.40亿,13.05亿
301212,联盛化学,20.30,-1.26,-0.26,2900.68万,5.48亿
301213,观想科技,42.25,-1.65,-0.71,4817.26万,21.85亿
301215,中汽股份,5.71,0.17,0.01,5126.63万,43.82亿
301216,万凯新材,9.83,0.51,0.05,2267.38万,27.99亿
301217,铜冠铜箔,10.87,-1.18,-0.13,1.24亿,24.89亿
301218,华是科技,20.82,-0.14,-0.03,4850.19万,11.87亿
301219,腾远钴业,45.38,0.73,0.33,1.04亿,76.18亿
301220,亚香股份,34.33,0.88,0.30,5495.45万,16.17亿
301221,光庭信息,46.14,4.72,2.08,2.58亿,20.14亿
301222,浙江恒威,24.93,-0.64,-0.16,3895.62万,7.31亿
301223,中荣股份,15.52,-0.06,-0.01,886.96万,17.38亿
301225,恒勃股份,25.88,-1.26,-0.33,1681.43万,7.81亿
301226,祥明智能,23.82,-1.81,-0.44,6961.33万,11.69亿
301227,森鹰窗业,16.19,0.81,0.13,2242.20万,5.49亿
301228,实朴检测,14.64,0.20,0.03,1.01亿,8.00亿
301229,纽泰格,20.45,-0.97,-0.20,2667.38万,9.79亿
301230,泓博医药,24.21,-1.58,-0.39,5950.67万,18.61亿
301231,荣信文化,17.62,-1.89,-0.34,1.24亿,9.50亿
301232,飞沃科技,24.25,-0.17,-0.04,2213.43万,10.83亿
301233,盛帮股份,46.90,2.63,1.20,9342.13万,8.76亿
301234,五洲医疗,25.09,0.76,0.19,2292.18万,4.62亿
301235,华康医疗,19.03,0.64,0.12,2466.63万,9.70亿
301236,软通动力,58.20,8.22,4.42,49.61亿,395.94亿
301237,和顺科技,22.19,-0.76,-0.17,1108.71万,8.43亿
301238,瑞泰新材,15.07,0.33,0.05,6040.25万,32.15亿
301239,普瑞眼科,39.49,-1.10,-0.44,5566.88万,27.95亿
301246,宏源药业,13.04,0.39,0.05,3002.49万,20.99亿
301248,杰创智能,15.22,-0.52,-0.08,5445.69万,15.49亿
301251,威尔高,33.80,-0.44,-0.15,1.98亿,18.23亿
301252,同星科技,36.20,1.69,0.60,3.27亿,11.81亿
301255,通力科技,33.41,-0.57,-0.19,4833.06万,9.09亿
301256,华融化学,7.46,1.08,0.08,2759.92万,10.16亿
301257,普蕊斯,26.09,-0.15,-0.04,2987.70万,12.40亿
301258,富士莱,22.99,-0.26,-0.06,1984.56万,7.78亿
301259,艾布鲁,51.78,0.06,0.03,1.45亿,42.13亿
301260,格力博,13.99,0.29,0.04,8657.17万,29.70亿
301261,恒工精密,44.98,-1.96,-0.90,2.21亿,17.04亿
301262,海看股份,24.15,-1.35,-0.33,8518.74万,29.48亿
301263,泰恩康,15.61,-1.14,-0.18,7231.27万,41.05亿
301265,华新环保,8.70,0.00,0.00,1118.42万,14.77亿
301266,宇邦新材,34.26,-0.49,-0.17,1.73亿,14.86亿
301267,华厦眼科,17.77,-0.56,-0.10,9103.14万,58.43亿
301268,铭利达,15.54,0.13,0.02,2990.94万,27.97亿
301269,华大九天,109.90,0.09,0.10,4.83亿,288.29亿
301270,汉仪股份,33.70,-0.30,-0.10,8685.94万,24.96亿
301272,英华特,33.22,-0.12,-0.04,1309.49万,10.41亿
301273,瑞晨环保,18.36,-1.08,-0.20,1738.65万,6.36亿
301276,嘉曼服饰,20.26,1.40,0.28,5715.96万,7.80亿
301277,新天地,13.60,-0.44,-0.06,2752.79万,9.81亿
301278,快可电子,33.00,-0.66,-0.22,4295.40万,11.16亿
301279,金道科技,19.95,-1.14,-0.23,2108.99万,5.74亿
301280,珠城科技,42.01,-2.67,-1.15,5760.17万,11.10亿
301281,科源制药,28.92,0.07,0.02,3808.01万,19.91亿
301282,金禄电子,20.56,-0.05,-0.01,4774.70万,14.83亿
301283,聚胶股份,24.66,0.33,0.08,1079.07万,11.21亿
301285,鸿日达,30.70,-5.63,-1.83,2.52亿,24.16亿
301286,侨源股份,33.84,-3.04,-1.06,2905.39万,13.44亿
301287,康力源,27.94,0.04,0.01,2202.36万,4.76亿
301288,清研环境,14.95,0.07,0.01,2720.62万,7.04亿
301289,国缆检测,46.26,-0.54,-0.25,5850.01万,11.73亿
301290,东星医疗,22.64,-0.35,-0.08,1861.14万,15.44亿
301291,明阳电气,46.47,3.27,1.47,2.78亿,81.22亿
301292,海科新源,12.87,0.78,0.10,1872.02万,10.95亿
301293,三博脑科,44.10,-0.99,-0.44,2.98亿,70.98亿
301295,美硕科技,20.30,-0.44,-0.09,2104.22万,5.97亿
301296,新巨丰,9.17,0.22,0.02,3185.68万,24.91亿
301297,富乐德,41.11,0.17,0.07,2.63亿,56.89亿
301298,东利机械,13.58,-0.80,-0.11,2798.67万,13.08亿
301299,卓创资讯,63.30,2.26,1.40,3.68亿,22.29亿
301300,远翔新材,25.15,-0.28,-0.07,2160.44万,7.73亿
301301,川宁生物,11.68,0.09,0.01,1.47亿,71.94亿
301302,华如科技,20.66,-1.10,-0.23,1.26亿,17.40亿
301303,真兰仪表,14.32,-1.17,-0.17,2236.01万,14.64亿
301305,朗坤环境,17.62,-1.84,-0.33,3497.20万,22.22亿
301306,西测测试,35.03,0.66,0.23,4463.36万,13.76亿
301307,美利信,20.05,0.25,0.05,5976.62万,21.85亿
301308,江波龙,80.41,-0.62,-0.50,3.34亿,93.16亿
301309,万得凯,23.87,-0.38,-0.09,1932.66万,5.97亿
301310,鑫宏业,27.02,2.23,0.59,8756.60万,18.70亿
301311,昆船智能,17.45,0.52,0.09,4887.69万,15.22亿
301312,智立方,43.16,0.12,0.05,5831.44万,11.14亿
301313,凡拓数创,25.72,2.27,0.57,2.15亿,17.15亿
301314,科瑞思,35.08,1.33,0.46,2881.08万,5.70亿
301315,威士顿,65.70,4.05,2.56,6.59亿,24.31亿
301316,慧博云通,22.34,1.50,0.33,7.21亿,54.25亿
301317,鑫磊股份,20.84,10.09,1.91,7597.31万,9.34亿
301318,维海德,28.12,0.50,0.14,5331.81万,16.45亿
301319,唯特偶,30.16,2.65,0.78,6297.47万,11.65亿
301320,豪江智能,14.73,-0.81,-0.12,3291.72万,9.97亿
301321,翰博高新,13.59,-0.51,-0.07,2666.18万,20.06亿
301322,绿通科技,21.95,-1.04,-0.23,2585.16万,21.36亿
301323,新莱福,38.16,-1.27,-0.49,3443.22万,25.57亿
301325,曼恩斯特,51.51,-3.40,-1.81,2.92亿,29.82亿
301326,捷邦科技,74.48,3.14,2.27,2.02亿,20.02亿
301327,华宝新能,76.60,-0.53,-0.41,5914.73万,26.53亿
301328,维峰电子,40.84,-0.73,-0.30,1.26亿,13.94亿
301329,信音电子,21.84,-0.27,-0.06,1.72亿,13.09亿
301330,熵基科技,26.11,0.00,0.00,5480.69万,20.01亿
301331,恩威医药,22.89,0.04,0.01,1224.94万,7.16亿
301332,德尔玛,10.40,5.16,0.51,1.53亿,27.55亿
301333,诺思格,45.47,-0.70,-0.32,2748.62万,26.06亿
301335,天元宠物,22.95,0.70,0.16,1.18亿,11.45亿
301336,趣睡科技,55.10,4.75,2.50,1.00亿,14.19亿
301337,亚华电子,28.07,0.11,0.03,4304.71万,10.90亿
301338,凯格精机,31.10,-0.26,-0.08,3033.77万,10.67亿
301339,通行宝,19.24,0.00,0.00,6897.23万,23.10亿
301345,涛涛车业,66.33,0.58,0.38,8774.55万,19.77亿
301348,蓝箭电子,24.02,-0.46,-0.11,9097.69万,32.04亿
301349,信德新材,29.34,-0.10,-0.03,2531.92万,12.36亿
301353,普莱得,26.67,0.30,0.08,2184.80万,6.67亿
301355,南王科技,11.77,-2.73,-0.33,1.39亿,11.80亿
301356,天振股份,16.80,-1.12,-0.19,1546.66万,9.21亿
301357,北方长龙,30.33,-0.75,-0.23,3590.68万,7.22亿
301358,湖南裕能,42.99,-2.38,-1.05,4.48亿,164.84亿
301359,东南电子,22.07,0.00,0.00,2395.51万,5.79亿
301360,荣旗科技,47.96,-0.37,-0.18,5230.07万,13.33亿
301361,众智科技,27.62,-3.33,-0.95,1.44亿,8.03亿
301362,民爆光电,37.64,0.00,0.00,1686.74万,11.17亿
301363,美好医疗,32.27,-1.28,-0.42,5334.05万,36.19亿
301365,矩阵股份,14.24,2.01,0.28,4065.73万,6.60亿
301366,一博科技,46.31,-2.81,-1.34,3.52亿,25.34亿
301367,怡和嘉业,62.98,-1.18,-0.75,3153.45万,35.60亿
301368,丰立智能,52.98,-0.75,-0.40,6.18亿,33.97亿
301369,联动科技,51.53,-0.60,-0.31,4216.40万,12.50亿
301370,国科恒泰,10.10,0.30,0.03,4243.07万,32.70亿
301371,敷尔佳,36.80,1.16,0.42,8939.32万,21.56亿
301372,科净源,19.64,0.31,0.06,1911.57万,8.03亿
301373,凌玮科技,26.05,0.70,0.18,4072.39万,10.02亿
301376,致欧科技,19.63,-1.50,-0.30,1.15亿,37.84亿
301377,鼎泰高科,21.47,-2.85,-0.63,1.97亿,15.25亿
301378,通达海,26.99,-0.33,-0.09,3037.89万,11.84亿
301379,天山电子,20.57,2.08,0.42,7650.33万,19.22亿
301380,挖金客,54.07,20.00,9.01,5.93亿,16.31亿
301381,赛维时代,23.19,3.43,0.77,2.42亿,44.59亿
301382,蜂助手,26.29,3.38,0.86,2.40亿,35.91亿
301383,天键股份,53.19,-3.54,-1.95,5.00亿,37.37亿
301386,未来电器,19.87,-0.40,-0.08,1956.34万,8.53亿
301387,光大同创,31.05,0.00,0.00,7031.73万,13.17亿
301388,欣灵电气,23.03,-0.22,-0.05,4140.59万,6.30亿
301389,隆扬电子,15.80,0.32,0.05,5195.58万,12.97亿
301390,经纬股份,30.85,-0.03,-0.01,3137.32万,8.96亿
301391,卡莱特,34.87,0.00,0.00,3104.83万,17.20亿
301392,汇成真空,66.90,0.45,0.30,1.82亿,15.05亿
301393,昊帆生物,39.16,0.18,0.07,2147.48万,15.80亿
301395,仁信新材,11.02,0.73,0.08,1450.71万,12.68亿
301396,宏景科技,29.51,-1.27,-0.38,8683.79万,15.03亿
301397,溯联股份,25.55,1.11,0.28,2771.55万,13.99亿
301398,星源卓镁,48.40,-1.18,-0.58,8231.34万,11.57亿
301399,英特科技,26.89,-4.68,-1.32,3.18亿,10.14亿
301408,华人健康,10.90,0.18,0.02,2587.45万,16.26亿
301413,安培龙,75.45,0.00,0.00,6.14亿,43.40亿
301418,协昌科技,32.67,0.03,0.01,2403.20万,9.62亿
301419,阿莱德,30.69,-2.17,-0.68,7708.80万,10.85亿
301421,波长光电,47.21,0.00,0.00,1.59亿,21.86亿
301428,世纪恒通,35.10,2.39,0.82,2.49亿,21.48亿
301429,森泰股份,15.52,-0.06,-0.01,1987.24万,6.84亿
301439,泓淋电力,14.91,2.12,0.31,1.62亿,27.32亿
301446,福事特,19.95,0.76,0.15,2175.28万,5.19亿
301448,开创电气,20.50,-1.16,-0.24,3121.36万,9.81亿
301456,盘古智能,22.33,-1.50,-0.34,2415.69万,13.12亿
301458,C钧崴,37.67,1.87,0.69,10.55亿,23.01亿
301459,丰茂股份,42.49,1.94,0.81,1.01亿,8.50亿
301468,博盈特焊,20.89,0.05,0.01,1072.71万,15.78亿
301469,恒达新材,22.89,0.09,0.02,1437.98万,7.84亿
301486,致尚科技,50.65,4.13,2.01,7.48亿,39.97亿
301487,盟固利,20.13,0.60,0.12,1.94亿,54.91亿
301488,豪恩汽电,54.21,0.84,0.45,7093.46万,12.69亿
301489,思泉新材,63.40,1.81,1.13,1.58亿,21.56亿
301498,乖宝宠物,87.60,3.85,3.25,2.63亿,156.82亿
301499,维科精密,25.01,0.08,0.02,4128.97万,8.64亿
301500,飞南资源,18.53,2.55,0.46,5285.67万,17.92亿
301502,华阳智能,41.55,-1.75,-0.74,7034.72万,5.93亿
301503,智迪科技,32.01,-0.12,-0.04,2993.34万,10.40亿
301505,苏州规划,23.20,0.69,0.16,3621.72万,13.50亿
301507,民生健康,12.13,0.08,0.01,3303.88万,13.41亿
301508,中机认检,31.91,0.25,0.08,7399.68万,18.77亿
301509,金凯生科,25.06,-0.40,-0.10,3122.40万,14.22亿
301510,固高科技,25.10,-0.83,-0.21,1.13亿,70.38亿
301511,德福科技,15.24,-0.97,-0.15,5.12亿,56.95亿
301512,智信精密,36.31,-0.90,-0.33,2317.33万,9.01亿
301515,港通医疗,18.40,0.33,0.06,3082.56万,10.99亿
301516,中远通,17.07,0.35,0.06,1.09亿,11.98亿
301517,陕西华达,47.57,0.74,0.35,9009.76万,20.21亿
301518,长华化学,16.98,-0.12,-0.02,2839.94万,9.08亿
301519,舜禹股份,13.15,-0.23,-0.03,2132.20万,10.25亿
301520,万邦医药,37.77,-0.45,-0.17,2075.23万,8.34亿
301522,上大股份,34.90,0.09,0.03,9387.11万,24.66亿
301525,儒竞科技,57.88,-1.58,-0.93,5839.16万,28.59亿
301526,国际复材,3.40,1.19,0.04,9946.30万,47.75亿
301528,多浦乐,38.34,-0.42,-0.16,1689.03万,11.80亿
301529,福赛科技,29.01,-0.17,-0.05,2073.35万,12.36亿
301533,威马农机,31.11,-2.78,-0.89,1.06亿,8.65亿
301536,星宸科技,69.77,-4.54,-3.32,6.35亿,26.44亿
301538,骏鼎达,71.90,2.76,1.93,5748.02万,10.07亿
301539,宏鑫科技,18.14,-0.82,-0.15,2290.82万,6.71亿
301548,崇德科技,40.18,-1.86,-0.76,4097.75万,9.52亿
301550,斯菱股份,80.86,-2.82,-2.35,3.79亿,44.42亿
301551,无线传媒,51.42,-0.94,-0.49,1.35亿,18.25亿
301552,科力装备,55.77,0.34,0.19,7656.78万,7.66亿
301555,惠柏新材,22.87,-0.35,-0.08,1813.77万,11.06亿
301556,托普云农,86.19,-0.90,-0.78,1.41亿,15.81亿
301558,三态股份,8.72,0.58,0.05,1.96亿,19.16亿
301559,中集环科,14.82,-0.20,-0.03,1922.83万,13.34亿
301565,中仑新材,20.75,0.97,0.20,6917.78万,12.45亿
301566,达利凯普,15.14,-1.24,-0.19,1.12亿,31.96亿
301567,贝隆精密,41.17,-0.10,-0.04,3127.00万,8.74亿
301568,思泰克,40.32,6.13,2.33,4.99亿,19.21亿
301571,国科天成,41.07,0.27,0.11,6351.10万,14.00亿
301577,美信科技,59.86,4.10,2.36,1.14亿,6.64亿
301578,辰奕智能,47.13,0.64,0.30,4785.01万,8.40亿
301580,爱迪特,55.38,0.64,0.35,2865.51万,10.54亿
301581,黄山谷捷,55.22,-2.27,-1.28,2.70亿,11.04亿
301585,蓝宇股份,43.05,1.94,0.82,1.61亿,8.16亿
301586,佳力奇,50.80,-0.29,-0.15,4803.66万,9.99亿
301587,中瑞股份,23.07,-0.77,-0.18,3337.29万,7.05亿
301588,美新科技,20.78,0.34,0.07,6988.46万,4.94亿
301589,诺瓦星云,159.27,0.20,0.32,6778.76万,29.45亿
301591,肯特股份,34.95,-0.85,-0.30,3568.84万,7.35亿
301592,六九一二,135.40,0.09,0.12,1.49亿,23.70亿
301596,瑞迪智驱,102.50,-2.34,-2.46,1.96亿,14.12亿
301598,博科测试,69.74,2.44,1.66,2.85亿,10.27亿
301600,慧翰股份,226.98,-12.91,-33.66,15.59亿,39.83亿
301601,C惠通,44.49,-6.14,-2.91,8.32亿,13.33亿
301602,超研股份,--,--,--,--,--
301603,乔锋智能,41.68,0.60,0.25,9837.32万,10.07亿
301606,绿联科技,39.59,1.85,0.72,2.66亿,12.36亿
301607,富特科技,36.31,0.64,0.23,6008.42万,8.12亿
301608,博实结,78.88,8.05,5.88,5.24亿,13.34亿
301611,珂玛科技,59.57,-0.55,-0.33,2.68亿,33.60亿
301613,新铝时代,56.21,1.76,0.97,8778.21万,12.78亿
301617,博苑股份,49.47,5.32,2.50,2.30亿,12.06亿
301618,长联科技,81.25,-1.14,-0.94,9021.17万,13.09亿
301622,英思特,71.35,1.09,0.77,7.47亿,19.61亿
301626,苏州天脉,87.50,1.12,0.97,1.32亿,19.24亿
301628,强达电路,87.63,0.72,0.63,2.99亿,16.51亿
301631,壹连科技,123.65,1.42,1.73,1.91亿,16.11亿
301633,港迪技术,87.00,4.71,3.91,1.72亿,12.11亿
600070,*ST富润,1.33,4.72,0.06,157.71万,6.74亿
600083,*ST博信,0.92,-5.16,-0.05,593.43万,2.10亿
600136,ST明诚,2.00,0.00,0.00,1160.72万,38.86亿
600165,*ST宁科,2.54,-1.55,-0.04,1.02亿,17.40亿
600190,ST锦港,1.59,0.63,0.01,1531.45万,28.29亿
600225,*ST卓朗,--,--,--,--,42.27亿
600234,*ST科新,5.77,0.70,0.04,922.16万,15.15亿
600287,ST舜天,4.60,4.31,0.19,4760.26万,20.09亿
600289,*ST信通,2.07,5.08,0.10,155.10万,11.71亿
600303,ST曙光,2.90,0.35,0.01,2585.37万,19.59亿
600360,ST华微,4.69,0.21,0.01,1.02亿,45.04亿
600365,ST通葡,2.56,0.00,0.00,1072.82万,10.72亿
600375,*ST汉马,5.83,-2.02,-0.12,3783.38万,63.41亿
600381,ST春天,4.27,-4.69,-0.21,1.07亿,25.07亿
600387,*ST海越,2.71,0.74,0.02,975.98万,10.95亿
600462,*ST九有,1.44,0.70,0.01,2052.19万,8.65亿
600568,ST中珠,1.30,0.78,0.01,1359.15万,21.70亿
600599,ST熊猫,12.34,-0.40,-0.05,2821.07万,20.48亿
600603,ST广物,9.48,4.75,0.43,7384.73万,116.66亿
600608,ST沪科,3.21,0.94,0.03,752.73万,10.22亿
600671,ST目药,8.66,1.17,0.10,366.15万,10.54亿
600711,ST盛屯,5.05,1.61,0.08,2.47亿,156.08亿
600715,*ST文投,2.16,0.00,0.00,3074.23万,57.51亿
600777,ST新潮,2.16,1.41,0.03,5474.93万,137.51亿
600804,*ST鹏博,2.10,1.94,0.04,1.33亿,29.25亿
600831,ST广网,2.45,0.00,0.00,1588.99万,17.42亿
600898,*ST美讯,--,--,--,--,1.87亿
603003,*ST龙宇,4.70,1.95,0.09,1837.72万,17.69亿
603007,ST花王,12.27,-5.03,-0.65,1.42亿,61.33亿
603023,*ST威帝,2.80,4.48,0.12,2726.24万,15.63亿
603363,*ST傲农,3.35,-0.30,-0.01,2031.53万,49.17亿
603377,ST东时,2.38,4.85,0.11,2768.75万,17.15亿
603388,ST元成,2.56,4.92,0.12,3784.27万,8.34亿
603557,ST起步,2.18,2.83,0.06,3392.11万,13.40亿
603559,*ST通脉,7.92,-1.49,-0.12,2531.74万,31.78亿
603608,*ST天创,3.67,1.10,0.04,354.26万,15.40亿
603828,ST柯利达,3.18,-0.62,-0.02,2814.76万,18.95亿
603869,ST智知,5.60,0.90,0.05,637.11万,28.25亿
603879,ST永悦,3.71,0.00,0.00,2215.17万,13.33亿
603959,ST百利,4.10,2.50,0.10,7948.98万,20.10亿
603963,*ST大药,1.96,4.81,0.09,2352.19万,4.31亿
688282,*ST导航,32.18,-0.68,-0.22,1169.16万,11.75亿
688287,ST观典,5.32,0.57,0.03,1098.86万,19.71亿
430017,星昊医药,14.30,0.56,0.08,2876.78万,17.31亿
430047,诺思兰德,12.43,2.64,0.32,2545.18万,22.39亿
430090,同辉信息,6.08,0.33,0.02,6152.74万,10.43亿
430139,华岭股份,25.19,1.66,0.41,3.42亿,65.65亿
430198,微创光电,10.99,0.83,0.09,4464.76万,7.72亿
430300,辰光医疗,12.54,2.03,0.25,4024.11万,7.54亿
430418,苏轴股份,26.44,3.48,0.89,1.23亿,18.93亿
430425,乐创技术,19.62,-0.20,-0.04,4888.92万,7.97亿
430476,海能技术,10.35,6.48,0.63,5189.63万,6.49亿
430478,峆一药业,17.41,0.06,0.01,2861.26万,5.87亿
430489,佳先股份,19.47,3.45,0.65,2.90亿,16.68亿
430510,丰光精密,19.18,-1.64,-0.32,8514.84万,16.81亿
430556,雅达股份,7.45,0.13,0.01,2704.67万,8.80亿
430564,天润科技,16.70,0.12,0.02,3274.09万,5.64亿
430685,新芝生物,10.69,1.81,0.19,1046.51万,5.84亿
430718,合肥高科,13.90,2.51,0.34,2976.52万,5.94亿
830779,武汉蓝电,35.77,1.33,0.47,4236.96万,5.12亿
830799,艾融软件,62.17,5.66,3.33,11.30亿,75.04亿
830809,安达科技,5.63,5.83,0.31,7578.02万,18.05亿
830832,齐鲁华信,6.15,1.15,0.07,1443.64万,7.65亿
830839,万通液压,20.18,8.73,1.62,5888.81万,13.14亿
830879,基康仪器,11.85,0.68,0.08,966.64万,13.36亿
830896,旺成科技,18.06,0.84,0.15,7821.94万,8.02亿
830946,森萱医药,9.57,0.21,0.02,4563.91万,40.84亿
