code,name,price,rise,change,exchange,amount
300975,商络电子,12.00,2.30,0.27,2.45亿,56.30亿
300976,达瑞电子,49.92,4.61,2.20,2.11亿,42.54亿
300977,深圳瑞捷,18.48,0.98,0.18,4707.98万,17.51亿
300978,东箭科技,11.13,0.63,0.07,4236.89万,21.03亿
300979,华利集团,53.88,4.78,2.46,4.48亿,628.78亿
300980,祥源新材,23.60,4.10,0.93,1.66亿,23.21亿
300981,中红医疗,12.13,0.58,0.07,4054.86万,47.68亿
300982,苏文电能,18.19,0.89,0.16,6085.28万,35.27亿
300983,尤安设计,19.40,0.78,0.15,709.70万,22.95亿
300984,金沃股份,52.78,-1.18,-0.63,1.07亿,42.33亿
300985,致远新能,17.80,0.40,0.07,3799.46万,33.20亿
300986,志特新材,13.18,3.05,0.39,2.07亿,49.49亿
300987,川网传媒,18.97,-1.04,-0.20,1.82亿,32.89亿
300988,津荣天宇,20.75,0.39,0.08,1.05亿,22.12亿
300989,蕾奥规划,16.98,1.31,0.22,9965.66万,25.57亿
300990,同飞股份,50.00,1.19,0.59,1.18亿,38.86亿
300991,创益通,31.75,6.29,1.88,7.26亿,28.54亿
300992,泰福泵业,24.95,-0.04,-0.01,4194.12万,19.29亿
300993,玉马科技,17.21,5.97,0.97,6.93亿,41.52亿
300994,久祺股份,16.23,2.92,0.46,1.81亿,18.93亿
300995,奇德新材,45.11,-0.81,-0.37,1.49亿,27.02亿
300996,普联软件,14.63,0.07,0.01,3734.62万,34.66亿
300997,欢乐家,17.02,-1.96,-0.34,1.26亿,65.70亿
300998,宁波方正,26.63,-0.11,-0.03,1.06亿,28.68亿
300999,金龙鱼,29.49,0.24,0.07,1.35亿,160.03亿
301000,肇民科技,44.89,-1.99,-0.91,1.96亿,102.70亿
301001,凯淳股份,31.15,0.19,0.06,4092.11万,15.67亿
301002,崧盛股份,20.89,0.77,0.16,6688.38万,15.32亿
301003,江苏博云,32.40,2.21,0.70,1.17亿,24.80亿
301004,嘉益股份,74.36,7.50,5.19,2.13亿,100.02亿
301005,超捷股份,36.58,4.96,1.73,6.94亿,48.42亿
301006,迈拓股份,15.60,0.26,0.04,1957.36万,13.43亿
301007,德迈仕,29.90,1.94,0.57,3.29亿,45.75亿
301008,宏昌科技,22.90,1.55,0.35,1.17亿,26.53亿
301009,可靠股份,13.76,0.58,0.08,6467.67万,17.96亿
301010,晶雪节能,17.96,4.72,0.81,1.69亿,19.40亿
301011,华立科技,27.92,0.00,0.00,6297.78万,38.62亿
301012,扬电科技,19.39,-1.22,-0.24,1.62亿,30.41亿
301013,利和兴,17.00,1.37,0.23,1.96亿,32.17亿
301015,百洋医药,21.51,7.50,1.50,4.99亿,113.05亿
301016,雷尔伟,17.13,-0.35,-0.06,5201.95万,35.48亿
301017,漱玉平民,12.61,0.32,0.04,6830.67万,30.69亿
301018,申菱环境,37.98,2.98,1.10,2.38亿,75.57亿
301019,宁波色母,17.50,-0.17,-0.03,3367.76万,19.51亿
301020,密封科技,21.95,0.73,0.16,3430.13万,32.13亿
301021,英诺激光,30.76,-1.63,-0.51,1.73亿,46.79亿
301022,海泰科,33.48,-4.01,-1.40,2.26亿,18.12亿
301023,江南奕帆,42.67,-0.28,-0.12,4094.52万,17.75亿
301024,霍普股份,48.42,-1.02,-0.50,2.29亿,29.15亿
301025,读客文化,10.76,0.28,0.03,6086.99万,29.82亿
301026,浩通科技,26.32,0.73,0.19,1.96亿,29.37亿
301027,华蓝集团,17.81,-0.50,-0.09,7413.99万,21.06亿
301028,东亚机械,12.27,1.07,0.13,4405.06万,30.21亿
301029,怡合达,22.41,0.45,0.10,1.56亿,103.51亿
301030,仕净科技,17.83,-0.22,-0.04,1.73亿,28.79亿
301031,中熔电气,77.77,0.39,0.30,7346.70万,53.49亿
301032,新柴股份,12.96,0.31,0.04,6128.91万,20.72亿
301033,迈普医学,61.51,-0.20,-0.12,6105.35万,34.43亿
301035,润丰股份,58.21,-0.43,-0.25,6532.91万,163.17亿
301036,双乐股份,37.30,-4.21,-1.64,1.91亿,26.27亿
301037,保立佳,13.18,-1.12,-0.15,7719.96万,8.96亿
301038,深水规院,16.42,-3.52,-0.60,2.19亿,36.63亿
301039,中集车辆,8.33,1.22,0.10,1.32亿,121.09亿
301040,中环海陆,27.05,1.31,0.35,1.60亿,25.49亿
301041,金百泽,26.06,2.48,0.63,1.55亿,20.57亿
301042,安联锐视,43.43,2.72,1.15,1.33亿,29.57亿
301043,绿岛风,31.38,1.78,0.55,2807.37万,21.34亿
301045,天禄科技,23.03,1.41,0.32,3321.19万,15.49亿
301046,能辉科技,20.06,-0.15,-0.03,3020.94万,22.70亿
301047,义翘神州,69.07,2.63,1.77,2.75亿,82.59亿
301048,金鹰重工,11.19,1.73,0.19,1.94亿,59.68亿
301049,超越科技,23.80,0.38,0.09,2748.63万,10.19亿
301050,雷电微力,51.46,0.31,0.16,2.96亿,107.08亿
301051,信濠光电,20.02,2.61,0.51,1.61亿,32.23亿
301052,果麦文化,41.05,2.62,1.05,1.96亿,32.92亿
301053,远信工业,30.36,9.29,2.58,2.44亿,23.00亿
301055,张小泉,20.55,-1.82,-0.38,4445.00万,32.06亿
301056,森赫股份,10.12,-0.88,-0.09,3980.93万,17.81亿
301057,汇隆新材,16.59,-0.12,-0.02,2704.24万,13.72亿
301058,中粮科工,11.03,-0.27,-0.03,7725.46万,56.50亿
301059,金三江,12.10,-3.20,-0.40,1.52亿,25.02亿
301060,兰卫医学,9.79,0.82,0.08,4994.21万,34.79亿
301061,匠心家居,87.61,14.79,11.29,2.29亿,126.58亿
301062,上海艾录,8.57,-0.58,-0.05,5171.08万,26.70亿
301063,海锅股份,29.91,-3.73,-1.16,3.12亿,25.50亿
301065,本立科技,23.70,1.63,0.38,8263.37万,20.45亿
301066,万事利,15.39,0.46,0.07,6621.47万,29.05亿
301067,显盈科技,31.78,1.50,0.47,7799.06万,20.28亿
301068,大地海洋,32.40,-1.82,-0.60,2811.53万,32.65亿
301069,凯盛新材,16.02,0.69,0.11,6483.27万,62.79亿
301070,开勒股份,43.20,1.05,0.45,5342.51万,25.64亿
301071,力量钻石,29.37,0.03,0.01,6214.37万,57.15亿
301072,中捷精工,22.04,0.50,0.11,4518.82万,14.80亿
301073,君亭酒店,23.38,-1.06,-0.25,1.66亿,41.66亿
301075,多瑞医药,30.12,4.66,1.34,1.47亿,24.10亿
301076,新瀚新材,33.85,-0.70,-0.24,9983.57万,28.59亿
301077,星华新材,20.50,0.39,0.08,5689.02万,19.49亿
301078,孩子王,13.60,2.26,0.30,7.96亿,170.64亿
301079,邵阳液压,--,--,--,--,22.20亿
301080,百普赛斯,72.78,2.67,1.89,2.67亿,65.93亿
301081,严牌股份,9.74,-0.31,-0.03,2095.62万,21.03亿
301082,久盛电气,20.96,-2.65,-0.57,4.67亿,43.85亿
301083,百胜智能,15.57,-0.06,-0.01,2720.93万,13.33亿
301085,亚康股份,57.51,-1.35,-0.79,1.65亿,33.88亿
301086,鸿富瀚,45.39,1.57,0.70,3434.19万,21.49亿
301087,可孚医疗,33.93,2.04,0.68,7640.30万,65.91亿
301088,戎美股份,13.82,0.36,0.05,2111.91万,25.96亿
301089,拓新药业,33.70,3.56,1.16,3.68亿,30.66亿
301090,华润材料,7.72,0.78,0.06,5041.71万,114.21亿
301091,深城交,28.70,1.70,0.48,2.88亿,151.33亿
301092,争光股份,32.15,0.53,0.17,8123.21万,19.47亿
301093,华兰股份,33.07,0.30,0.10,8762.64万,39.92亿
301095,广立微,53.43,-2.09,-1.14,2.90亿,57.50亿
301096,百诚医药,44.85,1.17,0.52,1.34亿,48.89亿
301097,天益医疗,40.10,0.55,0.22,1570.25万,7.36亿
301098,金埔园林,9.11,0.44,0.04,4878.38万,13.64亿
301099,雅创电子,47.10,3.18,1.45,2.58亿,33.16亿
301100,风光股份,17.58,0.00,0.00,2122.68万,15.38亿
301101,明月镜片,47.29,0.25,0.12,1.75亿,90.28亿
301102,兆讯传媒,10.89,0.09,0.01,3088.69万,11.05亿
301103,何氏眼科,21.85,0.14,0.03,3289.61万,18.16亿
301105,鸿铭股份,37.19,0.24,0.09,3060.39万,6.11亿
301106,骏成科技,31.25,5.11,1.52,1.94亿,9.12亿
301107,瑜欣电子,30.08,0.03,0.01,9425.30万,17.92亿
301108,洁雅股份,33.05,-0.75,-0.25,4883.36万,15.26亿
301109,军信股份,14.98,0.94,0.14,7180.17万,20.69亿
301110,青木科技,53.75,-0.85,-0.46,1.72亿,26.09亿
301111,粤万年青,16.48,3.13,0.50,7834.39万,26.37亿
301112,信邦智能,35.90,0.84,0.30,6164.61万,39.59亿
301113,雅艺科技,20.97,0.29,0.06,2942.57万,11.56亿
301115,联检科技,15.50,-0.64,-0.10,3142.50万,16.39亿
301116,益客食品,11.11,-0.09,-0.01,4956.87万,49.88亿
301117,佳缘科技,22.25,1.46,0.32,1.20亿,17.68亿
301118,恒光股份,22.98,-0.56,-0.13,9941.57万,24.15亿
301119,正强股份,34.84,0.26,0.09,5572.24万,29.30亿
301120,新特电气,10.74,-0.92,-0.10,2.21亿,23.48亿
301121,紫建电子,42.05,1.72,0.71,1.57亿,21.27亿
301122,采纳股份,21.53,0.66,0.14,2175.94万,14.50亿
301123,奕东电子,22.84,2.79,0.62,1.26亿,21.05亿
301125,腾亚精工,15.86,-4.23,-0.70,3.17亿,18.61亿
301126,达嘉维康,11.37,0.62,0.07,3901.41万,15.68亿
301127,武汉天源,17.40,2.35,0.40,2.91亿,114.97亿
301128,强瑞技术,49.29,3.33,1.59,1.26亿,50.99亿
301129,瑞纳智能,25.62,0.67,0.17,2.51亿,9.30亿
301130,西点药业,30.09,2.66,0.78,8123.93万,17.64亿
301131,聚赛龙,44.71,0.49,0.22,4456.05万,13.77亿
301132,满坤科技,35.37,6.86,2.27,5.44亿,16.27亿
301133,金钟股份,22.63,1.75,0.39,2896.49万,21.80亿
301135,瑞德智能,26.66,0.07,0.02,5567.72万,14.82亿
301136,招标股份,12.92,-2.86,-0.38,2.75亿,35.56亿
301137,哈焊华通,38.55,-3.58,-1.43,6.56亿,39.21亿
301138,华研精机,33.86,-0.53,-0.18,6174.06万,23.21亿
301139,元道通信,26.26,0.65,0.17,6353.10万,17.82亿
301141,中科磁业,62.00,0.49,0.30,7.64亿,27.60亿
301148,嘉戎技术,26.16,-2.21,-0.59,8022.82万,9.97亿
301149,隆华新材,11.60,-0.26,-0.03,6942.88万,30.13亿
301150,中一科技,23.89,19.99,3.98,5.78亿,28.18亿
301151,冠龙节能,17.29,0.12,0.02,4327.41万,9.64亿
301152,天力锂能,29.55,0.41,0.12,2.86亿,21.23亿
301153,中科江南,25.01,-0.56,-0.14,1.11亿,82.34亿
301155,海力风电,71.00,-1.73,-1.25,3.59亿,86.48亿
301156,美农生物,19.14,-0.21,-0.04,7283.44万,14.28亿
301157,华塑科技,46.73,0.99,0.46,4114.32万,9.65亿
301158,德石股份,17.43,-0.80,-0.14,1.56亿,25.54亿
301159,三维天地,32.66,-0.67,-0.22,4277.71万,13.87亿
301160,翔楼新材,76.99,0.36,0.28,1.50亿,41.39亿
301161,唯万密封,22.96,-0.86,-0.20,1.43亿,12.24亿
301162,国能日新,52.90,3.02,1.55,8159.99万,45.08亿
301163,宏德股份,25.20,0.08,0.02,1.24亿,13.79亿
301165,锐捷网络,58.36,1.51,0.87,3.52亿,55.71亿
301166,优宁维,30.59,0.62,0.19,6262.33万,17.19亿
301167,建研设计,16.13,0.88,0.14,4138.05万,11.22亿
301168,通灵股份,34.82,-1.08,-0.38,5921.56万,33.19亿
301169,零点有数,40.20,0.05,0.02,2737.59万,28.95亿
301170,锡南科技,27.91,-2.41,-0.69,1.53亿,9.37亿
301171,易点天下,25.73,0.20,0.05,1.42亿,79.45亿
301172,君逸数码,20.47,0.20,0.04,4232.31万,20.22亿
301173,毓恬冠佳,45.55,0.55,0.25,3247.25万,7.68亿
301175,中科环保,5.27,0.00,0.00,1.12亿,32.77亿
301176,逸豪新材,32.64,20.00,5.44,9.39亿,18.39亿
301177,迪阿股份,29.39,-0.74,-0.22,3582.25万,117.56亿
301178,天亿马,48.11,4.97,2.28,2.33亿,23.80亿
301179,泽宇智能,14.82,0.27,0.04,5332.68万,34.80亿
301180,万祥科技,14.80,2.14,0.31,6358.97万,59.20亿
301181,标榜股份,24.87,0.24,0.06,4541.39万,9.34亿
301182,凯旺科技,34.91,-0.51,-0.18,8645.76万,33.45亿
301183,东田微,50.51,1.83,0.91,1.50亿,29.61亿
301185,鸥玛软件,19.52,0.77,0.15,7731.95万,27.29亿
301186,超达装备,43.32,-0.41,-0.18,2177.16万,32.38亿
301187,欧圣电气,28.23,5.65,1.51,3.10亿,18.87亿
301188,力诺药包,20.91,-1.04,-0.22,1.52亿,49.98亿
301189,奥尼电子,26.71,2.69,0.70,8678.57万,29.85亿
301190,善水科技,23.76,0.04,0.01,7357.16万,37.86亿
301191,菲菱科思,83.26,0.59,0.49,1.16亿,37.72亿
301192,泰祥股份,24.23,0.54,0.13,6203.72万,11.60亿
301193,家联科技,16.15,-1.58,-0.26,4096.36万,21.76亿
301195,北路智控,36.46,1.87,0.67,6036.58万,18.10亿
301196,唯科科技,67.35,0.78,0.52,2.28亿,45.61亿
301197,工大科雅,21.25,-0.38,-0.08,1.63亿,17.49亿
301198,喜悦智行,11.15,-0.27,-0.03,1877.50万,17.34亿
301199,迈赫股份,25.05,0.12,0.03,3784.43万,15.99亿
301200,大族数控,43.65,4.95,2.06,2.20亿,27.19亿
301201,诚达药业,23.79,5.73,1.29,2.02亿,20.74亿
301202,朗威股份,40.58,1.05,0.42,5190.79万,15.09亿
301203,国泰环保,33.58,2.63,0.86,6011.29万,14.72亿
301205,联特科技,96.60,-0.85,-0.83,6.73亿,65.65亿
301206,三元生物,31.14,-3.56,-1.15,3.69亿,33.51亿
301207,华兰疫苗,16.93,0.59,0.10,3391.76万,23.98亿
301208,中亦科技,42.52,3.58,1.47,3.24亿,21.05亿
301209,联合化学,106.55,0.34,0.36,1.13亿,36.55亿
301210,金杨股份,41.23,0.05,0.02,8493.48万,17.92亿
301211,亨迪药业,18.24,1.28,0.23,7807.65万,52.53亿
301212,联盛化学,26.40,-0.38,-0.10,2784.63万,24.75亿
301213,观想科技,57.51,-2.19,-1.29,2.60亿,29.74亿
301215,中汽股份,6.18,-0.16,-0.01,3770.69万,81.72亿
301216,万凯新材,12.53,0.56,0.07,5383.95万,35.69亿
301217,铜冠铜箔,13.80,13.67,1.66,8.47亿,31.60亿
301218,华是科技,21.10,1.05,0.22,4423.79万,14.78亿
301219,腾远钴业,54.00,-0.18,-0.10,4.31亿,92.84亿
301220,亚香股份,45.28,0.71,0.32,9138.06万,29.69亿
301221,光庭信息,50.79,0.71,0.36,6329.45万,31.86亿
301222,浙江恒威,29.18,1.00,0.29,3722.22万,8.56亿
301223,中荣股份,16.60,0.67,0.11,2939.52万,18.59亿
301225,恒勃股份,72.60,0.33,0.24,1.20亿,21.91亿
301226,祥明智能,27.17,1.08,0.29,4628.86万,29.56亿
301227,森鹰窗业,22.56,-1.27,-0.29,5682.46万,7.66亿
301228,实朴检测,26.77,0.53,0.14,1.01亿,32.06亿
301229,纽泰格,19.08,-0.26,-0.05,4958.88万,20.61亿
301230,泓博医药,34.12,1.79,0.60,1.55亿,26.22亿
301231,荣信文化,22.88,-0.17,-0.04,8060.69万,12.33亿
301232,飞沃科技,30.87,-0.80,-0.25,9710.52万,13.79亿
301233,盛帮股份,59.70,9.50,5.18,3.61亿,11.15亿
301234,五洲医疗,31.87,3.74,1.15,8076.90万,5.87亿
301235,华康洁净,23.57,0.43,0.10,3079.89万,12.01亿
301236,软通动力,52.97,0.11,0.06,4.20亿,360.36亿
301237,和顺科技,28.97,1.65,0.47,4260.76万,11.37亿
301238,瑞泰新材,19.03,0.26,0.05,2.18亿,139.55亿
301239,普瑞眼科,38.76,-0.26,-0.10,5777.70万,27.44亿
301246,宏源药业,16.10,7.19,1.08,3.88亿,25.91亿
301248,杰创智能,24.56,-0.04,-0.01,1.17亿,25.09亿
301251,威尔高,38.83,4.78,1.77,2.62亿,20.94亿
301252,同星科技,25.18,0.84,0.21,6576.67万,11.91亿
301255,通力科技,31.62,-0.66,-0.21,1.29亿,12.04亿
301256,华融化学,10.44,-1.60,-0.17,7614.48万,50.11亿
301257,普蕊斯,31.44,1.65,0.51,5879.21万,23.77亿
301258,富士莱,32.32,3.89,1.21,1.99亿,10.95亿
301259,艾布鲁,50.07,3.24,1.57,2.53亿,49.50亿
301260,格力博,19.87,1.22,0.24,1.67亿,40.62亿
301261,恒工精密,69.85,-0.29,-0.20,9755.99万,26.18亿
301262,海看股份,25.85,-0.19,-0.05,7157.08万,31.56亿
301263,泰恩康,37.15,6.42,2.24,4.97亿,112.78亿
301265,华新环保,10.21,-0.29,-0.03,3124.93万,17.34亿
301266,宇邦新材,34.30,-1.15,-0.40,1.74亿,35.75亿
301267,华厦眼科,19.19,0.52,0.10,6518.55万,63.10亿
301268,铭利达,18.88,3.23,0.59,9111.06万,34.06亿
301269,华大九天,115.68,-3.03,-3.62,7.16亿,303.45亿
301270,汉仪股份,46.68,0.30,0.14,1.47亿,34.57亿
301272,英华特,36.35,0.28,0.10,2596.18万,11.39亿
301273,瑞晨环保,24.83,1.10,0.27,1988.95万,8.60亿
301275,汉朔科技,58.20,2.70,1.53,2.04亿,18.48亿
301276,嘉曼服饰,18.98,3.43,0.63,7004.54万,8.75亿
301277,新天地,14.92,1.77,0.26,2.05亿,15.07亿
301278,快可电子,34.01,0.33,0.11,5817.81万,11.92亿
301279,金道科技,21.70,0.56,0.12,5340.62万,8.05亿
301280,珠城科技,38.65,0.65,0.25,5542.68万,14.66亿
301281,科源制药,32.53,0.53,0.17,6145.02万,22.40亿
301282,金禄电子,25.81,8.22,1.96,5.62亿,18.62亿
301283,聚胶股份,34.27,0.62,0.21,4692.91万,15.72亿
301285,鸿日达,33.16,0.12,0.04,9265.95万,26.10亿
301286,侨源股份,25.36,1.73,0.43,4532.54万,40.90亿
301287,康力源,40.00,0.17,0.07,6433.06万,6.81亿
301288,*ST清研,12.61,1.20,0.15,1201.62万,5.94亿
301289,国缆检测,49.59,1.12,0.55,7877.41万,38.46亿
301290,东星医疗,25.43,4.22,1.03,1.22亿,17.33亿
301291,明阳电气,39.27,-1.58,-0.63,9360.03万,68.63亿
301292,海科新源,21.43,0.19,0.04,3.60亿,18.24亿
301293,三博脑科,49.91,0.08,0.04,3.89亿,80.33亿
301295,美硕科技,24.13,-0.78,-0.19,5079.76万,7.09亿
301296,新巨丰,9.60,0.42,0.04,2379.13万,26.08亿
301297,富乐德,41.30,-0.86,-0.36,2.05亿,58.36亿
301298,东利机械,16.36,0.31,0.05,3115.57万,17.74亿
301299,卓创资讯,61.37,-0.54,-0.33,6924.44万,21.85亿
301300,远翔新材,38.20,-3.29,-1.30,1.47亿,11.68亿
301301,川宁生物,12.15,0.50,0.06,1.78亿,75.19亿
301302,华如科技,25.84,-0.81,-0.21,1.87亿,40.28亿
301303,真兰仪表,15.38,-0.58,-0.09,4765.68万,15.62亿
301305,朗坤科技,18.39,1.21,0.22,5100.71万,22.75亿
301306,西测测试,56.70,20.00,9.45,4.45亿,22.27亿
301307,美利信,23.82,-1.85,-0.45,1.36亿,25.96亿
301308,江波龙,85.80,3.12,2.60,6.60亿,102.15亿
301309,万得凯,26.95,0.19,0.05,2479.95万,6.74亿
301310,鑫宏业,36.76,0.49,0.18,9864.28万,18.24亿
301311,昆船智能,21.46,-3.59,-0.80,3.91亿,18.72亿
301312,智立方,47.06,5.09,2.28,9.17亿,17.01亿
301313,凡拓数创,24.47,2.26,0.54,1.10亿,16.31亿
301314,科瑞思,40.42,1.76,0.70,3319.57万,6.57亿
301315,威士顿,53.95,-0.31,-0.17,2.07亿,19.96亿
301316,慧博云通,39.97,0.10,0.04,5.97亿,97.06亿
301317,鑫磊股份,30.03,1.42,0.42,7547.70万,13.45亿
301318,维海德,33.87,2.92,0.96,2.04亿,19.82亿
301319,唯特偶,31.36,1.75,0.54,4.27亿,17.44亿
301320,豪江智能,19.41,-1.47,-0.29,1.54亿,13.14亿
301321,翰博高新,15.35,1.79,0.27,3738.31万,22.65亿
301322,绿通科技,29.42,-1.24,-0.37,6893.16万,27.36亿
301323,新莱福,43.05,0.16,0.07,5337.75万,28.85亿
301325,曼恩斯特,60.31,1.04,0.62,2.95亿,34.92亿
301326,捷邦科技,79.99,-0.24,-0.19,2.15亿,21.50亿
301327,华宝新能,52.04,2.68,1.36,1.54亿,25.06亿
301328,维峰电子,41.55,0.46,0.19,5502.46万,14.18亿
301329,信音电子,19.65,1.34,0.26,3446.22万,11.78亿
301330,熵基科技,26.18,0.73,0.19,1.29亿,24.01亿
301331,恩威医药,32.72,1.30,0.42,1.23亿,10.83亿
301332,德尔玛,10.83,5.45,0.56,2.28亿,28.69亿
301333,诺思格,48.11,1.78,0.84,9658.71万,27.49亿
301335,天元宠物,33.76,-1.08,-0.37,1.41亿,17.14亿
301336,趣睡科技,55.20,0.33,0.18,4319.98万,14.21亿
301337,亚华电子,29.13,0.83,0.24,2836.52万,11.31亿
301338,凯格精机,44.93,0.49,0.22,1.89亿,15.41亿
301339,通行宝,16.62,0.85,0.14,1.14亿,27.93亿
301345,涛涛车业,133.01,3.59,4.61,8.60亿,38.15亿
301348,蓝箭电子,24.72,-0.88,-0.22,3.27亿,31.96亿
301349,信德新材,39.53,5.13,1.93,3.34亿,16.66亿
301353,普莱得,25.17,0.28,0.07,2576.35万,8.02亿
301355,南王科技,11.95,0.59,0.07,3169.35万,11.98亿
301356,天振股份,18.53,3.58,0.64,7142.76万,10.16亿
301357,北方长龙,80.19,2.82,2.20,7.57亿,19.09亿
301358,湖南裕能,31.44,2.14,0.66,4.58亿,120.55亿
301359,东南电子,20.72,0.58,0.12,4474.55万,7.57亿
301360,荣旗科技,48.30,0.83,0.40,5683.17万,13.43亿
301361,众智科技,30.86,2.02,0.61,6599.40万,8.98亿
301362,民爆光电,41.26,2.38,0.96,6782.27万,12.24亿
301363,美好医疗,17.75,-0.17,-0.03,7859.84万,27.73亿
301365,矩阵股份,17.11,0.53,0.09,3214.69万,7.93亿
301366,一博科技,41.20,4.59,1.81,6.01亿,31.43亿
301367,瑞迈特,84.75,0.96,0.81,5760.32万,47.90亿
301368,丰立智能,60.10,0.48,0.29,1.95亿,38.54亿
301369,联动科技,55.30,1.99,1.08,1.86亿,13.84亿
301370,国科恒泰,10.78,0.84,0.09,4119.85万,34.90亿
301371,敷尔佳,25.47,0.24,0.06,4053.66万,19.68亿
301372,科净源,23.13,0.39,0.09,3197.98万,9.52亿
301373,凌玮科技,33.43,1.36,0.45,3.50亿,12.86亿
301376,致欧科技,18.62,1.80,0.33,6625.32万,36.04亿
301377,鼎泰高科,35.26,2.98,1.02,2.10亿,25.04亿
301378,通达海,27.99,-0.46,-0.13,3746.76万,12.28亿
301379,天山电子,26.55,1.92,0.50,3.38亿,33.63亿
301380,挖金客,35.83,2.40,0.84,1.42亿,15.67亿
301381,赛维时代,19.87,0.91,0.18,4049.23万,38.88亿
301382,蜂助手,38.06,0.08,0.03,2.10亿,51.98亿
301383,天键股份,39.87,1.04,0.41,9797.73万,28.15亿
301386,未来电器,22.00,0.14,0.03,6097.27万,9.44亿
301387,光大同创,38.51,0.79,0.30,6899.24万,16.44亿
301388,欣灵电气,28.12,-5.00,-1.48,4.89亿,7.69亿
301389,隆扬电子,26.60,6.91,1.72,4.90亿,21.83亿
301390,经纬股份,37.26,3.21,1.16,2.30亿,10.82亿
301391,卡莱特,42.03,0.33,0.14,4789.86万,20.73亿
301392,汇成真空,114.82,0.63,0.72,2.51亿,46.84亿
301393,昊帆生物,53.83,2.75,1.44,1.19亿,21.73亿
301395,仁信新材,13.46,0.07,0.01,2933.57万,15.48亿
301396,宏景科技,58.19,0.88,0.51,2.58亿,44.27亿
301397,溯联股份,35.85,3.58,1.24,1.12亿,19.58亿
301398,星源卓镁,39.88,0.20,0.08,2.02亿,13.34亿
301399,英特科技,18.83,0.48,0.09,4521.12万,10.30亿
301408,华人健康,14.24,-0.77,-0.11,3.49亿,21.24亿
301413,安培龙,73.38,0.38,0.28,9500.04万,38.65亿
301418,协昌科技,36.81,-0.51,-0.19,5401.40万,10.84亿
301419,阿莱德,27.27,0.93,0.25,3181.87万,11.57亿
301421,波长光电,74.40,-1.26,-0.95,5.39亿,34.45亿
301428,世纪恒通,39.51,0.15,0.06,1.28亿,24.18亿
301429,森泰股份,18.59,0.70,0.13,2180.27万,8.19亿
301439,泓淋电力,16.15,0.25,0.04,1.66亿,29.59亿
301446,福事特,23.47,0.26,0.06,2225.56万,7.46亿
301448,开创电气,27.50,-0.54,-0.15,1.18亿,13.16亿
301456,盘古智能,24.18,-1.27,-0.31,4776.69万,14.63亿
301458,钧崴电子,34.10,3.21,1.06,2.74亿,20.83亿
301459,丰茂股份,42.28,-0.12,-0.05,4802.70万,11.04亿
301468,博盈特焊,23.96,-1.32,-0.32,8014.86万,18.42亿
301469,恒达新材,26.52,0.72,0.19,1780.81万,12.21亿
301479,弘景光电,83.88,1.90,1.56,1.47亿,16.68亿
301486,致尚科技,69.95,2.34,1.60,3.73亿,50.68亿
301487,盟固利,21.39,0.61,0.13,3.27亿,58.35亿
301488,豪恩汽电,69.30,0.03,0.02,7404.12万,16.22亿
301489,思泉新材,57.83,-1.33,-0.78,1.82亿,27.53亿
301498,乖宝宠物,110.29,-2.22,-2.50,1.46亿,197.44亿
301499,维科精密,27.08,0.89,0.24,3606.09万,9.36亿
301500,飞南资源,23.40,3.17,0.72,3.46亿,24.08亿
301501,恒鑫生活,54.55,0.09,0.05,4.15亿,19.13亿
301502,华阳智能,40.38,0.95,0.38,2775.91万,9.81亿
301503,智迪科技,38.46,2.15,0.81,3595.26万,12.49亿
301505,苏州规划,--,--,--,--,16.26亿
301507,民生健康,15.30,1.59,0.24,1.62亿,16.91亿
301508,中机认检,33.46,0.18,0.06,4643.55万,19.69亿
301509,金凯生科,37.57,0.51,0.19,1.28亿,21.32亿
301510,固高科技,29.33,-0.34,-0.10,1.10亿,81.88亿
301511,德福科技,23.48,3.16,0.72,12.70亿,87.94亿
301512,智信精密,42.49,2.14,0.89,5221.20万,10.54亿
301515,港通医疗,20.60,1.13,0.23,3295.52万,13.12亿
301516,中远通,16.73,-0.06,-0.01,6166.40万,11.74亿
301517,陕西华达,41.20,6.10,2.37,8.32亿,24.50亿
301518,长华化学,21.39,-0.23,-0.05,4180.64万,11.43亿
301519,舜禹股份,13.84,0.51,0.07,2551.76万,10.80亿
301520,万邦医药,43.46,1.30,0.56,6282.38万,9.75亿
301522,上大股份,35.58,0.23,0.08,1.42亿,26.46亿
301525,儒竞科技,75.50,-1.44,-1.10,6067.24万,37.30亿
301526,国际复材,3.83,1.32,0.05,2.29亿,53.79亿
301528,多浦乐,55.59,5.18,2.74,1.42亿,17.71亿
301529,福赛科技,32.12,2.13,0.67,4894.81万,14.53亿
301533,威马农机,45.38,19.99,7.56,4.12亿,12.90亿
301535,浙江华远,20.56,-1.01,-0.21,1.29亿,12.32亿
301536,星宸科技,57.42,-0.16,-0.09,1.66亿,107.14亿
301538,骏鼎达,51.90,0.35,0.18,3088.13万,16.20亿
