code,name,price,rise,change,exchange,amount
300869,康泰医学,14.09,0.79,0.11,3735.14万,35.70亿
300870,欧陆通,108.15,-3.17,-3.54,3.96亿,115.21亿
300871,回盛生物,23.51,-1.30,-0.31,6.73亿,43.33亿
300872,天阳科技,15.12,1.41,0.21,1.00亿,59.55亿
300873,海晨股份,20.83,-0.34,-0.07,1.13亿,34.75亿
300875,捷强装备,28.35,0.60,0.17,6479.14万,24.89亿
300876,蒙泰高新,23.87,0.72,0.17,3465.87万,16.32亿
300877,金春股份,16.05,-3.31,-0.55,8027.08万,19.26亿
300878,维康药业,15.42,-1.15,-0.18,2702.86万,22.22亿
300879,大叶股份,53.90,13.47,6.40,19.94亿,108.35亿
300880,迦南智能,20.36,0.34,0.07,3643.76万,39.72亿
300881,盛德鑫泰,30.29,0.27,0.08,2962.63万,17.39亿
300882,万胜智能,15.51,0.78,0.12,2638.86万,41.31亿
300883,龙利得,5.92,2.07,0.12,5909.68万,19.58亿
300884,狄耐克,12.71,1.19,0.15,2.28亿,24.33亿
300885,海昌新材,13.95,-1.48,-0.21,9716.42万,23.30亿
300886,华业香料,25.40,2.58,0.64,2.43亿,11.04亿
300887,谱尼测试,7.23,1.69,0.12,5968.49万,26.19亿
300888,稳健医疗,50.75,1.76,0.88,2.52亿,89.07亿
300889,爱克股份,17.39,-0.97,-0.17,7122.57万,16.91亿
300890,翔丰华,26.38,-0.64,-0.17,8134.39万,28.65亿
300891,惠云钛业,9.39,3.41,0.31,1.62亿,31.21亿
300892,品渥食品,35.78,2.17,0.76,3.54亿,23.10亿
300893,松原安全,34.96,1.33,0.46,4082.01万,39.55亿
300894,火星人,13.06,0.54,0.07,5265.57万,38.41亿
300895,铜牛信息,43.70,-1.33,-0.59,2.58亿,60.38亿
300896,爱美客,170.30,-1.01,-1.73,2.70亿,355.23亿
300897,山科智能,27.16,-0.62,-0.17,4007.89万,17.10亿
300898,熊猫乳品,30.09,0.03,0.01,1.61亿,34.52亿
300899,*ST凯鑫,22.18,3.74,0.80,2820.49万,9.08亿
300900,广联航空,21.91,0.51,0.11,1.68亿,48.10亿
300901,中胤时尚,13.83,1.62,0.22,6203.11万,33.19亿
300902,国安达,18.24,1.62,0.29,8718.21万,22.18亿
300903,科翔股份,8.07,1.13,0.09,4909.80万,26.49亿
300904,威力传动,62.90,2.68,1.64,1.01亿,13.83亿
300905,宝丽迪,26.78,3.44,0.89,1.75亿,36.33亿
300906,日月明,25.41,1.11,0.28,2662.37万,18.18亿
300907,康平科技,26.06,-1.48,-0.39,8238.95万,25.02亿
300908,仲景食品,30.65,4.32,1.27,1.32亿,37.88亿
300909,汇创达,25.63,0.47,0.12,3099.38万,31.77亿
300910,瑞丰新材,58.75,1.57,0.91,1.49亿,121.98亿
300911,亿田智能,50.87,-3.47,-1.83,1.64亿,66.04亿
300912,凯龙高科,13.94,-2.04,-0.29,3657.14万,11.97亿
300913,兆龙互连,50.10,0.06,0.03,1.93亿,106.30亿
300915,海融科技,33.90,1.83,0.61,3050.57万,13.89亿
300916,朗特智能,28.38,-1.25,-0.36,2761.15万,26.21亿
300917,特发服务,45.00,1.31,0.58,3.25亿,76.05亿
300918,南山智尚,22.02,-2.13,-0.48,8.20亿,95.72亿
300919,中伟股份,32.55,-1.21,-0.40,1.13亿,296.15亿
300920,润阳科技,32.48,-0.67,-0.22,7077.55万,21.33亿
300921,南凌科技,26.11,0.77,0.20,4873.17万,20.74亿
300922,天秦装备,22.24,0.77,0.17,1.75亿,25.59亿
300923,研奥股份,24.31,-0.08,-0.02,5568.50万,18.56亿
300925,法本信息,21.86,-0.55,-0.12,2.01亿,76.41亿
300926,博俊科技,26.37,-0.15,-0.04,1.28亿,74.65亿
300927,江天化学,36.83,20.01,6.14,8.93亿,51.89亿
300928,华安鑫创,35.71,-0.53,-0.19,4200.90万,18.93亿
300929,华骐环保,9.79,2.09,0.20,3948.88万,12.41亿
300930,屹通新材,26.88,0.49,0.13,2889.44万,12.67亿
300931,通用电梯,6.94,1.17,0.08,3280.37万,13.91亿
300932,三友联众,16.35,-1.39,-0.23,1.18亿,26.63亿
300933,中辰股份,7.18,0.00,0.00,6639.74万,33.72亿
300935,盈建科,22.10,1.61,0.35,2705.70万,13.32亿
300936,中英科技,37.55,2.74,1.00,1.18亿,17.82亿
300937,药易购,25.49,-0.70,-0.18,4120.23万,15.97亿
300938,信测标准,31.65,-0.03,-0.01,1.22亿,34.61亿
300939,秋田微,28.92,0.38,0.11,2414.26万,34.70亿
300940,南极光,16.91,-0.47,-0.08,6093.84万,24.93亿
300941,创识科技,23.14,0.70,0.16,9524.63万,27.51亿
300942,易瑞生物,9.22,-0.86,-0.08,7268.69万,37.00亿
300943,春晖智控,13.76,0.73,0.10,6548.64万,18.49亿
300945,曼卡龙,16.80,1.82,0.30,2.81亿,40.04亿
300946,恒而达,84.44,5.55,4.44,14.66亿,47.72亿
300947,德必集团,22.15,4.98,1.05,3.79亿,33.47亿
300948,冠中生态,10.11,2.33,0.23,1808.78万,13.22亿
300949,奥雅股份,35.18,0.86,0.30,7680.14万,12.07亿
300950,德固特,15.99,1.52,0.24,3009.86万,14.36亿
300951,博硕科技,29.10,0.00,0.00,2478.33万,43.97亿
300952,恒辉安防,27.29,-1.59,-0.44,1.21亿,24.72亿
300953,震裕科技,147.65,-2.12,-3.19,8.11亿,132.69亿
300955,嘉亨家化,18.56,4.62,0.82,1.08亿,10.92亿
300956,英力股份,17.08,-1.16,-0.20,8900.43万,35.95亿
300957,贝泰妮,44.70,0.79,0.35,2.34亿,189.35亿
300958,建工修复,12.08,1.34,0.16,2082.62万,11.00亿
300959,线上线下,39.92,1.06,0.42,5404.64万,20.90亿
300960,通业科技,21.63,-0.14,-0.03,9675.30万,28.15亿
300961,深水海纳,16.19,-1.34,-0.22,2.20亿,24.59亿
300962,中金辐照,15.97,2.17,0.34,6920.93万,42.16亿
300963,中洲特材,29.59,19.99,4.93,20.33亿,59.34亿
300964,本川智能,39.93,1.34,0.53,6598.86万,21.59亿
300965,恒宇信通,43.18,-1.12,-0.49,4508.45万,8.90亿
300966,共同药业,17.14,0.12,0.02,3623.98万,13.14亿
300967,晓鸣股份,19.97,7.31,1.36,5.44亿,24.92亿
300968,格林精密,14.61,-0.55,-0.08,6118.88万,60.39亿
300969,恒帅股份,60.40,1.77,1.05,8690.23万,18.34亿
300970,华绿生物,14.00,2.87,0.39,1.18亿,12.98亿
300971,博亚精工,23.39,-0.59,-0.14,4255.61万,15.39亿
300972,万辰集团,155.99,2.67,4.06,4.18亿,242.92亿
300973,立高食品,53.14,6.43,3.21,5.23亿,60.48亿
300975,商络电子,11.15,3.43,0.37,2.39亿,52.31亿
300976,达瑞电子,59.12,-0.39,-0.23,4494.24万,36.18亿
300977,深圳瑞捷,17.24,3.54,0.59,5279.48万,16.33亿
300978,东箭科技,10.95,0.00,0.00,3363.70万,20.69亿
300979,华利集团,53.58,0.30,0.16,1.52亿,625.27亿
300980,祥源新材,23.34,-3.07,-0.74,1.40亿,22.95亿
300981,中红医疗,12.54,0.48,0.06,4441.34万,44.82亿
300982,苏文电能,16.96,0.41,0.07,2422.17万,32.88亿
300983,尤安设计,18.46,2.21,0.40,2499.17万,21.83亿
300984,金沃股份,63.43,-5.89,-3.97,3.06亿,50.87亿
300985,致远新能,16.71,0.66,0.11,1669.28万,31.17亿
300986,志特新材,19.65,0.56,0.11,2.79亿,51.50亿
300987,川网传媒,15.76,1.35,0.21,5676.19万,27.32亿
300988,津荣天宇,22.19,2.12,0.46,2.64亿,23.65亿
300989,蕾奥规划,16.35,-1.39,-0.23,1.04亿,24.63亿
300990,同飞股份,47.88,0.08,0.04,6995.99万,37.05亿
300991,创益通,21.37,-2.73,-0.60,1.26亿,19.21亿
300992,泰福泵业,24.40,3.43,0.81,6846.36万,18.87亿
300993,玉马科技,11.25,5.04,0.54,2.11亿,27.14亿
300994,久祺股份,18.25,6.41,1.10,3.40亿,21.29亿
300995,奇德新材,38.47,-0.47,-0.18,2.61亿,23.05亿
300996,普联软件,14.84,0.88,0.13,9302.55万,35.15亿
300997,欢乐家,14.93,1.98,0.29,9830.96万,57.63亿
300998,宁波方正,18.82,2.06,0.38,7097.37万,20.27亿
300999,金龙鱼,31.14,0.10,0.03,1.08亿,168.98亿
301000,肇民科技,49.10,-3.67,-1.87,5.86亿,112.33亿
301001,凯淳股份,31.26,-3.81,-1.24,1.76亿,15.72亿
301002,崧盛股份,17.22,1.41,0.24,2236.89万,12.58亿
301003,江苏博云,29.18,7.24,1.97,2.30亿,22.33亿
301004,嘉益股份,73.77,-1.71,-1.28,6294.17万,99.20亿
301005,超捷股份,32.70,0.12,0.04,1.60亿,43.29亿
301006,迈拓股份,14.78,0.82,0.12,1351.57万,12.72亿
301007,德迈仕,23.14,-1.03,-0.24,2.92亿,35.40亿
301008,宏昌科技,26.58,-1.67,-0.45,1.67亿,26.27亿
301009,可靠股份,13.43,2.99,0.39,3.67亿,17.53亿
301010,晶雪节能,16.43,0.80,0.13,2433.39万,17.74亿
301011,华立科技,26.33,2.02,0.52,1.10亿,36.42亿
301012,扬电科技,25.36,3.64,0.89,1.15亿,28.87亿
301013,利和兴,20.46,4.76,0.93,7.48亿,38.72亿
301015,百洋医药,18.30,-0.22,-0.04,7405.20万,96.18亿
301016,雷尔伟,17.65,0.28,0.05,7720.34万,36.56亿
301017,漱玉平民,11.89,1.28,0.15,4671.77万,28.93亿
301018,申菱环境,36.54,-0.14,-0.05,1.92亿,72.71亿
301019,宁波色母,16.50,0.12,0.02,1959.38万,18.39亿
301020,密封科技,20.79,0.05,0.01,2879.71万,30.44亿
301021,英诺激光,29.75,1.54,0.45,8894.20万,45.26亿
301022,海泰科,30.12,1.41,0.42,1.80亿,15.73亿
301023,江南奕帆,70.86,5.24,3.53,3.45亿,21.14亿
301024,霍普股份,32.33,-0.71,-0.23,4077.67万,19.47亿
301025,读客文化,9.58,2.02,0.19,6302.66万,26.55亿
301026,浩通科技,31.12,1.63,0.50,8419.29万,24.88亿
301027,华蓝集团,15.08,14.59,1.92,3.56亿,17.82亿
301028,东亚机械,12.49,-2.50,-0.32,1.23亿,30.75亿
301029,怡合达,23.08,-1.28,-0.30,1.54亿,106.60亿
301030,仕净科技,18.17,0.72,0.13,6199.83万,29.33亿
301031,中熔电气,123.33,-0.98,-1.22,6037.08万,58.79亿
301032,新柴股份,13.57,-2.37,-0.33,1.42亿,21.69亿
301033,迈普医学,63.86,-4.60,-3.08,1.37亿,35.75亿
301035,润丰股份,53.53,0.58,0.31,3043.44万,150.05亿
301036,双乐股份,36.97,-0.08,-0.03,5776.08万,26.04亿
301037,保立佳,12.27,-1.84,-0.23,3461.66万,8.34亿
301038,深水规院,14.06,2.40,0.33,1.07亿,31.37亿
301039,中集车辆,8.46,0.24,0.02,5563.15万,122.98亿
301040,中环海陆,23.19,-4.37,-1.06,1.61亿,21.85亿
301041,金百泽,22.79,0.97,0.22,4362.97万,17.99亿
301042,安联锐视,33.58,1.91,0.63,3915.36万,22.86亿
301043,绿岛风,30.94,1.04,0.32,4129.59万,21.04亿
301045,天禄科技,21.36,1.04,0.22,2018.91万,14.36亿
301046,能辉科技,19.29,1.53,0.29,2357.80万,21.83亿
301047,义翘神州,60.94,-0.23,-0.14,3983.33万,72.87亿
301048,金鹰重工,10.09,0.70,0.07,8210.39万,53.81亿
301049,超越科技,23.37,4.00,0.90,6453.13万,10.01亿
301050,雷电微力,51.64,0.98,0.50,4.92亿,107.46亿
301051,信濠光电,22.02,0.59,0.13,1497.71万,29.54亿
301052,果麦文化,33.97,-0.18,-0.06,1.23亿,27.24亿
301053,远信工业,28.62,0.46,0.13,7530.12万,21.66亿
301055,张小泉,18.37,4.97,0.87,1.65亿,28.66亿
301056,森赫股份,9.13,0.00,0.00,2159.58万,16.07亿
301057,汇隆新材,16.55,-0.06,-0.01,2.09亿,13.69亿
301058,中粮科工,10.98,1.39,0.15,9977.70万,56.25亿
301059,金三江,10.88,-0.09,-0.01,2671.38万,22.49亿
301060,兰卫医学,9.43,-1.46,-0.14,5406.14万,33.51亿
301061,匠心家居,75.98,1.56,1.17,5581.72万,58.56亿
301062,上海艾录,8.34,0.48,0.04,5219.16万,25.99亿
301063,海锅股份,24.90,0.16,0.04,6421.46万,21.23亿
301065,本立科技,22.15,-0.90,-0.20,6160.69万,19.11亿
301066,万事利,16.84,-1.69,-0.29,1.92亿,31.79亿
301067,显盈科技,31.20,3.86,1.16,1.79亿,19.91亿
301068,大地海洋,39.00,1.17,0.45,1755.93万,30.32亿
301069,凯盛新材,16.84,1.51,0.25,1.95亿,66.01亿
301070,开勒股份,60.07,6.26,3.54,2.19亿,25.53亿
301071,力量钻石,28.25,-0.53,-0.15,6877.09万,54.97亿
301072,中捷精工,22.19,0.04,0.01,9408.06万,14.90亿
301073,君亭酒店,21.76,1.49,0.32,1.23亿,38.77亿
301075,多瑞医药,24.55,-2.93,-0.74,8210.04万,19.64亿
301076,新瀚新材,40.92,-3.72,-1.58,10.09亿,34.56亿
301077,星华新材,21.57,-2.22,-0.49,8951.11万,20.51亿
301078,孩子王,13.16,3.70,0.47,10.61亿,165.12亿
301079,邵阳液压,25.93,-0.92,-0.24,2.11亿,18.04亿
301080,百普赛斯,48.62,-1.82,-0.90,6375.60万,44.04亿
301081,严牌股份,9.85,-1.00,-0.10,3078.62万,19.63亿
301082,久盛电气,18.75,3.94,0.71,7.91亿,39.23亿
301083,百胜智能,14.98,-0.47,-0.07,3411.12万,12.82亿
301085,亚康股份,61.85,3.98,2.37,2.40亿,36.44亿
301086,鸿富瀚,43.14,-0.48,-0.21,2220.11万,20.42亿
301087,可孚医疗,32.97,-0.39,-0.13,4731.54万,64.04亿
301088,戎美股份,14.08,0.43,0.06,5186.50万,26.45亿
301089,拓新药业,38.30,1.38,0.52,10.57亿,34.84亿
301090,华润材料,7.45,0.68,0.05,3347.19万,110.22亿
301091,深城交,35.75,1.85,0.65,2.04亿,145.00亿
301092,争光股份,29.89,-2.86,-0.88,1.77亿,18.10亿
301093,华兰股份,28.38,0.89,0.25,5299.05万,35.79亿
301095,广立微,49.07,0.68,0.33,6725.41万,52.81亿
301096,百诚医药,34.70,0.61,0.21,5078.45万,24.09亿
301097,天益医疗,38.12,1.03,0.39,1658.37万,6.99亿
301098,金埔园林,8.76,1.74,0.15,3204.67万,13.11亿
301099,雅创电子,45.96,1.08,0.49,1.12亿,32.36亿
301100,风光股份,16.81,-0.53,-0.09,1756.40万,8.40亿
301101,明月镜片,46.50,-8.95,-4.57,4.48亿,88.78亿
301102,兆讯传媒,10.23,0.69,0.07,3198.90万,10.38亿
301103,何氏眼科,20.97,0.91,0.19,2987.46万,17.42亿
301105,鸿铭股份,33.16,1.50,0.49,2971.10万,5.45亿
301106,骏成科技,29.38,2.44,0.70,3680.97万,8.57亿
301107,瑜欣电子,36.50,1.22,0.44,6177.55万,7.82亿
301108,洁雅股份,32.00,0.76,0.24,1.59亿,11.02亿
301109,军信股份,20.58,0.20,0.04,4769.53万,20.30亿
301110,青木科技,48.24,-3.81,-1.91,2.01亿,23.42亿
301111,粤万年青,15.21,-0.20,-0.03,3681.55万,24.34亿
301112,信邦智能,--,--,--,--,11.43亿
301113,雅艺科技,20.19,0.35,0.07,3298.46万,11.13亿
301115,联检科技,14.45,1.40,0.20,2479.93万,15.28亿
301116,益客食品,11.13,1.37,0.15,9845.68万,49.97亿
301117,佳缘科技,27.49,0.62,0.17,5016.80万,15.60亿
301118,恒光股份,22.13,0.73,0.16,8880.07万,23.09亿
301119,正强股份,48.47,-2.04,-1.01,2.00亿,40.77亿
301120,新特电气,9.49,1.06,0.10,5489.48万,20.75亿
301121,紫建电子,36.02,-0.74,-0.27,5430.07万,18.22亿
301122,采纳股份,21.13,0.48,0.10,1.12亿,14.23亿
301123,奕东电子,21.03,-1.31,-0.28,6528.86万,19.38亿
301125,腾亚精工,13.24,-2.79,-0.38,8544.01万,7.81亿
301126,达嘉维康,10.74,0.00,0.00,3666.46万,14.81亿
301127,武汉天源,17.08,1.30,0.22,1.56亿,74.17亿
301128,强瑞技术,71.01,-0.10,-0.07,1.26亿,52.47亿
301129,瑞纳智能,22.36,2.81,0.61,4763.69万,8.03亿
301130,西点药业,27.65,-0.61,-0.17,2330.93万,16.21亿
301131,聚赛龙,53.90,6.31,3.20,5.08亿,16.60亿
301132,满坤科技,27.89,1.86,0.51,5858.79万,12.83亿
301133,金钟股份,22.88,2.05,0.46,5906.71万,22.04亿
301135,瑞德智能,29.99,-2.63,-0.81,2.92亿,16.67亿
301136,招标股份,11.51,2.40,0.27,5521.92万,31.68亿
301137,哈焊华通,24.79,4.47,1.06,5.22亿,25.21亿
301138,华研精机,31.21,1.07,0.33,5792.72万,21.40亿
301139,元道通信,27.83,-0.68,-0.19,1.09亿,18.89亿
301141,中科磁业,39.00,-1.37,-0.54,1.12亿,17.36亿
301148,嘉戎技术,19.96,1.11,0.22,2370.62万,7.68亿
301149,隆华新材,11.29,0.09,0.01,7492.76万,29.32亿
301150,中一科技,20.13,1.05,0.21,2078.64万,18.61亿
301151,冠龙节能,16.22,0.68,0.11,5843.28万,9.04亿
301152,天力锂能,24.13,3.65,0.85,8694.93万,17.34亿
301153,中科江南,23.79,4.21,0.96,1.54亿,78.32亿
301155,海力风电,64.57,3.08,1.93,1.97亿,78.65亿
301156,美农生物,21.80,-2.59,-0.58,2.60亿,14.03亿
301157,华塑科技,46.07,0.02,0.01,3508.55万,9.52亿
301158,德石股份,16.38,-0.24,-0.04,5525.97万,24.00亿
301159,三维天地,30.44,1.57,0.47,2908.95万,12.93亿
301160,翔楼新材,90.78,-2.01,-1.86,1.68亿,40.29亿
301161,唯万密封,22.10,0.87,0.19,4915.73万,11.79亿
301162,国能日新,49.19,-0.28,-0.14,1.10亿,41.92亿
301163,宏德股份,23.05,0.17,0.04,2646.76万,12.61亿
301165,锐捷网络,69.15,0.44,0.30,1.88亿,47.15亿
301166,优宁维,29.35,-0.81,-0.24,2801.04万,12.11亿
301167,建研设计,14.60,-0.41,-0.06,8440.59万,10.15亿
301168,通灵股份,30.87,2.93,0.88,8277.49万,15.33亿
301169,零点有数,37.25,2.06,0.75,3308.13万,26.83亿
301170,锡南科技,25.88,0.12,0.03,3179.72万,8.69亿
301171,易点天下,25.84,-0.88,-0.23,2.46亿,79.79亿
301172,君逸数码,28.21,4.91,1.32,1.36亿,19.90亿
301173,毓恬冠佳,46.30,-1.59,-0.75,4221.29万,7.81亿
301175,中科环保,5.23,1.16,0.06,7277.43万,32.52亿
301176,逸豪新材,17.11,0.65,0.11,2422.65万,9.64亿
301177,迪阿股份,28.15,0.82,0.23,3180.93万,11.26亿
301178,天亿马,38.40,4.66,1.71,2.07亿,19.00亿
301179,泽宇智能,16.39,0.24,0.04,3315.71万,14.10亿
301180,万祥科技,13.68,0.66,0.09,3191.23万,54.72亿
301181,标榜股份,24.80,0.41,0.10,2863.21万,9.31亿
301182,凯旺科技,33.00,0.61,0.20,4959.11万,12.62亿
301183,东田微,46.41,1.73,0.79,1.35亿,21.39亿
301185,鸥玛软件,18.70,2.24,0.41,7695.94万,26.14亿
301186,超达装备,40.19,-1.35,-0.55,2069.88万,29.89亿
301187,欧圣电气,36.75,-3.42,-1.30,2.40亿,17.59亿
301188,力诺药包,21.16,14.26,2.64,5.91亿,49.19亿
301189,奥尼电子,24.96,0.77,0.19,2026.44万,10.21亿
301190,善水科技,21.51,0.89,0.19,5305.22万,15.28亿
301191,菲菱科思,78.27,-1.75,-1.39,1.63亿,20.50亿
301192,泰祥股份,19.66,1.03,0.20,2910.89万,9.41亿
301193,家联科技,15.41,0.65,0.10,988.45万,14.83亿
301195,北路智控,35.60,-0.36,-0.13,3632.12万,17.67亿
301196,唯科科技,64.11,-4.13,-2.76,3.23亿,43.13亿
301197,工大科雅,16.19,0.87,0.14,2624.73万,13.24亿
301198,喜悦智行,10.67,1.43,0.15,2813.38万,16.60亿
301199,迈赫股份,35.50,-0.92,-0.33,6289.79万,16.58亿
301200,大族数控,39.27,-1.11,-0.44,6348.19万,22.93亿
301201,诚达药业,21.55,-1.28,-0.28,6793.26万,18.79亿
301202,朗威股份,41.81,-2.79,-1.20,1.69亿,15.54亿
301203,国泰环保,30.56,-0.07,-0.02,1032.65万,13.40亿
301205,联特科技,69.92,-3.69,-2.68,2.83亿,47.52亿
301206,三元生物,30.49,4.96,1.44,4.03亿,32.81亿
301207,华兰疫苗,16.44,-0.55,-0.09,3274.88万,23.29亿
301208,中亦科技,40.22,1.33,0.53,1.06亿,19.72亿
301209,联合化学,98.05,-0.05,-0.05,2.21亿,24.02亿
301210,金杨股份,73.44,2.03,1.46,3.83亿,22.96亿
301211,亨迪药业,17.86,-5.15,-0.97,2.96亿,12.86亿
301212,联盛化学,30.30,-2.57,-0.80,1.96亿,28.41亿
301213,观想科技,46.40,0.22,0.10,9493.88万,23.99亿
301215,中汽股份,6.08,-0.98,-0.06,1.83亿,80.40亿
301216,万凯新材,13.99,-2.37,-0.34,1.59亿,39.85亿
301217,铜冠铜箔,10.48,1.45,0.15,3932.45万,24.00亿
301218,华是科技,20.48,2.15,0.43,6946.37万,14.35亿
301219,腾远钴业,46.84,-0.83,-0.39,1.36亿,80.53亿
301220,亚香股份,68.52,-3.21,-2.27,2.36亿,32.28亿
301221,光庭信息,50.61,-0.37,-0.19,1.12亿,22.09亿
301222,浙江恒威,26.51,-0.34,-0.09,1259.66万,7.77亿
301223,中荣股份,15.82,0.06,0.01,2935.20万,17.72亿
301225,恒勃股份,58.34,-3.38,-2.04,2.27亿,17.61亿
301226,祥明智能,27.73,-0.54,-0.15,6733.35万,30.17亿
301227,森鹰窗业,18.17,1.68,0.30,2457.01万,6.17亿
301228,实朴检测,25.86,-0.92,-0.24,8312.68万,30.97亿
301229,纽泰格,25.69,-1.15,-0.30,5006.74万,19.81亿
301230,泓博医药,29.98,0.77,0.23,9633.36万,23.04亿
301231,荣信文化,23.91,2.97,0.69,9650.59万,12.89亿
301232,飞沃科技,28.26,-0.91,-0.26,4777.01万,12.62亿
301233,盛帮股份,52.22,-0.15,-0.08,1.01亿,9.75亿
301234,五洲医疗,28.60,0.70,0.20,3440.71万,5.27亿
301235,华康洁净,23.95,0.63,0.15,5920.60万,12.20亿
301236,软通动力,56.48,-2.77,-1.61,11.11亿,384.24亿
301237,和顺科技,25.35,0.80,0.20,1523.34万,9.95亿
301238,瑞泰新材,17.21,0.58,0.10,7929.31万,36.71亿
301239,普瑞眼科,41.29,1.00,0.41,7240.96万,29.23亿
301246,宏源药业,13.38,-0.89,-0.12,3117.01万,21.53亿
301248,杰创智能,21.88,0.51,0.11,1.42亿,22.35亿
301251,威尔高,34.60,0.12,0.04,1.38亿,18.66亿
301252,同星科技,34.73,-0.71,-0.25,4633.56万,11.33亿
301255,通力科技,45.54,-2.09,-0.97,1.94亿,12.39亿
301256,华融化学,13.09,3.81,0.48,4.01亿,62.83亿
301257,普蕊斯,27.93,-0.21,-0.06,4423.47万,21.12亿
301258,富士莱,30.87,-2.03,-0.64,2.06亿,10.46亿
301259,艾布鲁,44.87,4.01,1.73,2.84亿,36.51亿
301260,格力博,21.57,5.22,1.07,10.12亿,45.79亿
301261,恒工精密,85.67,-2.94,-2.59,3.15亿,32.11亿
301262,海看股份,23.05,0.04,0.01,2881.63万,28.14亿
301263,泰恩康,23.23,-0.30,-0.07,1.11亿,70.52亿
301265,华新环保,9.46,0.75,0.07,1378.53万,16.06亿
301266,宇邦新材,32.05,0.31,0.10,5892.34万,13.90亿
301267,华厦眼科,18.91,-0.53,-0.10,6293.11万,62.18亿
301268,铭利达,17.48,0.29,0.05,3253.35万,31.53亿
301269,华大九天,116.10,2.58,2.92,3.02亿,304.56亿
301270,汉仪股份,38.57,1.39,0.53,1.03亿,28.57亿
301272,英华特,36.54,-0.71,-0.26,3103.68万,11.45亿
301273,瑞晨环保,24.52,-0.77,-0.19,2146.67万,8.49亿
301275,汉朔科技,55.96,-1.30,-0.74,7572.49万,17.77亿
301276,嘉曼服饰,22.02,0.50,0.11,3142.48万,8.46亿
301277,新天地,12.81,-0.70,-0.09,2.27亿,12.94亿
301278,快可电子,33.64,0.63,0.21,3545.55万,11.79亿
301279,金道科技,25.86,1.37,0.35,4249.20万,7.43亿
301280,珠城科技,40.18,-2.43,-1.00,1.37亿,15.24亿
301281,科源制药,32.62,5.63,1.74,1.84亿,22.46亿
301282,金禄电子,21.24,0.19,0.04,3427.55万,15.32亿
301283,聚胶股份,34.09,-3.04,-1.07,2.75亿,15.64亿
301285,鸿日达,30.14,0.80,0.24,4727.92万,23.72亿
301286,侨源股份,28.70,0.35,0.10,3070.81万,11.38亿
301287,康力源,34.76,0.61,0.21,6153.76万,5.92亿
301288,*ST清研,12.19,3.31,0.39,2844.08万,5.74亿
301289,国缆检测,50.66,0.98,0.49,1.66亿,12.84亿
301290,东星医疗,23.73,-0.50,-0.12,1518.03万,16.18亿
301291,明阳电气,41.06,0.64,0.26,5958.60万,71.76亿
301292,海科新源,15.20,2.56,0.38,6769.18万,12.94亿
301293,三博脑科,44.50,2.79,1.21,3.43亿,71.62亿
301295,美硕科技,23.29,1.93,0.44,2980.27万,6.85亿
301296,新巨丰,9.45,8.00,0.70,1.61亿,25.67亿
301297,富乐德,39.99,5.15,1.96,6.44亿,55.34亿
301298,东利机械,16.60,-1.77,-0.30,1.03亿,15.99亿
301299,卓创资讯,59.43,1.11,0.65,6094.66万,20.93亿
301300,远翔新材,39.50,3.16,1.21,2.49亿,12.08亿
301301,川宁生物,13.21,-3.51,-0.48,13.77亿,81.36亿
301302,华如科技,24.50,-1.88,-0.47,2.85亿,20.64亿
301303,真兰仪表,13.64,-0.15,-0.02,1799.81万,13.86亿
301305,朗坤科技,17.59,0.80,0.14,4332.03万,22.18亿
301306,西测测试,37.05,1.28,0.47,4688.51万,14.55亿
301307,美利信,26.48,3.32,0.85,2.77亿,28.86亿
301308,江波龙,76.22,-0.39,-0.30,1.79亿,88.37亿
301309,万得凯,24.91,0.24,0.06,2005.61万,6.23亿
301310,鑫宏业,41.95,-1.25,-0.53,3.63亿,20.82亿
301311,昆船智能,18.88,-0.26,-0.05,1.62亿,16.47亿
301312,智立方,45.13,-0.53,-0.24,4359.42万,11.65亿
301313,凡拓数创,22.68,2.07,0.46,5002.91万,15.12亿
301314,科瑞思,37.24,1.31,0.48,2137.59万,6.05亿
301315,威士顿,48.02,1.72,0.81,8585.04万,17.77亿
301316,慧博云通,--,--,--,--,70.42亿
301317,鑫磊股份,36.60,-5.74,-2.23,5.60亿,16.40亿
301318,维海德,31.31,0.48,0.15,5481.34万,18.32亿
301319,唯特偶,37.42,0.86,0.32,1.16亿,14.34亿
301320,豪江智能,18.76,-1.47,-0.28,2.36亿,12.70亿
301321,翰博高新,15.20,-1.04,-0.16,4348.75万,22.43亿
301322,绿通科技,27.15,-1.74,-0.48,6122.38万,25.25亿
301323,新莱福,43.08,0.37,0.16,4249.58万,28.87亿
301325,曼恩斯特,57.53,0.05,0.03,2.44亿,33.31亿
301326,捷邦科技,60.20,0.42,0.25,7218.84万,16.18亿
301327,华宝新能,71.34,-0.92,-0.66,4981.87万,24.71亿
