code,name,price,rise,change,exchange,amount
301126,达嘉维康,10.97,0.27,0.03,8264.51万,15.13亿
301127,武汉天源,14.53,-4.34,-0.66,1.41亿,64.18亿
301128,强瑞技术,45.01,-3.76,-1.76,9668.47万,46.56亿
301129,瑞纳智能,23.70,-1.00,-0.24,9300.02万,8.51亿
301130,西点药业,29.02,1.19,0.34,1.42亿,17.01亿
301131,聚赛龙,45.79,-2.84,-1.34,1.16亿,14.10亿
301132,满坤科技,27.22,-1.38,-0.38,3448.06万,12.52亿
301133,金钟股份,22.12,-3.58,-0.82,2550.33万,21.31亿
301135,瑞德智能,25.80,-4.27,-1.15,9024.28万,14.34亿
301136,招标股份,11.42,-1.64,-0.19,3582.66万,31.43亿
301137,哈焊华通,34.77,-11.71,-4.61,8.89亿,35.36亿
301138,华研精机,35.87,-8.26,-3.23,3.20亿,24.59亿
301139,元道通信,25.75,-3.45,-0.92,1.08亿,17.47亿
301141,中科磁业,37.14,-1.41,-0.53,4386.13万,16.53亿
301148,嘉戎技术,21.11,-7.41,-1.69,1.57亿,8.13亿
301149,隆华新材,11.16,-2.36,-0.27,8391.99万,28.98亿
301150,中一科技,20.83,1.46,0.30,5448.66万,19.26亿
301151,冠龙节能,16.23,-0.31,-0.05,4651.95万,9.05亿
301152,天力锂能,23.19,-3.33,-0.80,5791.96万,16.66亿
301153,中科江南,23.51,-0.80,-0.19,1.41亿,77.40亿
301155,海力风电,63.16,1.56,0.97,1.02亿,76.93亿
301156,美农生物,19.73,-1.84,-0.37,1.05亿,12.70亿
301157,华塑科技,42.81,-3.36,-1.49,3516.16万,8.84亿
301158,德石股份,15.88,-1.92,-0.31,5487.19万,23.27亿
301159,三维天地,30.92,-1.37,-0.43,1.00亿,13.13亿
301160,翔楼新材,82.11,-2.75,-2.32,1.15亿,36.44亿
301161,唯万密封,20.93,-3.06,-0.66,4334.89万,11.16亿
301162,国能日新,47.07,-0.19,-0.09,7909.75万,40.12亿
301163,宏德股份,22.59,-1.57,-0.36,2402.92万,12.36亿
301165,锐捷网络,66.83,-0.16,-0.11,1.69亿,45.57亿
301166,优宁维,29.72,0.57,0.17,4450.26万,12.27亿
301167,建研设计,14.73,-0.47,-0.07,2991.65万,10.24亿
301168,通灵股份,35.80,6.26,2.11,3.05亿,17.78亿
301169,零点有数,37.00,-1.07,-0.40,4778.08万,26.65亿
301170,锡南科技,25.00,-2.95,-0.76,3942.74万,8.39亿
301171,易点天下,24.65,-3.60,-0.92,2.87亿,76.11亿
301172,君逸数码,27.15,-2.02,-0.56,3851.25万,19.15亿
301173,毓恬冠佳,43.94,-2.96,-1.34,4500.21万,7.41亿
301175,中科环保,5.21,-1.14,-0.06,1.08亿,32.40亿
301176,逸豪新材,16.23,-4.25,-0.72,4043.84万,9.15亿
301177,迪阿股份,29.01,-1.46,-0.43,5018.21万,11.61亿
301178,天亿马,43.55,-1.58,-0.70,1.63亿,21.55亿
301179,泽宇智能,13.20,-2.58,-0.35,4110.13万,13.51亿
301180,万祥科技,13.32,-2.42,-0.33,2493.89万,53.28亿
301181,标榜股份,25.68,-4.46,-1.20,1.07亿,9.64亿
301182,凯旺科技,30.40,-3.58,-1.13,6198.32万,11.63亿
301183,东田微,43.83,-3.25,-1.47,7058.42万,25.70亿
301185,鸥玛软件,18.61,-1.79,-0.34,5583.57万,26.01亿
301186,超达装备,44.02,1.92,0.83,7627.47万,32.73亿
301187,欧圣电气,24.38,-3.14,-0.79,1.13亿,16.29亿
301188,力诺药包,20.88,2.96,0.60,2.81亿,48.78亿
301189,奥尼电子,24.53,-4.66,-1.20,6788.43万,10.03亿
301190,善水科技,24.16,-7.50,-1.96,2.90亿,17.16亿
301191,菲菱科思,75.05,-2.99,-2.31,1.35亿,34.00亿
301192,泰祥股份,19.13,-3.38,-0.67,4023.62万,9.16亿
301193,家联科技,14.86,-1.78,-0.27,1029.01万,14.30亿
301195,北路智控,37.91,-3.90,-1.54,1.31亿,18.82亿
301196,唯科科技,58.50,-3.91,-2.38,1.56亿,39.35亿
301197,工大科雅,16.01,-1.60,-0.26,1929.87万,13.18亿
301198,喜悦智行,10.53,-3.31,-0.36,3645.40万,16.38亿
301199,迈赫股份,34.23,-1.50,-0.52,5126.13万,15.61亿
301200,大族数控,36.54,-0.87,-0.32,3026.25万,22.76亿
301201,诚达药业,22.46,-0.66,-0.15,9816.54万,19.58亿
301202,朗威股份,38.93,-4.82,-1.97,1.41亿,14.47亿
301203,国泰环保,30.65,-1.03,-0.32,1781.57万,13.44亿
301205,联特科技,63.77,-2.83,-1.86,1.26亿,43.34亿
301206,三元生物,29.22,-1.08,-0.32,1.15亿,31.44亿
301207,华兰疫苗,16.75,-0.18,-0.03,3024.35万,23.73亿
301208,中亦科技,39.57,-2.87,-1.17,1.79亿,19.40亿
301209,联合化学,112.50,5.50,5.87,2.04亿,27.56亿
301210,金杨股份,43.47,-5.32,-2.44,2.15亿,18.89亿
301211,亨迪药业,17.75,-0.56,-0.10,1.54亿,12.78亿
301212,联盛化学,26.81,-1.79,-0.49,4241.44万,25.13亿
301213,观想科技,45.38,1.68,0.75,1.08亿,23.47亿
301215,中汽股份,6.03,-1.47,-0.09,6216.71万,79.74亿
301216,万凯新材,13.39,0.68,0.09,8077.74万,38.14亿
301217,铜冠铜箔,10.60,-1.40,-0.15,3814.18万,24.28亿
301218,华是科技,19.80,-2.42,-0.49,4559.69万,13.87亿
301219,腾远钴业,43.81,-2.04,-0.91,9733.11万,75.32亿
301220,亚香股份,48.40,-0.56,-0.27,1.03亿,31.74亿
301221,光庭信息,50.30,-2.90,-1.50,1.15亿,21.96亿
301222,浙江恒威,26.39,-1.60,-0.43,1910.31万,7.74亿
301223,中荣股份,16.11,-0.49,-0.08,1193.33万,18.05亿
301225,恒勃股份,70.76,4.06,2.76,4.29亿,21.36亿
301226,祥明智能,25.23,-2.51,-0.65,4945.72万,27.45亿
301227,森鹰窗业,17.91,-1.65,-0.30,2809.02万,6.08亿
301228,实朴检测,25.43,-10.24,-2.90,3.70亿,30.45亿
301229,纽泰格,19.48,-2.89,-0.58,1.14亿,20.96亿
301230,泓博医药,32.44,-0.73,-0.24,3.47亿,24.93亿
301231,荣信文化,23.16,1.18,0.27,7775.53万,12.48亿
301232,飞沃科技,28.06,-1.27,-0.36,6949.11万,12.53亿
301233,盛帮股份,50.60,-2.88,-1.50,8557.57万,9.45亿
301234,五洲医疗,28.63,-0.35,-0.10,2689.50万,5.27亿
301235,华康洁净,23.60,-2.08,-0.50,5662.54万,12.02亿
301236,软通动力,52.20,-1.88,-1.00,7.87亿,355.12亿
301237,和顺科技,25.16,-1.33,-0.34,1167.90万,9.88亿
301238,瑞泰新材,16.83,-2.60,-0.45,9355.22万,35.90亿
301239,普瑞眼科,40.11,-0.96,-0.39,5414.75万,28.39亿
301246,宏源药业,14.11,-1.05,-0.15,8952.52万,22.71亿
301248,杰创智能,23.70,-1.66,-0.40,3.25亿,24.21亿
301251,威尔高,32.21,-3.77,-1.26,9912.85万,17.37亿
301252,同星科技,22.60,-2.71,-0.63,3484.58万,10.69亿
301255,通力科技,40.94,-3.53,-1.50,8511.12万,11.14亿
301256,华融化学,10.87,-8.19,-0.97,2.41亿,52.18亿
301257,普蕊斯,30.60,-0.07,-0.02,1.16亿,23.13亿
301258,富士莱,30.38,-9.04,-3.02,2.33亿,10.29亿
301259,艾布鲁,45.85,-3.74,-1.78,3.00亿,37.31亿
301260,格力博,21.04,-6.49,-1.46,5.06亿,43.01亿
301261,恒工精密,77.20,-2.58,-2.04,1.94亿,28.94亿
301262,海看股份,22.88,-1.84,-0.43,3191.07万,27.93亿
301263,泰恩康,28.85,3.67,1.02,3.52亿,87.58亿
301265,华新环保,9.58,-0.83,-0.08,2536.90万,16.27亿
301266,宇邦新材,30.08,-2.15,-0.66,4811.89万,13.04亿
301267,华厦眼科,18.85,-0.95,-0.18,4679.69万,61.98亿
301268,铭利达,16.52,-3.05,-0.52,3215.48万,29.80亿
301269,华大九天,127.07,-4.61,-6.14,12.72亿,333.33亿
301270,汉仪股份,38.48,-1.99,-0.78,6851.08万,28.50亿
301272,英华特,33.94,-2.39,-0.83,3497.15万,10.63亿
301273,瑞晨环保,23.29,-2.23,-0.53,1973.50万,8.06亿
301275,汉朔科技,53.30,-3.09,-1.70,1.48亿,16.93亿
301276,嘉曼服饰,17.90,-1.10,-0.20,3580.66万,8.25亿
301277,新天地,15.81,0.77,0.12,8.52亿,15.97亿
301278,快可电子,31.73,-2.46,-0.80,2877.27万,11.12亿
301279,金道科技,18.96,-1.51,-0.29,4282.56万,7.04亿
301280,珠城科技,38.29,-3.43,-1.36,8926.26万,14.52亿
301281,科源制药,32.14,1.39,0.44,1.59亿,22.13亿
301282,金禄电子,20.71,-2.63,-0.56,4866.10万,14.94亿
301283,聚胶股份,31.77,-0.47,-0.15,4776.23万,14.57亿
301285,鸿日达,27.55,-2.31,-0.65,4307.03万,21.68亿
301286,侨源股份,26.86,-1.10,-0.30,2234.09万,10.65亿
301287,康力源,33.37,-1.53,-0.52,5991.54万,5.68亿
301288,*ST清研,12.61,-0.71,-0.09,1359.20万,5.94亿
301289,国缆检测,52.28,-2.01,-1.07,1.89亿,13.02亿
301290,东星医疗,26.61,-7.86,-2.27,2.90亿,18.14亿
301291,明阳电气,37.80,-0.18,-0.07,5305.83万,66.06亿
301292,海科新源,14.71,-1.47,-0.22,2188.70万,12.52亿
301293,三博脑科,44.16,3.15,1.35,8.54亿,71.07亿
301295,美硕科技,22.68,-1.09,-0.25,1524.32万,6.67亿
301296,新巨丰,9.33,-1.37,-0.13,2109.67万,25.35亿
301297,富乐德,42.88,-7.88,-3.67,6.72亿,59.34亿
301298,东利机械,15.36,-3.52,-0.56,6388.56万,14.79亿
301299,卓创资讯,56.79,-1.95,-1.13,5382.41万,20.22亿
301300,远翔新材,34.48,-3.36,-1.20,8538.70万,10.54亿
301301,川宁生物,12.94,0.31,0.04,4.85亿,80.07亿
301302,华如科技,23.37,-1.85,-0.44,1.10亿,19.69亿
301303,真兰仪表,13.92,-0.07,-0.01,2036.39万,14.14亿
301305,朗坤科技,17.61,-2.00,-0.36,5057.98万,22.21亿
301306,西测测试,36.38,-1.20,-0.44,5518.27万,14.29亿
301307,美利信,24.28,-6.79,-1.77,2.70亿,26.46亿
301308,江波龙,71.18,-2.49,-1.82,2.27亿,84.74亿
301309,万得凯,25.40,-1.85,-0.48,2587.49万,6.35亿
301310,鑫宏业,37.11,-1.93,-0.73,1.91亿,18.42亿
301311,昆船智能,18.44,-3.96,-0.76,1.46亿,16.09亿
301312,智立方,31.01,-2.70,-0.86,5143.21万,11.21亿
301313,凡拓数创,22.15,-2.21,-0.50,3519.10万,14.77亿
301314,科瑞思,36.84,-1.05,-0.39,1564.79万,5.99亿
301315,威士顿,46.69,-0.66,-0.31,1.19亿,17.28亿
301316,慧博云通,41.61,-7.57,-3.41,20.40亿,101.04亿
301317,鑫磊股份,32.02,-3.79,-1.26,1.95亿,14.34亿
301318,维海德,30.99,-3.64,-1.17,1.41亿,18.13亿
301319,唯特偶,24.09,-3.56,-0.89,7135.95万,13.39亿
301320,豪江智能,19.33,-0.05,-0.01,2.89亿,13.08亿
301321,翰博高新,14.55,-1.95,-0.29,3398.60万,21.47亿
301322,绿通科技,30.39,7.12,2.02,3.94亿,28.26亿
301323,新莱福,40.76,-1.55,-0.64,2591.66万,27.31亿
301325,曼恩斯特,52.27,-3.33,-1.80,1.55亿,30.26亿
301326,捷邦科技,67.30,3.81,2.47,2.05亿,18.09亿
301327,华宝新能,48.50,-1.10,-0.54,4766.65万,23.35亿
301328,维峰电子,38.77,-3.56,-1.43,5448.60万,13.23亿
301329,信音电子,18.26,-2.46,-0.46,3382.92万,10.95亿
301330,熵基科技,29.55,-1.34,-0.40,1.10亿,22.64亿
301331,恩威医药,26.74,0.64,0.17,7500.62万,8.85亿
301332,德尔玛,10.22,-2.67,-0.28,3509.17万,27.07亿
301333,诺思格,49.15,1.45,0.70,3.28亿,28.09亿
301335,天元宠物,34.90,-1.97,-0.70,4.10亿,17.41亿
301336,趣睡科技,54.10,-3.44,-1.93,9580.44万,13.93亿
301337,亚华电子,28.10,-2.33,-0.67,3287.76万,10.91亿
301338,凯格精机,37.10,-4.99,-1.95,1.61亿,12.73亿
301339,通行宝,16.18,-5.82,-1.00,3.40亿,27.19亿
301345,涛涛车业,70.19,1.31,0.91,1.50亿,20.13亿
301348,蓝箭电子,22.11,-2.98,-0.68,8041.65万,28.58亿
301349,信德新材,32.48,-2.43,-0.81,4998.40万,13.69亿
301353,普莱得,30.13,-1.15,-0.35,1826.65万,7.53亿
301355,南王科技,11.29,-1.74,-0.20,4649.23万,11.32亿
301356,天振股份,17.15,-1.27,-0.22,2017.57万,9.40亿
301357,北方长龙,--,--,--,--,8.74亿
301358,湖南裕能,27.53,-3.03,-0.86,2.26亿,105.56亿
301359,东南电子,18.74,-1.83,-0.35,3096.29万,6.85亿
301360,荣旗科技,44.75,-2.44,-1.12,3223.55万,12.44亿
301361,众智科技,29.00,-2.55,-0.76,4311.03万,8.43亿
301362,民爆光电,38.63,-1.18,-0.46,1550.66万,11.46亿
301363,美好医疗,23.64,-0.84,-0.20,5102.91万,26.46亿
301365,矩阵股份,16.19,-1.52,-0.25,2821.61万,7.50亿
301366,一博科技,46.51,-2.54,-1.21,3.55亿,25.50亿
301367,瑞迈特,84.58,-3.54,-3.10,1.36亿,47.81亿
301368,丰立智能,59.00,-3.71,-2.27,2.14亿,37.83亿
301369,联动科技,48.45,-1.16,-0.57,4429.65万,12.10亿
301370,国科恒泰,10.12,-1.07,-0.11,4645.54万,32.76亿
301371,敷尔佳,25.63,-2.03,-0.53,8361.95万,19.80亿
301372,科净源,22.77,5.86,1.26,1.46亿,9.37亿
301373,凌玮科技,28.43,-0.84,-0.24,2659.62万,10.94亿
301376,致欧科技,18.84,-2.74,-0.53,5574.39万,36.47亿
301377,鼎泰高科,26.33,-3.41,-0.93,8366.04万,18.70亿
301378,通达海,26.52,-2.82,-0.77,6081.61万,11.63亿
301379,天山电子,27.43,-2.73,-0.77,5794.52万,25.02亿
301380,挖金客,47.37,-1.21,-0.58,5013.63万,14.29亿
301381,赛维时代,19.92,-2.59,-0.53,8584.06万,38.31亿
301382,蜂助手,35.76,-4.18,-1.56,2.85亿,48.84亿
301383,天键股份,39.15,-3.21,-1.30,2.05亿,27.51亿
301386,未来电器,21.14,-1.49,-0.32,2820.44万,9.07亿
301387,光大同创,36.24,-2.69,-1.00,5573.62万,15.47亿
301388,欣灵电气,22.72,-2.15,-0.50,2589.87万,6.22亿
301389,隆扬电子,20.44,-3.17,-0.67,1.57亿,16.78亿
301390,经纬股份,33.28,-1.63,-0.55,1597.47万,9.67亿
301391,卡莱特,37.17,-1.43,-0.54,3349.73万,18.33亿
301392,汇成真空,100.92,-3.06,-3.18,8983.54万,22.71亿
301393,昊帆生物,53.57,1.00,0.53,3.11亿,21.62亿
301395,仁信新材,12.93,-1.07,-0.14,2825.20万,14.87亿
301396,宏景科技,61.95,-7.29,-4.87,7.42亿,47.13亿
301397,溯联股份,34.63,-5.46,-2.00,9710.14万,18.99亿
301398,星源卓镁,33.83,-3.18,-1.11,4704.67万,11.32亿
301399,英特科技,16.39,-2.50,-0.42,2392.65万,8.96亿
301408,华人健康,12.13,-0.08,-0.01,1.09亿,18.09亿
301413,安培龙,73.90,-5.16,-4.02,2.09亿,38.92亿
301418,协昌科技,32.69,-2.18,-0.73,2385.57万,9.62亿
301419,阿莱德,25.90,-0.92,-0.24,5410.63万,10.99亿
301421,波长光电,57.00,-5.33,-3.21,3.27亿,26.40亿
301428,世纪恒通,36.53,-4.82,-1.85,2.33亿,22.36亿
301429,森泰股份,17.90,-0.72,-0.13,3011.45万,7.88亿
301439,泓淋电力,14.49,-2.03,-0.30,6550.71万,26.55亿
301446,福事特,21.66,-2.74,-0.61,2930.40万,6.88亿
301448,开创电气,24.95,-1.62,-0.41,3978.60万,11.94亿
301456,盘古智能,22.91,-2.09,-0.49,2585.17万,13.46亿
301458,钧崴电子,29.86,-2.23,-0.68,7331.26万,18.24亿
301459,丰茂股份,41.04,-9.90,-4.51,2.89亿,10.67亿
301468,博盈特焊,23.14,-5.51,-1.35,1.29亿,17.79亿
301469,恒达新材,25.36,-2.05,-0.53,1767.28万,11.68亿
301479,弘景光电,97.10,-8.75,-9.31,3.99亿,19.31亿
301486,致尚科技,57.82,-2.07,-1.22,2.56亿,45.62亿
301487,盟固利,17.82,-9.13,-1.79,3.94亿,48.61亿
301488,豪恩汽电,69.70,-8.58,-6.54,3.74亿,16.32亿
301489,思泉新材,73.32,-2.19,-1.64,2.17亿,24.93亿
301498,乖宝宠物,107.96,0.55,0.59,2.02亿,193.27亿
301499,维科精密,25.96,-2.04,-0.54,7775.83万,8.97亿
301500,飞南资源,20.19,0.00,0.00,5840.78万,20.77亿
301501,恒鑫生活,86.35,-1.88,-1.65,5.01亿,20.88亿
301502,华阳智能,39.85,-1.92,-0.78,3939.70万,9.69亿
301503,智迪科技,36.60,-2.40,-0.90,3271.57万,11.89亿
301505,苏州规划,18.19,0.00,0.00,3435.62万,13.72亿
301507,民生健康,14.05,-2.70,-0.39,1.45亿,15.53亿
301508,中机认检,32.82,2.44,0.78,1.57亿,19.31亿
301509,金凯生科,37.22,-1.98,-0.75,4.74亿,21.12亿
301510,固高科技,29.57,-3.33,-1.02,1.37亿,82.55亿
301511,德福科技,15.54,-1.46,-0.23,2.45亿,58.20亿
301512,智信精密,38.03,-1.78,-0.69,2492.87万,9.44亿
301515,港通医疗,19.36,-1.32,-0.26,1415.27万,12.33亿
301516,中远通,15.32,-2.30,-0.36,4628.57万,10.75亿
301517,陕西华达,49.42,1.46,0.71,1.38亿,20.99亿
301518,长华化学,22.68,-2.91,-0.68,1.51亿,12.12亿
301519,舜禹股份,13.00,-2.77,-0.37,3130.90万,10.14亿
301520,万邦医药,41.11,0.39,0.16,1.27亿,9.22亿
301522,上大股份,34.80,3.36,1.13,3.43亿,25.88亿
301525,儒竞科技,72.85,-3.12,-2.35,9343.17万,35.99亿
301526,国际复材,3.63,-1.36,-0.05,6277.96万,50.98亿
301528,多浦乐,49.45,-2.37,-1.20,5618.11万,15.75亿
301529,福赛科技,33.46,-4.24,-1.48,1.05亿,15.14亿
301533,威马农机,33.96,1.19,0.40,1.55亿,9.66亿
301535,浙江华远,19.35,-3.40,-0.68,1.64亿,11.59亿
301536,星宸科技,59.83,-3.06,-1.89,5.59亿,111.64亿
301538,骏鼎达,54.01,2.37,1.25,1.78亿,16.86亿
301539,宏鑫科技,17.90,-2.88,-0.53,3626.91万,13.44亿
301548,崇德科技,49.22,-3.89,-1.99,1.05亿,12.91亿
301550,斯菱股份,108.00,-5.26,-6.00,5.52亿,105.25亿
301551,无线传媒,49.63,1.89,0.92,1.16亿,18.80亿
301552,科力装备,36.81,-3.69,-1.41,4652.73万,7.46亿
301555,惠柏新材,25.50,-1.85,-0.48,3002.30万,12.33亿
301556,托普云农,83.90,0.32,0.27,6407.68万,16.24亿
301557,常友科技,69.07,-3.28,-2.34,5393.71万,7.65亿
301558,三态股份,8.81,-3.61,-0.33,2.29亿,19.32亿
301559,中集环科,16.28,-0.97,-0.16,7866.97万,14.65亿
301560,众捷汽车,35.48,-3.59,-1.32,1.22亿,8.20亿
301565,中仑新材,20.26,-3.75,-0.79,7725.73万,12.16亿
301566,达利凯普,16.01,-2.97,-0.49,1.07亿,33.22亿
301567,贝隆精密,37.05,-2.09,-0.79,1828.91万,7.87亿
301568,思泰克,33.12,-3.50,-1.20,5617.44万,15.78亿
301571,国科天成,47.09,-2.65,-1.28,2.08亿,16.90亿
301577,美信科技,53.00,-3.95,-2.18,6915.37万,9.99亿
301578,辰奕智能,43.65,-4.04,-1.84,6300.01万,7.78亿
301580,爱迪特,55.30,-1.48,-0.83,3655.76万,10.52亿
301581,黄山谷捷,49.56,-2.33,-1.18,6559.07万,9.91亿
301585,蓝宇股份,33.05,-2.96,-1.01,4593.37万,8.15亿
301586,佳力奇,48.79,-0.73,-0.36,4466.86万,10.12亿
301587,中瑞股份,21.14,-0.80,-0.17,1733.52万,15.53亿
301588,美新科技,17.74,-1.23,-0.22,1518.41万,13.01亿
301589,诺瓦星云,136.24,-2.75,-3.85,6771.26万,46.96亿
301590,优优绿能,--,--,--,--,--
301591,肯特股份,40.70,-8.17,-3.62,2.42亿,13.82亿
301592,六九一二,131.70,0.60,0.79,5908.97万,23.05亿
301595,太力科技,38.08,-3.10,-1.22,1.90亿,8.80亿
301596,瑞迪智驱,119.80,-3.13,-3.87,9423.91万,29.65亿
301598,博科测试,62.72,-5.85,-3.90,1.69亿,9.24亿
301600,慧翰股份,98.60,-1.67,-1.67,1.07亿,25.78亿
301601,惠通科技,32.13,0.31,0.10,6992.20万,9.63亿
301602,超研股份,25.66,-1.61,-0.42,1.44亿,14.06亿
301603,乔锋智能,49.17,-4.10,-2.10,1.09亿,11.88亿
301606,绿联科技,51.73,2.23,1.13,1.76亿,17.18亿
301607,富特科技,49.00,4.08,1.92,1.88亿,11.56亿
301608,博实结,82.48,-1.06,-0.88,1.28亿,14.68亿
301611,珂玛科技,53.59,-0.98,-0.53,7311.12万,32.15亿
301613,新铝时代,55.06,1.68,0.91,3.59亿,19.80亿
301616,浙江华业,41.12,-2.81,-1.19,6874.72万,8.22亿
301617,博苑股份,35.11,-2.63,-0.95,4105.65万,11.12亿
301618,长联科技,62.20,2.90,1.75,2.59亿,14.03亿
301622,英思特,65.48,-2.76,-1.86,1.06亿,18.00亿
301626,苏州天脉,70.11,-1.79,-1.28,6916.22万,18.25亿
301628,强达电路,77.40,-2.83,-2.25,7127.21万,14.59亿
301629,矽电股份,156.02,-3.66,-5.92,1.84亿,16.28亿
301631,壹连科技,110.43,-1.67,-1.88,9473.82万,15.17亿
301633,港迪技术,79.96,14.56,10.16,3.54亿,11.13亿
301636,泽润新能,54.42,-0.46,-0.25,1.12亿,8.24亿
301658,首航新能,27.44,-1.68,-0.47,1.04亿,10.63亿
301662,宏工科技,70.33,-3.67,-2.68,2.27亿,11.10亿
301665,泰禾股份,29.26,-3.65,-1.11,1.95亿,10.51亿
301678,新恒汇,--,--,--,--,--
302132,中航成飞,76.74,-1.06,-0.82,15.84亿,453.35亿
600107,ST尔雅,4.00,-2.44,-0.10,2140.23万,14.40亿
600130,*ST波导,3.69,3.65,0.13,1.63亿,27.68亿
600136,ST明诚,2.11,0.48,0.01,1548.43万,41.00亿
600165,ST宁科,4.65,-1.27,-0.06,3343.32万,31.85亿
600190,*ST锦港,--,--,--,--,16.19亿
600193,*ST创兴,5.10,4.94,0.24,1.89亿,21.69亿
600200,*ST苏吴,2.72,-4.89,-0.14,1.74亿,19.34亿
600228,*ST返利,4.44,0.91,0.04,6513.68万,18.57亿
600238,*ST椰岛,6.16,3.88,0.23,9310.57万,27.41亿
600243,*ST海华,3.16,-0.32,-0.01,4407.14万,13.87亿
600265,ST景谷,16.99,0.35,0.06,586.97万,22.05亿
600287,ST舜天,5.09,1.80,0.09,1395.19万,22.23亿
600289,*ST信通,5.10,3.66,0.18,8973.52万,28.86亿
600355,*ST精伦,2.96,-1.33,-0.04,1.00亿,14.57亿
600358,ST联合,5.22,5.03,0.25,127.26万,26.36亿
600360,*ST华微,6.89,0.88,0.06,1.01亿,66.16亿
600365,ST通葡,3.37,4.98,0.16,2985.44万,14.11亿
600381,*ST春天,3.77,-1.57,-0.06,2114.36万,22.13亿
600387,*ST海越,--,--,--,--,5.62亿
600421,*ST华嵘,7.15,-2.32,-0.17,4015.11万,13.99亿
600462,*ST九有,--,--,--,--,5.76亿
600525,ST长园,3.38,-1.17,-0.04,4221.51万,44.57亿
600568,ST中珠,1.59,2.58,0.04,3416.60万,26.54亿
600599,*ST熊猫,7.42,-3.38,-0.26,3939.23万,12.32亿
600603,ST广物,6.82,-2.01,-0.14,2026.58万,81.39亿
600608,*ST沪科,3.78,-4.30,-0.17,2238.38万,12.03亿
600636,*ST国化,8.05,-0.86,-0.07,3581.94万,35.31亿
600696,*ST岩石,7.78,0.00,0.00,8642.92万,26.02亿
600711,ST盛屯,5.40,-1.10,-0.06,1.70亿,166.89亿
600753,*ST庚星,6.62,-1.34,-0.09,4415.79万,15.25亿
600777,ST新潮,--,--,--,--,204.35亿
600804,*ST鹏博,--,--,--,--,8.63亿
600831,ST广网,2.97,-1.98,-0.06,1993.36万,21.12亿
600892,*ST大晟,3.28,3.47,0.11,1.03亿,18.35亿
603003,*ST龙宇,--,--,--,--,14.45亿
603007,*ST花王,6.19,3.86,0.23,1.60亿,30.94亿
603021,ST华鹏,3.71,-2.11,-0.08,3739.16万,11.87亿
603023,*ST威帝,3.68,0.82,0.03,4117.94万,20.54亿
603261,*ST立航,18.69,-1.42,-0.27,4730.45万,14.49亿
603268,*ST松发,39.31,-0.51,-0.20,2692.86万,48.81亿
603377,ST东时,2.74,-1.08,-0.03,1222.45万,19.59亿
603388,*ST元成,3.68,-0.81,-0.03,3974.18万,11.99亿
603389,*ST亚振,11.82,4.97,0.56,9307.52万,31.06亿
603398,*ST沐邦,5.25,-5.06,-0.28,3.22亿,22.77亿
603557,ST起步,2.96,-3.58,-0.11,6128.37万,18.45亿
603559,*ST通脉,9.55,3.35,0.31,2356.99万,38.32亿
603580,*ST艾艾,13.91,-2.39,-0.34,5926.00万,18.18亿
603721,*ST天择,18.34,-1.82,-0.34,6892.30万,23.84亿
603789,*ST星农,5.59,-2.10,-0.12,2921.59万,14.53亿
603813,*ST原尚,13.79,0.44,0.06,654.35万,12.40亿
603828,ST柯利达,5.13,0.00,0.00,1707.49万,30.57亿
603838,*ST四通,5.73,-1.21,-0.07,1797.04万,18.34亿
603843,*ST正平,3.20,3.56,0.11,1.98亿,22.39亿
603869,ST智知,6.25,0.00,0.00,993.55万,31.53亿
603959,ST百利,4.13,2.23,0.09,5331.63万,20.25亿
605081,*ST太和,14.13,0.21,0.03,8889.08万,16.00亿
605199,ST葫芦娃,9.93,-1.29,-0.13,1.45亿,39.73亿
688184,ST帕瓦,9.29,-1.17,-0.11,1076.94万,9.34亿
688287,*ST观典,4.81,2.56,0.12,2133.46万,17.82亿
688511,*ST天微,17.25,0.47,0.08,1673.24万,17.74亿
688646,ST逸飞,25.82,-1.07,-0.28,2892.35万,14.98亿
430017,星昊医药,19.25,-1.48,-0.29,2.48亿,23.37亿
430047,诺思兰德,20.94,14.87,2.71,5.78亿,37.71亿
430090,同辉信息,6.71,-2.75,-0.19,5992.00万,9.08亿
430139,华岭股份,24.16,-3.40,-0.85,1.39亿,62.97亿
430198,微创光电,13.37,-3.95,-0.55,7315.87万,9.39亿
430300,辰光医疗,20.24,-5.77,-1.24,1.93亿,13.47亿
430418,苏轴股份,31.16,-1.89,-0.60,8561.06万,48.61亿
430425,乐创技术,31.88,-2.39,-0.78,5485.84万,13.48亿
430476,XD海能技,18.48,2.72,0.49,3308.82万,14.90亿
430478,峆一药业,22.26,4.51,0.96,2.61亿,10.51亿
430510,丰光精密,23.21,-3.45,-0.83,6560.88万,22.03亿
430556,雅达股份,10.85,-1.99,-0.22,3645.82万,12.82亿
430564,天润科技,23.71,-2.91,-0.71,5017.98万,8.01亿
430685,新芝生物,15.17,-0.07,-0.01,4841.38万,8.31亿
430718,合肥高科,17.75,-1.55,-0.28,1666.73万,7.36亿
830779,武汉蓝电,45.10,-3.24,-1.51,7738.02万,9.03亿
830809,安达科技,6.11,-3.63,-0.23,5608.06万,19.59亿
830832,齐鲁华信,8.13,-2.05,-0.17,1828.55万,9.96亿
830839,万通液压,31.45,-0.60,-0.19,2373.51万,20.73亿
830879,基康仪器,16.96,-5.25,-0.94,6240.28万,22.87亿
