code,name,price,rise,change,exchange,amount
301128,强瑞技术,74.31,5.11,3.61,5.32亿,21.27亿
301129,瑞纳智能,24.89,0.65,0.16,7092.39万,8.94亿
301130,西点药业,26.72,-1.07,-0.29,1774.59万,15.66亿
301131,聚赛龙,37.61,0.70,0.26,7108.45万,8.68亿
301132,满坤科技,29.18,-0.55,-0.16,7751.83万,13.43亿
301133,金钟股份,23.49,1.43,0.33,4560.28万,22.63亿
301135,瑞德智能,25.76,0.39,0.10,4945.56万,12.74亿
301136,招标股份,12.24,-0.89,-0.11,5658.40万,33.69亿
301137,哈焊华通,17.98,-1.64,-0.30,9123.64万,18.29亿
301138,华研精机,29.43,-0.24,-0.07,7893.17万,20.18亿
301139,元道通信,36.28,14.02,4.46,12.49亿,26.02亿
301141,中科磁业,39.65,0.08,0.03,1.18亿,17.65亿
301148,嘉戎技术,18.79,-1.36,-0.26,1792.96万,7.23亿
301149,隆华新材,11.06,7.07,0.73,2.47亿,22.56亿
301150,中一科技,21.95,0.00,0.00,4959.56万,20.29亿
301151,冠龙节能,15.77,-1.13,-0.18,2509.79万,8.79亿
301152,天力锂能,30.34,1.40,0.42,1.51亿,21.80亿
301153,中科江南,29.99,-2.50,-0.77,2.73亿,61.74亿
301155,海力风电,57.86,0.12,0.07,2.31亿,67.93亿
301156,美农生物,13.49,-0.44,-0.06,1766.63万,8.68亿
301157,华塑科技,66.51,4.13,2.64,4.78亿,13.74亿
301158,德石股份,14.69,1.94,0.28,7538.03万,21.52亿
301159,三维天地,34.99,-1.71,-0.61,6453.70万,14.86亿
301160,翔楼新材,90.64,3.04,2.67,5.62亿,40.04亿
301161,唯万密封,22.67,2.39,0.53,2.15亿,12.09亿
301162,国能日新,48.91,-1.57,-0.78,7508.98万,30.25亿
301163,宏德股份,22.78,0.57,0.13,4591.17万,7.62亿
301165,锐捷网络,83.45,-6.87,-6.16,14.34亿,56.90亿
301166,优宁维,29.43,0.82,0.24,3052.67万,12.15亿
301167,建研设计,13.67,-1.44,-0.20,1624.62万,9.72亿
301168,通灵股份,27.36,0.04,0.01,5386.45万,13.59亿
301169,零点有数,43.97,0.36,0.16,1.29亿,31.59亿
301170,锡南科技,24.72,0.90,0.22,3910.91万,8.30亿
301171,易点天下,32.06,-1.72,-0.56,9.03亿,98.99亿
301172,君逸数码,30.29,0.50,0.15,1.03亿,21.28亿
301173,毓恬冠佳,--,--,--,--,--
301175,中科环保,5.33,-0.37,-0.02,1.98亿,32.90亿
301176,逸豪新材,18.33,0.99,0.18,7046.67万,10.33亿
301177,迪阿股份,26.12,3.24,0.82,9571.25万,10.45亿
301178,天亿马,32.09,-2.04,-0.67,1.40亿,13.99亿
301179,泽宇智能,19.08,-0.78,-0.15,1.08亿,16.40亿
301180,万祥科技,14.98,-0.66,-0.10,4585.80万,59.92亿
301181,标榜股份,26.95,19.99,4.49,3.39亿,10.51亿
301182,凯旺科技,38.59,-0.03,-0.01,2.44亿,14.76亿
301183,东田微,58.92,0.77,0.45,5.95亿,27.16亿
301185,鸥玛软件,19.51,-1.56,-0.31,7030.63万,27.27亿
301186,超达装备,--,--,--,--,37.58亿
301187,欧圣电气,37.45,-2.27,-0.87,1.14亿,17.93亿
301188,力诺药包,16.10,-1.89,-0.31,4431.07万,37.42亿
301189,奥尼电子,27.30,0.37,0.10,1.20亿,11.16亿
301190,善水科技,16.61,4.07,0.65,5159.23万,11.80亿
301191,菲菱科思,101.18,-4.09,-4.32,3.34亿,26.51亿
301192,泰祥股份,21.30,-1.66,-0.36,3560.63万,10.20亿
301193,家联科技,17.88,7.19,1.20,9740.54万,17.21亿
301195,北路智控,35.55,-0.78,-0.28,6609.28万,17.65亿
301196,唯科科技,53.79,14.08,6.64,6.36亿,36.18亿
301197,工大科雅,15.98,-0.31,-0.05,2837.84万,13.06亿
301198,喜悦智行,11.79,2.70,0.31,1.14亿,19.13亿
301199,迈赫股份,36.74,2.54,0.91,2.69亿,17.16亿
301200,大族数控,41.57,0.53,0.22,1.58亿,24.28亿
301201,诚达药业,20.44,-1.06,-0.22,2144.56万,17.82亿
301202,朗威股份,54.52,-6.16,-3.58,8.15亿,20.27亿
301203,国泰环保,30.78,0.16,0.05,3183.16万,13.49亿
301205,联特科技,82.83,-2.30,-1.95,3.69亿,56.29亿
301206,三元生物,25.45,-0.74,-0.19,1761.44万,27.39亿
301207,华兰疫苗,17.87,-1.38,-0.25,4459.50万,25.31亿
301208,中亦科技,40.98,-1.94,-0.81,2.17亿,18.05亿
301209,联合化学,32.87,-0.12,-0.04,2932.61万,8.05亿
301210,金杨股份,65.40,11.83,6.92,3.91亿,20.45亿
301211,亨迪药业,17.95,-1.37,-0.25,6934.67万,12.92亿
301212,联盛化学,21.98,-0.27,-0.06,1453.58万,5.93亿
301213,观想科技,50.46,-3.24,-1.69,1.28亿,26.09亿
301215,中汽股份,6.14,-0.16,-0.01,7984.46万,47.12亿
301216,万凯新材,11.25,0.99,0.11,6770.92万,32.03亿
301217,铜冠铜箔,11.54,0.17,0.02,9374.30万,26.43亿
301218,华是科技,24.50,-0.37,-0.09,1.57亿,13.97亿
301219,腾远钴业,49.80,8.17,3.76,9.41亿,83.60亿
301220,亚香股份,82.93,2.19,1.78,5.45亿,39.07亿
301221,光庭信息,54.10,2.13,1.13,3.98亿,23.61亿
301222,浙江恒威,27.39,0.85,0.23,3048.64万,8.03亿
301223,中荣股份,16.47,0.12,0.02,1448.21万,18.45亿
301225,恒勃股份,28.93,1.05,0.30,3605.62万,8.73亿
301226,祥明智能,27.26,0.74,0.20,1.71亿,13.38亿
301227,森鹰窗业,16.80,0.00,0.00,1744.12万,5.70亿
301228,实朴检测,17.81,1.19,0.21,1.61亿,21.33亿
301229,纽泰格,23.43,8.72,1.88,1.82亿,17.70亿
301230,泓博医药,37.80,-2.48,-0.96,3.46亿,29.05亿
301231,荣信文化,18.75,-0.90,-0.17,4550.63万,10.11亿
301232,飞沃科技,26.54,1.22,0.32,4317.06万,11.85亿
301233,盛帮股份,48.23,-1.29,-0.63,6119.14万,9.00亿
301234,五洲医疗,27.22,-0.26,-0.07,1891.13万,5.01亿
301235,华康医疗,19.96,-1.19,-0.24,2502.31万,10.17亿
301236,软通动力,70.97,-4.11,-3.04,55.59亿,482.82亿
301237,和顺科技,24.84,-0.64,-0.16,1973.28万,9.75亿
301238,瑞泰新材,20.59,-3.96,-0.85,6.95亿,43.93亿
301239,普瑞眼科,50.66,3.11,1.53,1.29亿,35.86亿
301246,宏源药业,14.20,-0.56,-0.08,3381.53万,22.85亿
301248,杰创智能,21.94,-6.80,-1.60,4.10亿,22.34亿
301251,威尔高,39.27,-3.70,-1.51,4.19亿,21.18亿
301252,同星科技,44.12,-4.11,-1.89,3.23亿,14.39亿
301255,通力科技,44.98,7.12,2.99,4.23亿,12.23亿
301256,华融化学,8.25,-0.84,-0.07,4203.26万,11.24亿
301257,普蕊斯,31.49,-1.99,-0.64,1.23亿,14.96亿
301258,富士莱,24.70,-0.56,-0.14,2518.80万,8.37亿
301259,艾布鲁,55.01,-1.73,-0.97,2.98亿,44.76亿
301260,格力博,14.84,-1.07,-0.16,6483.97万,31.50亿
301261,恒工精密,70.44,3.36,2.29,3.92亿,26.69亿
301262,海看股份,25.98,-1.59,-0.42,6137.05万,31.72亿
301263,泰恩康,18.35,3.09,0.55,1.92亿,48.26亿
301265,华新环保,9.03,-1.31,-0.12,1584.56万,15.33亿
301266,宇邦新材,36.74,1.86,0.67,2.07亿,15.93亿
301267,华厦眼科,18.70,-1.22,-0.23,9903.97万,61.49亿
301268,铭利达,17.07,0.00,0.00,4868.04万,30.73亿
301269,华大九天,118.11,0.30,0.35,8.94亿,309.83亿
301270,汉仪股份,44.72,-0.62,-0.28,4.40亿,33.12亿
301272,英华特,35.57,0.68,0.24,2701.86万,11.14亿
301273,瑞晨环保,21.28,-0.75,-0.16,2103.66万,7.37亿
301275,汉朔科技,--,--,--,--,--
301276,嘉曼服饰,20.06,-0.50,-0.10,1809.89万,7.72亿
301277,新天地,14.42,-0.82,-0.12,3178.40万,10.40亿
301278,快可电子,35.54,0.20,0.07,5669.75万,12.02亿
301279,金道科技,22.63,0.76,0.17,3352.29万,6.51亿
301280,珠城科技,53.75,5.62,2.86,2.00亿,14.20亿
301281,科源制药,34.30,-4.43,-1.59,3.27亿,23.62亿
301282,金禄电子,23.22,-0.04,-0.01,7970.50万,16.75亿
301283,聚胶股份,26.37,0.08,0.02,1937.57万,11.99亿
301285,鸿日达,32.19,2.35,0.74,1.75亿,25.34亿
301286,侨源股份,28.90,-4.59,-1.39,5533.93万,11.48亿
301287,康力源,30.58,-0.97,-0.30,1326.82万,5.21亿
301288,清研环境,13.45,-1.10,-0.15,3678.29万,6.33亿
301289,国缆检测,50.16,-0.42,-0.21,8114.91万,12.72亿
301290,东星医疗,23.68,-0.96,-0.23,1935.97万,16.14亿
301291,明阳电气,52.60,-3.27,-1.78,1.94亿,91.93亿
301292,海科新源,14.28,-0.97,-0.14,3419.24万,12.16亿
301293,三博脑科,52.43,1.29,0.67,7.51亿,84.38亿
301295,美硕科技,22.63,1.62,0.36,5106.64万,6.65亿
301296,新巨丰,9.41,0.43,0.04,4326.04万,25.57亿
301297,富乐德,43.25,0.89,0.38,5.84亿,59.85亿
301298,东利机械,14.52,-0.14,-0.02,3582.73万,13.98亿
301299,卓创资讯,75.53,-1.09,-0.83,2.13亿,26.60亿
301300,远翔新材,31.03,-4.11,-1.33,1.56亿,9.54亿
301301,川宁生物,13.03,-2.10,-0.28,3.51亿,80.25亿
301302,华如科技,24.84,-1.90,-0.48,1.47亿,20.93亿
301303,真兰仪表,14.13,-0.56,-0.08,3422.03万,14.44亿
301305,朗坤环境,17.58,0.00,0.00,2610.42万,22.17亿
301306,西测测试,45.80,-0.78,-0.36,2.94亿,17.99亿
301307,美利信,25.95,3.35,0.84,6.73亿,28.28亿
301308,江波龙,101.72,-1.68,-1.74,13.39亿,117.85亿
301309,万得凯,25.88,0.74,0.19,4136.09万,6.47亿
301310,鑫宏业,32.71,1.93,0.62,2.94亿,22.64亿
301311,昆船智能,18.71,0.54,0.10,7207.64万,16.32亿
301312,智立方,49.61,2.27,1.10,2.06亿,12.81亿
301313,凡拓数创,26.30,-2.12,-0.57,1.47亿,17.54亿
301314,科瑞思,39.32,0.90,0.35,4882.60万,6.39亿
301315,威士顿,62.25,-2.96,-1.90,3.13亿,23.03亿
301316,慧博云通,25.95,-0.46,-0.12,6.95亿,63.01亿
301317,鑫磊股份,20.51,0.24,0.05,2995.67万,9.19亿
301318,维海德,34.50,-0.95,-0.33,1.05亿,20.19亿
301319,唯特偶,32.77,2.02,0.65,1.12亿,12.66亿
301320,豪江智能,16.82,-1.23,-0.21,5785.98万,11.39亿
301321,翰博高新,16.19,0.31,0.05,4055.35万,23.89亿
301322,绿通科技,23.09,-0.22,-0.05,3014.94万,22.47亿
301323,新莱福,43.11,0.02,0.01,5233.45万,28.89亿
301325,曼恩斯特,80.10,16.15,11.14,16.31亿,46.37亿
301326,捷邦科技,77.06,-1.18,-0.92,5326.15万,20.71亿
301327,华宝新能,73.45,-0.34,-0.25,9508.64万,25.44亿
301328,维峰电子,47.41,-1.35,-0.65,1.51亿,16.18亿
301329,信音电子,22.35,-0.09,-0.02,9231.97万,13.40亿
301330,熵基科技,30.40,-1.68,-0.52,1.51亿,23.29亿
301331,恩威医药,24.24,-1.10,-0.27,2211.28万,7.58亿
301332,德尔玛,10.36,-0.48,-0.05,5743.63万,27.44亿
301333,诺思格,58.23,-1.82,-1.08,5373.90万,33.37亿
301335,天元宠物,24.22,-1.38,-0.34,6496.71万,12.08亿
301336,趣睡科技,80.07,-9.02,-7.94,3.93亿,20.62亿
301337,亚华电子,31.75,-0.69,-0.22,9044.74万,12.33亿
301338,凯格精机,35.55,3.92,1.34,2.30亿,12.19亿
301339,通行宝,22.59,0.00,0.00,1.94亿,27.12亿
301345,涛涛车业,66.84,-2.93,-2.02,8850.23万,19.17亿
301348,蓝箭电子,25.72,0.27,0.07,1.31亿,34.31亿
301349,信德新材,34.54,-0.35,-0.12,2546.26万,14.55亿
301353,普莱得,28.90,0.17,0.05,2881.26万,7.22亿
301355,南王科技,12.01,2.30,0.27,9800.91万,12.04亿
301356,天振股份,17.02,-2.69,-0.47,2645.31万,9.33亿
301357,北方长龙,31.15,0.39,0.12,4322.35万,7.41亿
301358,湖南裕能,38.99,0.31,0.12,2.28亿,149.50亿
301359,东南电子,24.91,-0.12,-0.03,3301.65万,6.53亿
301360,荣旗科技,56.26,-0.92,-0.52,1.48亿,15.64亿
301361,众智科技,34.54,-1.48,-0.52,2.76亿,10.05亿
301362,民爆光电,38.95,0.39,0.15,2283.16万,11.56亿
301363,美好医疗,29.46,-2.42,-0.73,5963.50万,33.04亿
301365,矩阵股份,15.93,-1.61,-0.26,7338.28万,7.38亿
301366,一博科技,54.92,5.66,2.94,5.34亿,30.05亿
301367,怡和嘉业,62.97,-1.15,-0.73,4064.55万,35.59亿
301368,丰立智能,77.40,-0.90,-0.70,9.14亿,49.63亿
301369,联动科技,57.21,0.53,0.30,8162.83万,13.88亿
301370,国科恒泰,11.51,-1.54,-0.18,6674.73万,37.26亿
301371,敷尔佳,36.11,0.84,0.30,8949.48万,21.46亿
301372,科净源,20.68,-0.58,-0.12,1772.62万,8.51亿
301373,凌玮科技,27.02,-0.07,-0.02,1790.98万,10.40亿
301376,致欧科技,19.85,0.20,0.04,6037.92万,38.27亿
301377,鼎泰高科,27.69,4.93,1.30,4.05亿,19.67亿
301378,通达海,34.33,-2.33,-0.82,1.48亿,15.06亿
301379,天山电子,25.65,-1.12,-0.29,1.67亿,23.96亿
301380,挖金客,52.48,-2.94,-1.59,1.81亿,15.83亿
301381,赛维时代,22.82,-0.87,-0.20,8326.01万,43.88亿
301382,蜂助手,55.50,16.50,7.86,30.44亿,75.80亿
301383,天键股份,54.87,-0.65,-0.36,4.23亿,38.55亿
301386,未来电器,21.29,1.33,0.28,5888.54万,9.14亿
301387,光大同创,37.23,-0.77,-0.29,1.45亿,15.79亿
301388,欣灵电气,24.45,-0.81,-0.20,5118.35万,6.69亿
301389,隆扬电子,24.34,-4.74,-1.21,4.66亿,19.98亿
301390,经纬股份,35.15,-1.87,-0.67,5853.53万,10.21亿
301391,卡莱特,40.06,-1.14,-0.46,5984.99万,19.76亿
301392,汇成真空,90.01,13.28,10.55,6.03亿,20.25亿
301393,昊帆生物,41.65,-0.50,-0.21,2634.87万,16.81亿
301395,仁信新材,11.67,0.00,0.00,1730.74万,13.42亿
301396,宏景科技,50.13,-3.69,-1.92,6.06亿,25.54亿
301397,溯联股份,41.06,-2.89,-1.22,2.99亿,22.52亿
301398,星源卓镁,59.29,1.52,0.89,3.37亿,14.17亿
301399,英特科技,29.19,-2.18,-0.65,1.37亿,11.01亿
301408,华人健康,11.82,-1.50,-0.18,7861.51万,17.63亿
301413,安培龙,99.80,1.73,1.70,4.69亿,57.40亿
301418,协昌科技,35.50,-0.28,-0.10,3345.70万,10.45亿
301419,阿莱德,35.97,4.23,1.46,2.86亿,12.72亿
301421,波长光电,53.20,3.00,1.55,4.44亿,24.64亿
301428,世纪恒通,47.56,-4.09,-2.03,4.31亿,29.11亿
301429,森泰股份,17.56,-0.45,-0.08,6136.29万,7.73亿
301439,泓淋电力,18.45,-3.10,-0.59,2.54亿,33.81亿
301446,福事特,21.31,0.71,0.15,3776.76万,6.77亿
301448,开创电气,25.49,4.90,1.19,2.56亿,12.19亿
301456,盘古智能,26.75,1.75,0.46,9873.23万,15.71亿
301458,钧崴电子,37.30,1.47,0.54,4.71亿,22.78亿
301459,丰茂股份,64.00,-1.25,-0.81,2.27亿,12.80亿
301468,博盈特焊,22.00,-0.45,-0.10,1746.32万,16.92亿
301469,恒达新材,25.09,1.95,0.48,4325.48万,13.06亿
301479,弘景光电,--,--,--,--,--
301486,致尚科技,80.73,2.46,1.94,9.32亿,63.70亿
301487,盟固利,22.06,-0.63,-0.14,3.52亿,60.18亿
301488,豪恩汽电,74.56,2.28,1.66,3.61亿,17.46亿
301489,思泉新材,65.74,0.37,0.24,1.84亿,22.35亿
301498,乖宝宠物,89.90,0.24,0.22,2.05亿,160.94亿
301499,维科精密,27.80,2.13,0.58,1.22亿,9.61亿
301500,飞南资源,19.57,0.31,0.06,8242.95万,18.92亿
301502,华阳智能,40.18,-1.21,-0.49,3902.96万,9.77亿
301503,智迪科技,43.05,-1.44,-0.63,9465.21万,13.98亿
301505,苏州规划,24.99,1.34,0.33,1.05亿,14.54亿
301507,民生健康,12.56,-1.26,-0.16,3457.28万,13.88亿
301508,中机认检,36.08,-1.23,-0.45,2.65亿,21.23亿
301509,金凯生科,25.89,-0.92,-0.24,4093.13万,14.69亿
301510,固高科技,46.33,-3.52,-1.69,10.99亿,129.91亿
301511,德福科技,15.86,1.80,0.28,4.48亿,59.26亿
301512,智信精密,48.95,1.45,0.70,9562.94万,12.15亿
301515,港通医疗,19.31,-0.97,-0.19,2163.06万,12.30亿
301516,中远通,18.36,-2.81,-0.53,1.67亿,12.88亿
301517,陕西华达,51.20,-0.51,-0.26,1.06亿,21.75亿
301518,长华化学,16.83,-1.00,-0.17,1153.42万,9.00亿
301519,舜禹股份,13.70,0.07,0.01,2642.12万,10.69亿
301520,万邦医药,43.03,0.51,0.22,1.78亿,9.50亿
301522,上大股份,36.00,0.17,0.06,1.83亿,25.43亿
301525,儒竞科技,77.80,-2.99,-2.40,2.21亿,38.43亿
301526,国际复材,3.57,1.13,0.04,1.31亿,50.14亿
301528,多浦乐,42.07,1.01,0.42,3673.73万,12.95亿
301529,福赛科技,31.05,0.88,0.27,2568.74万,13.23亿
301533,威马农机,32.30,-2.74,-0.91,1.63亿,9.19亿
301536,星宸科技,82.35,-0.80,-0.66,4.95亿,31.21亿
301538,骏鼎达,73.28,-0.69,-0.51,3521.44万,10.26亿
301539,宏鑫科技,19.90,0.20,0.04,5381.63万,7.36亿
301548,崇德科技,49.02,-0.79,-0.39,1.66亿,11.61亿
301550,斯菱股份,131.80,-2.50,-3.38,5.10亿,72.40亿
301551,无线传媒,57.70,-1.99,-1.17,1.62亿,20.48亿
301552,科力装备,54.14,1.67,0.89,8827.23万,7.84亿
301555,惠柏新材,24.66,-0.24,-0.06,3854.77万,11.92亿
301556,托普云农,103.10,-7.06,-7.83,5.07亿,18.92亿
301557,常友科技,--,--,--,--,--
301558,三态股份,9.03,-1.42,-0.13,1.24亿,19.85亿
301559,中集环科,15.22,-0.33,-0.05,1839.16万,13.70亿
301565,中仑新材,23.65,1.28,0.30,2.96亿,14.19亿
301566,达利凯普,16.23,0.37,0.06,1.11亿,34.26亿
301567,贝隆精密,45.30,-0.79,-0.36,5296.05万,9.62亿
301568,思泰克,42.99,-0.46,-0.20,2.96亿,20.48亿
301571,国科天成,45.13,3.04,1.33,2.08亿,16.19亿
301577,美信科技,59.35,-1.40,-0.84,6124.11万,11.18亿
301578,辰奕智能,54.03,3.82,1.99,1.83亿,9.63亿
301580,爱迪特,56.31,-0.04,-0.02,5865.85万,10.72亿
301581,黄山谷捷,58.02,-0.50,-0.29,1.38亿,11.60亿
301585,蓝宇股份,54.33,0.24,0.13,2.52亿,10.30亿
301586,佳力奇,53.97,0.84,0.45,7132.92万,10.62亿
301587,中瑞股份,24.80,-0.64,-0.16,4489.50万,7.58亿
301588,美新科技,19.91,-0.90,-0.18,2326.94万,4.73亿
301589,诺瓦星云,175.30,-0.34,-0.59,1.77亿,60.42亿
301591,肯特股份,41.90,1.33,0.55,2.05亿,8.81亿
301592,六九一二,138.42,-0.57,-0.79,1.22亿,24.22亿
301596,瑞迪智驱,144.85,-1.78,-2.62,3.23亿,19.96亿
301598,博科测试,76.73,3.09,2.30,2.52亿,11.30亿
301600,慧翰股份,167.40,-1.67,-2.85,2.57亿,29.38亿
301601,惠通科技,32.25,0.97,0.31,1.26亿,9.67亿
301602,超研股份,29.80,1.67,0.49,4.29亿,16.32亿
301603,乔锋智能,48.37,6.08,2.77,3.39亿,11.68亿
301606,绿联科技,45.00,-0.40,-0.18,1.62亿,14.94亿
301607,富特科技,39.65,-1.25,-0.50,5803.47万,8.87亿
301608,博实结,76.21,-1.04,-0.80,1.35亿,13.57亿
301611,珂玛科技,62.67,3.96,2.39,7.02亿,37.60亿
301613,新铝时代,60.73,-0.85,-0.52,6746.73万,13.81亿
301617,博苑股份,48.76,-0.59,-0.29,6973.83万,11.88亿
301618,长联科技,84.15,-0.34,-0.29,4817.31万,13.56亿
301622,英思特,71.49,2.48,1.73,4.67亿,19.65亿
301626,苏州天脉,98.88,-1.81,-1.82,8608.61万,21.75亿
301628,强达电路,90.26,-0.41,-0.37,1.45亿,17.01亿
301631,壹连科技,126.34,-0.52,-0.66,1.31亿,16.46亿
301633,港迪技术,84.56,-1.17,-1.00,6520.11万,11.77亿
302132,中航成飞,63.82,-1.51,-0.98,5.64亿,377.02亿
600070,*ST富润,1.30,0.78,0.01,2770.54万,6.59亿
600083,*ST博信,--,--,--,--,2.10亿
600136,ST明诚,2.07,-4.17,-0.09,2976.40万,40.22亿
600165,*ST宁科,3.84,4.92,0.18,6033.25万,26.30亿
600190,ST锦港,1.38,1.47,0.02,2056.18万,24.56亿
600234,*ST科新,5.61,-1.58,-0.09,858.11万,14.73亿
600287,ST舜天,4.45,-0.45,-0.02,857.73万,19.44亿
600289,*ST信通,4.85,4.98,0.23,354.89万,27.45亿
600303,ST曙光,3.01,-0.99,-0.03,2654.70万,20.34亿
600360,ST华微,5.26,3.54,0.18,2.05亿,50.51亿
600365,ST通葡,2.71,-1.81,-0.05,960.58万,11.35亿
600375,*ST汉马,6.10,-0.97,-0.06,3358.61万,66.35亿
600381,ST春天,4.11,-1.20,-0.05,5062.21万,24.13亿
600387,*ST海越,3.09,-0.96,-0.03,1076.11万,12.49亿
600462,*ST九有,1.43,0.70,0.01,1341.28万,8.59亿
600568,ST中珠,1.35,3.85,0.05,3958.07万,22.53亿
600599,ST熊猫,10.27,-2.19,-0.23,1772.81万,17.05亿
600603,ST广物,9.18,-4.57,-0.44,9597.04万,109.55亿
600608,ST沪科,3.39,4.95,0.16,1664.05万,10.79亿
600671,ST目药,9.84,-0.41,-0.04,449.86万,11.98亿
600711,ST盛屯,4.86,-0.61,-0.03,2.32亿,150.20亿
600715,*ST文投,2.06,-0.48,-0.01,3493.92万,54.84亿
600777,ST新潮,2.50,0.40,0.01,9775.57万,159.15亿
600804,*ST鹏博,1.83,-0.54,-0.01,8833.53万,25.49亿
600831,ST广网,2.80,0.00,0.00,1281.24万,19.91亿
603003,*ST龙宇,5.12,-1.92,-0.10,2882.81万,19.27亿
603007,ST花王,8.18,-3.31,-0.28,1.15亿,40.89亿
603023,*ST威帝,2.77,-1.42,-0.04,1699.42万,15.46亿
603363,*ST傲农,3.23,-1.52,-0.05,2113.08万,47.41亿
603377,ST东时,2.20,-0.90,-0.02,1803.71万,15.86亿
603388,ST元成,3.34,-5.11,-0.18,6859.03万,10.88亿
603557,ST起步,2.17,-1.81,-0.04,1801.89万,13.53亿
603559,*ST通脉,8.99,3.21,0.28,2548.18万,36.07亿
603608,*ST天创,4.00,-2.68,-0.11,2005.77万,16.79亿
603828,ST柯利达,3.21,2.88,0.09,3136.52万,19.13亿
603869,ST智知,5.97,-1.49,-0.09,1207.86万,30.12亿
603879,ST永悦,4.23,0.95,0.04,6805.01万,15.20亿
603959,ST百利,3.74,-1.58,-0.06,1896.21万,18.34亿
603963,*ST大药,--,--,--,--,2.59亿
688282,*ST导航,31.36,-2.00,-0.64,2274.92万,11.45亿
688287,ST观典,5.98,-0.83,-0.05,1615.48万,22.16亿
430017,星昊医药,14.83,-2.88,-0.44,3688.94万,17.95亿
430047,诺思兰德,13.46,-4.54,-0.64,5606.77万,24.24亿
430090,同辉信息,7.53,0.13,0.01,7979.86万,12.91亿
430139,华岭股份,28.29,-3.41,-1.00,3.82亿,73.73亿
430198,微创光电,14.12,-4.21,-0.62,8305.67万,9.92亿
430300,辰光医疗,16.24,-1.34,-0.22,1.40亿,10.80亿
430418,苏轴股份,39.15,8.69,3.13,5.53亿,28.03亿
430425,乐创技术,24.43,-1.49,-0.37,8826.68万,10.33亿
430476,海能技术,11.20,-2.44,-0.28,2605.99万,7.03亿
430478,峆一药业,18.87,-2.83,-0.55,3977.12万,6.36亿
430489,佳先股份,22.16,6.33,1.32,3.54亿,18.99亿
430510,丰光精密,24.20,4.85,1.12,2.07亿,22.97亿
430556,雅达股份,11.64,-5.37,-0.66,2.21亿,13.75亿
430564,天润科技,22.65,-0.74,-0.17,4710.48万,7.65亿
430685,新芝生物,11.79,-3.20,-0.39,701.03万,6.44亿
430718,合肥高科,16.11,0.37,0.06,4960.99万,6.89亿
830779,武汉蓝电,39.88,-1.73,-0.70,4598.95万,5.71亿
830799,艾融软件,62.00,-3.28,-2.10,3.88亿,74.84亿
830809,安达科技,5.66,-4.39,-0.26,6290.66万,18.14亿
830832,齐鲁华信,6.79,-2.30,-0.16,1555.08万,8.45亿
830839,万通液压,21.19,-3.29,-0.72,3846.97万,13.79亿
830879,基康仪器,13.73,-1.65,-0.23,1650.52万,15.48亿
830896,旺成科技,21.00,4.69,0.94,1.37亿,9.32亿
830946,森萱医药,9.79,-2.68,-0.27,4510.07万,41.78亿
830964,润农节水,8.44,-5.80,-0.52,2.02亿,12.90亿
830974,凯大催化,7.93,-2.82,-0.23,2219.41万,10.21亿
831010,凯添燃气,11.48,2.41,0.27,2.23亿,19.94亿
831039,国义招标,8.96,-4.07,-0.38,2558.59万,13.78亿
831087,秋乐种业,13.46,-6.33,-0.91,2.00亿,21.68亿
831152,昆工科技,19.75,-0.75,-0.15,2.27亿,16.23亿
831167,鑫汇科,24.03,-2.63,-0.65,3091.15万,6.91亿
831175,派诺科技,23.77,-5.34,-1.34,2.14亿,11.87亿
831195,三祥科技,13.66,2.86,0.38,4625.71万,9.67亿
831278,泰德股份,13.65,8.94,1.12,2.34亿,13.31亿
831304,迪尔化工,12.48,-3.03,-0.39,6211.21万,9.84亿
831305,海希通讯,17.45,-2.73,-0.49,3413.62万,19.21亿
831370,新安洁,3.75,-3.60,-0.14,1987.14万,10.03亿
831396,许昌智能,11.66,-2.43,-0.29,8412.55万,10.98亿
831445,龙竹科技,8.23,-3.74,-0.32,3757.64万,8.66亿
831526,凯华材料,30.76,-1.03,-0.32,5937.43万,16.11亿
831627,力王股份,25.97,-1.96,-0.52,9587.34万,12.16亿
831641,格利尔,14.75,-3.47,-0.53,2832.73万,6.59亿
831689,克莱特,25.66,-1.31,-0.34,7838.24万,9.55亿
831726,朱老六,21.09,-1.40,-0.30,8477.89万,11.79亿
831768,拾比佰,8.71,-1.02,-0.09,3727.45万,6.67亿
831832,科达自控,30.76,-3.88,-1.24,1.30亿,19.13亿
831834,三维股份,10.47,1.45,0.15,6316.04万,6.57亿
831855,浙江大农,22.99,-2.91,-0.69,1.77亿,15.42亿
831856,浩淼科技,12.58,0.24,0.03,4106.55万,6.03亿
831906,舜宇精工,25.22,-0.20,-0.05,9024.17万,8.37亿
831961,创远信科,18.50,-0.96,-0.18,1.34亿,19.51亿
832000,安徽凤凰,22.10,0.27,0.06,4850.49万,10.68亿
832023,田野股份,5.64,4.83,0.26,1.72亿,15.16亿
832089,禾昌聚合,14.20,5.11,0.69,1.18亿,13.28亿
832110,雷特科技,34.01,-1.36,-0.47,2614.99万,5.52亿
832145,恒合股份,10.69,-4.30,-0.48,2787.25万,4.79亿
832149,利尔达,14.18,-2.68,-0.39,2.44亿,16.37亿
832171,志晟信息,27.22,-1.16,-0.32,1.96亿,17.95亿
832175,东方碳素,11.49,-4.65,-0.56,5729.01万,6.95亿
