code,name,price,rise,change,exchange,amount
300876,蒙泰高新,23.39,-5.26,-1.30,4232.86万,16.00亿
300877,金春股份,16.10,2.74,0.43,5903.29万,19.32亿
300878,维康药业,19.25,0.47,0.09,6122.36万,27.74亿
300879,大叶股份,15.76,-0.69,-0.11,9640.48万,31.20亿
300880,迦南智能,25.58,6.81,1.63,3.67亿,49.67亿
300881,盛德鑫泰,33.59,0.72,0.24,5061.30万,19.28亿
300882,万胜智能,17.40,5.84,0.96,1.99亿,46.34亿
300883,龙利得,6.21,-2.51,-0.16,1.13亿,20.36亿
300884,狄耐克,12.83,-0.93,-0.12,3.56亿,24.56亿
300885,海昌新材,12.24,2.69,0.32,1.16亿,20.77亿
300886,华业香料,22.31,0.14,0.03,3820.60万,9.70亿
300887,谱尼测试,9.70,-1.72,-0.17,1.85亿,35.13亿
300888,稳健医疗,37.05,-0.27,-0.10,1.47亿,65.02亿
300889,爱克股份,15.39,-1.41,-0.22,6079.25万,15.04亿
300890,翔丰华,32.62,-1.00,-0.33,1.61亿,34.89亿
300891,惠云钛业,9.89,4.00,0.38,1.56亿,32.88亿
300892,品渥食品,41.09,2.83,1.13,2.89亿,26.53亿
300893,松原股份,30.90,0.07,0.02,4374.48万,34.95亿
300894,火星人,15.57,-1.14,-0.18,1.91亿,45.79亿
300895,铜牛信息,36.05,0.28,0.10,2.04亿,49.81亿
300896,爱美客,208.54,-2.05,-4.36,5.22亿,434.73亿
300897,山科智能,23.58,0.43,0.10,3695.48万,14.84亿
300898,熊猫乳品,25.01,6.93,1.62,3.51亿,28.70亿
300899,上海凯鑫,24.87,-0.16,-0.04,3737.62万,10.18亿
300900,广联航空,22.40,-1.93,-0.44,1.57亿,48.78亿
300901,中胤时尚,11.96,-9.46,-1.25,1.39亿,28.70亿
300902,国安达,21.30,0.95,0.20,2.01亿,26.18亿
300903,科翔股份,9.11,-0.98,-0.09,9645.64万,30.03亿
300904,威力传动,63.74,1.64,1.03,1.55亿,14.01亿
300905,宝丽迪,32.50,-3.22,-1.08,3.17亿,40.46亿
300906,日月明,28.89,-2.17,-0.64,1.23亿,20.71亿
300907,康平科技,23.80,2.76,0.64,7263.46万,22.85亿
300908,仲景食品,32.97,0.12,0.04,8705.80万,40.74亿
300909,汇创达,27.88,-0.85,-0.24,8994.77万,31.85亿
300910,瑞丰新材,43.11,-3.08,-1.37,1.01亿,88.19亿
300911,亿田智能,31.82,-1.97,-0.64,1.17亿,41.12亿
300912,凯龙高科,14.15,0.85,0.12,8276.48万,12.14亿
300913,兆龙互连,33.82,-0.88,-0.30,1.16亿,71.78亿
300915,海融科技,34.20,-0.35,-0.12,4483.54万,14.02亿
300916,朗特智能,31.45,0.70,0.22,1.08亿,29.04亿
300917,特发服务,57.76,-4.29,-2.59,5.02亿,97.61亿
300918,南山智尚,11.95,2.22,0.26,1.02亿,43.72亿
300919,中伟股份,39.37,-1.03,-0.41,2.81亿,358.20亿
300920,润阳科技,18.93,0.69,0.13,2055.77万,12.17亿
300921,南凌科技,23.30,-1.65,-0.39,8795.90万,18.50亿
300922,天秦装备,16.24,-0.55,-0.09,8013.96万,18.69亿
300923,研奥股份,22.95,0.39,0.09,5764.87万,17.55亿
300925,法本信息,24.27,-2.61,-0.65,4.94亿,80.23亿
300926,博俊科技,22.08,0.96,0.21,1.18亿,59.27亿
300927,江天化学,20.06,-0.20,-0.04,1.05亿,28.26亿
300928,华安鑫创,37.57,0.05,0.02,4989.30万,19.92亿
300929,华骐环保,10.03,-1.18,-0.12,3799.65万,12.35亿
300930,屹通新材,26.90,-0.19,-0.05,5120.11万,12.68亿
300931,通用电梯,7.53,0.67,0.05,3858.02万,14.79亿
300932,三友联众,15.83,3.19,0.49,1.68亿,25.78亿
300933,中辰股份,7.21,-0.14,-0.01,7764.91万,33.06亿
300935,盈建科,23.86,-0.83,-0.20,6619.78万,14.38亿
300936,中英科技,44.90,-0.58,-0.26,4416.43万,21.31亿
300937,药易购,30.68,1.15,0.35,1.60亿,19.22亿
300938,信测标准,26.15,4.14,1.04,3.51亿,29.48亿
300939,秋田微,33.64,0.45,0.15,9509.41万,40.37亿
300940,南极光,14.86,-0.87,-0.13,6026.67万,21.91亿
300941,创识科技,22.54,-1.79,-0.41,1.37亿,27.34亿
300942,易瑞生物,10.25,4.38,0.43,2.29亿,41.09亿
300943,春晖智控,13.98,-0.36,-0.05,5694.22万,18.78亿
300945,曼卡龙,12.40,0.98,0.12,2.86亿,29.54亿
300946,恒而达,29.82,0.23,0.07,3725.76万,16.99亿
300947,德必集团,18.17,-2.73,-0.51,8968.75万,27.90亿
300948,冠中生态,11.75,3.16,0.36,8185.37万,15.37亿
300949,奥雅股份,36.18,-0.96,-0.35,5838.57万,12.41亿
300950,德固特,17.66,-0.28,-0.05,4427.06万,15.85亿
300951,博硕科技,31.59,0.10,0.03,6603.87万,47.73亿
300952,恒辉安防,25.38,-3.20,-0.84,2.87亿,13.92亿
300953,震裕科技,74.58,0.31,0.23,2.66亿,52.29亿
300955,嘉亨家化,16.20,-3.74,-0.63,6541.59万,9.53亿
300956,英力股份,18.80,0.27,0.05,8269.75万,16.83亿
300957,贝泰妮,48.65,-1.28,-0.63,1.70亿,206.08亿
300958,建工修复,13.33,-0.52,-0.07,6163.21万,12.14亿
300959,线上线下,38.40,1.86,0.70,2.05亿,20.07亿
300960,通业科技,23.88,1.27,0.30,4338.62万,22.20亿
300961,深水海纳,12.42,0.98,0.12,2.61亿,18.76亿
300962,中金辐照,16.70,-0.06,-0.01,4374.53万,44.09亿
300963,中洲特材,9.32,-2.51,-0.24,6587.19万,18.69亿
300964,本川智能,38.88,-2.21,-0.88,1.04亿,21.02亿
300965,*ST恒宇,34.40,2.99,1.00,2014.32万,5.65亿
300966,共同药业,18.92,0.16,0.03,5116.00万,14.22亿
300967,晓鸣股份,13.11,-0.08,-0.01,5593.20万,16.37亿
300968,格林精密,19.04,-6.58,-1.34,5.57亿,78.71亿
300969,恒帅股份,93.75,6.84,6.00,3.74亿,19.99亿
300970,华绿生物,14.03,0.21,0.03,3750.95万,13.06亿
300971,博亚精工,22.94,-0.35,-0.08,9097.44万,15.08亿
300972,万辰集团,71.94,-1.99,-1.46,1.11亿,112.05亿
300973,立高食品,37.90,-0.86,-0.33,8813.64万,44.16亿
300975,商络电子,12.08,-0.98,-0.12,2.59亿,56.60亿
300976,达瑞电子,62.85,-0.06,-0.04,1.02亿,38.43亿
300977,深圳瑞捷,20.27,-1.75,-0.36,7152.10万,19.20亿
300978,东箭科技,12.21,0.08,0.01,7319.88万,23.07亿
300979,华利集团,76.00,5.67,4.08,2.84亿,886.91亿
300980,祥源新材,25.99,2.12,0.54,1.29亿,23.41亿
300981,中红医疗,14.93,-0.99,-0.15,1.25亿,53.36亿
300982,苏文电能,19.34,0.52,0.10,5873.71万,37.50亿
300983,尤安设计,19.31,0.05,0.01,1459.01万,22.84亿
300984,金沃股份,37.20,-2.13,-0.81,2.98亿,17.13亿
300985,致远新能,20.11,-0.64,-0.13,5196.15万,37.51亿
300986,志特新材,13.39,2.76,0.36,6490.95万,32.97亿
300987,川网传媒,17.20,-0.98,-0.17,1.19亿,29.82亿
300988,津荣天宇,20.80,3.33,0.67,2.65亿,22.34亿
300989,蕾奥规划,15.46,4.88,0.72,1.58亿,23.28亿
300990,同飞股份,36.96,-0.59,-0.22,6218.20万,28.60亿
300991,创益通,19.49,-1.27,-0.25,8281.01万,17.52亿
300992,泰福泵业,25.05,7.51,1.75,1.15亿,18.16亿
300993,玉马遮阳,10.28,-0.68,-0.07,5398.43万,24.80亿
300994,久祺股份,12.14,1.17,0.14,3623.53万,14.16亿
300995,奇德新材,18.50,1.93,0.35,5840.13万,11.08亿
300996,普联软件,20.80,0.10,0.02,1.07亿,35.12亿
300997,欢乐家,16.97,-0.06,-0.01,1.84亿,67.21亿
300998,宁波方正,17.90,5.98,1.01,1.32亿,19.27亿
300999,金龙鱼,34.45,-1.18,-0.41,2.34亿,186.94亿
301000,肇民科技,28.18,4.56,1.23,10.45亿,64.41亿
301001,凯淳股份,28.70,-3.04,-0.90,1.45亿,14.44亿
301002,崧盛股份,18.50,0.82,0.15,3570.91万,13.56亿
301003,江苏博云,24.17,-0.04,-0.01,2105.89万,18.53亿
301004,嘉益股份,107.50,5.23,5.34,1.25亿,102.85亿
301005,超捷股份,32.19,5.78,1.76,3.28亿,42.61亿
301006,迈拓股份,15.66,0.90,0.14,2535.53万,13.48亿
301007,德迈仕,18.33,-0.49,-0.09,4.18亿,27.55亿
301008,宏昌科技,21.49,0.75,0.16,4436.63万,20.74亿
301009,可靠股份,9.86,0.10,0.01,2606.28万,12.87亿
301010,晶雪节能,14.99,-0.60,-0.09,4510.86万,16.19亿
301011,华立科技,31.67,-0.47,-0.15,3.33亿,45.54亿
301012,扬电科技,23.89,0.51,0.12,9399.29万,27.19亿
301013,利和兴,13.83,3.29,0.44,1.93亿,26.17亿
301015,百洋医药,27.33,-0.76,-0.21,4961.06万,143.65亿
301016,雷尔伟,24.28,-0.86,-0.21,7412.90万,11.32亿
301017,漱玉平民,14.29,1.49,0.21,1.10亿,34.78亿
301018,申菱环境,29.10,4.04,1.13,3.56亿,57.93亿
301019,宁波色母,16.26,-2.23,-0.37,5381.50万,18.06亿
301020,密封科技,20.89,1.11,0.23,4813.81万,30.58亿
301021,英诺激光,30.29,-5.55,-1.78,2.77亿,45.89亿
301022,海泰科,24.32,1.59,0.38,7598.04万,12.70亿
301023,江南奕帆,55.61,5.94,3.12,1.86亿,16.59亿
301024,霍普股份,29.17,5.04,1.40,9161.26万,5.17亿
301025,读客文化,11.84,-1.25,-0.15,1.11亿,30.81亿
301026,浩通科技,29.97,2.78,0.81,7504.82万,23.80亿
301027,华蓝集团,13.96,0.43,0.06,6306.21万,16.49亿
301028,东亚机械,11.66,0.43,0.05,5352.10万,28.71亿
301029,怡合达,26.91,-0.04,-0.01,1.88亿,108.78亿
301030,仕净科技,27.93,-3.26,-0.94,1.67亿,47.72亿
301031,中熔电气,111.63,0.88,0.97,8979.46万,48.45亿
301032,新柴股份,11.08,2.50,0.27,6631.16万,17.58亿
301033,迈普医学,46.72,-1.62,-0.77,4086.53万,26.19亿
301035,润丰股份,50.57,-0.63,-0.32,2404.96万,141.75亿
301036,双乐股份,43.80,-2.08,-0.93,1.36亿,30.85亿
301037,保立佳,11.87,0.51,0.06,3557.57万,5.92亿
301038,深水规院,21.23,-1.62,-0.35,1.21亿,36.43亿
301039,中集车辆,9.83,-0.51,-0.05,1.44亿,142.90亿
301040,中环海陆,15.88,-0.94,-0.15,3994.37万,11.33亿
301041,金百泽,27.10,-0.04,-0.01,1.82亿,21.38亿
301042,安联锐视,39.59,3.10,1.19,1.64亿,16.93亿
301043,绿岛风,30.04,-0.33,-0.10,2117.10万,6.91亿
301045,天禄科技,21.82,0.28,0.06,3840.80万,14.82亿
301046,能辉科技,22.26,-0.04,-0.01,3123.37万,25.18亿
301047,义翘神州,68.83,-0.65,-0.45,1.10亿,85.43亿
301048,金鹰重工,10.18,-1.26,-0.13,7990.29万,54.29亿
301049,超越科技,29.66,2.56,0.74,1.14亿,27.96亿
301050,雷电微力,53.33,-1.24,-0.67,2.77亿,111.45亿
301051,信濠光电,30.50,-4.18,-1.33,1.58亿,40.85亿
301052,果麦文化,30.93,-0.55,-0.17,3.43亿,24.80亿
301053,远信工业,22.84,0.75,0.17,2647.83万,18.09亿
301055,张小泉,15.79,-0.50,-0.08,4005.19万,24.63亿
301056,森赫股份,9.47,0.42,0.04,3284.41万,25.26亿
301057,汇隆新材,14.68,1.24,0.18,5105.35万,12.08亿
301058,中粮科工,11.44,-1.21,-0.14,8941.26万,58.60亿
301059,金三江,11.46,0.26,0.03,2550.61万,23.69亿
301060,兰卫医学,11.13,0.81,0.09,1.63亿,39.69亿
301061,匠心家居,56.60,1.49,0.83,4913.16万,24.09亿
301062,上海艾录,14.77,0.14,0.02,2.97亿,41.10亿
301063,海锅股份,18.33,1.50,0.27,4839.48万,15.63亿
301065,本立科技,21.46,-0.42,-0.09,3758.17万,14.79亿
301066,万事利,16.82,-3.11,-0.54,3.06亿,31.76亿
301067,显盈科技,26.28,-0.53,-0.14,4509.40万,14.72亿
301068,大地海洋,31.39,2.45,0.75,2701.03万,34.19亿
301069,凯盛新材,17.12,5.94,0.96,3.82亿,67.10亿
301070,开勒股份,47.65,-2.34,-1.14,5947.69万,20.25亿
301071,力量钻石,33.23,0.09,0.03,6.20亿,86.24亿
301072,中捷精工,23.15,0.83,0.19,3590.10万,15.54亿
301073,君亭酒店,23.47,-0.97,-0.23,1.09亿,26.33亿
301075,多瑞医药,21.29,0.76,0.16,2608.82万,17.03亿
301076,新瀚新材,28.82,19.98,4.80,5.51亿,19.98亿
301077,星华新材,25.73,-0.69,-0.18,4948.50万,11.03亿
301078,孩子王,13.44,-7.05,-1.02,8.74亿,167.52亿
301079,邵阳液压,18.02,-1.53,-0.28,9417.20万,12.42亿
301080,百普赛斯,46.87,0.13,0.06,1.07亿,42.46亿
301081,严牌股份,9.50,0.96,0.09,2870.38万,18.67亿
301082,久盛电气,15.80,-3.83,-0.63,2.51亿,14.45亿
301083,百胜智能,16.46,0.18,0.03,6521.69万,14.09亿
301085,亚康股份,61.83,2.60,1.57,2.60亿,36.43亿
301086,鸿富瀚,50.04,-0.48,-0.24,3960.27万,16.26亿
301087,可孚医疗,37.43,-0.58,-0.22,4305.76万,33.90亿
301088,戎美股份,14.67,0.00,0.00,4169.31万,8.47亿
301089,拓新药业,34.09,3.81,1.25,2.91亿,31.01亿
301090,华润材料,7.82,-0.26,-0.02,4563.74万,48.89亿
301091,深城交,48.99,-2.57,-1.29,4.13亿,139.09亿
301092,争光股份,26.35,1.27,0.33,7230.91万,11.38亿
301093,华兰股份,24.41,0.41,0.10,3462.62万,21.40亿
301095,广立微,60.11,-2.80,-1.73,2.62亿,64.52亿
301096,百诚医药,42.52,0.71,0.30,2.02亿,29.52亿
301097,天益医疗,44.65,0.16,0.07,2297.55万,8.19亿
301098,金埔园林,9.31,0.98,0.09,6195.90万,13.70亿
301099,雅创电子,45.02,-0.09,-0.04,1.90亿,47.37亿
301100,风光股份,18.81,0.97,0.18,6197.24万,9.40亿
301101,明月镜片,39.53,1.41,0.55,3.65亿,28.25亿
301102,兆讯传媒,13.86,1.91,0.26,4.21亿,14.07亿
301103,何氏眼科,23.86,0.63,0.15,4250.79万,19.83亿
301105,鸿铭股份,32.47,0.62,0.20,2811.82万,5.34亿
301106,骏成科技,30.14,-3.31,-1.03,9211.83万,8.80亿
301107,瑜欣电子,29.02,0.48,0.14,3126.25万,6.09亿
301108,洁雅股份,28.72,1.56,0.44,2733.96万,10.12亿
301109,军信股份,18.16,-1.68,-0.31,1.48亿,17.91亿
301110,青木科技,44.45,-2.16,-0.98,1.11亿,21.58亿
301111,粤万年青,18.69,-1.84,-0.35,1.05亿,29.90亿
301112,信邦智能,27.65,-0.32,-0.09,6208.47万,10.03亿
301113,雅艺科技,26.86,0.86,0.23,1889.34万,4.96亿
301115,建科股份,15.57,-1.02,-0.16,6032.97万,16.44亿
301116,益客食品,13.86,-0.36,-0.05,2.24亿,16.15亿
301117,佳缘科技,35.05,-2.77,-1.00,2.18亿,16.06亿
301118,恒光股份,21.45,4.23,0.87,1.53亿,22.37亿
301119,正强股份,31.52,0.38,0.12,7717.17万,26.21亿
301120,新特电气,10.31,-0.29,-0.03,4248.47万,16.24亿
301121,紫建电子,49.75,0.38,0.19,7567.39万,17.95亿
301122,采纳股份,22.86,-2.43,-0.57,7415.89万,10.11亿
301123,奕东电子,21.24,2.81,0.58,1.39亿,16.23亿
301125,腾亚精工,11.95,0.42,0.05,5088.05万,7.05亿
301126,达嘉维康,11.88,-0.17,-0.02,6128.10万,16.38亿
301127,天源环保,18.82,12.83,2.14,6.89亿,73.97亿
301128,强瑞技术,54.89,0.64,0.35,7481.76万,15.71亿
301129,瑞纳智能,28.56,2.55,0.71,1.62亿,10.25亿
301130,西点药业,28.69,0.56,0.16,4937.24万,16.63亿
301131,聚赛龙,40.50,4.65,1.80,1.57亿,9.35亿
301132,满坤科技,28.85,-0.93,-0.27,6175.73万,13.12亿
301133,金钟股份,24.77,1.73,0.42,6057.13万,23.86亿
301135,瑞德智能,26.45,-1.20,-0.32,8141.27万,13.08亿
301136,招标股份,14.02,-1.48,-0.21,7707.73万,14.57亿
301137,哈焊华通,18.88,-0.79,-0.15,4844.41万,19.20亿
301138,华研精机,30.92,-2.28,-0.72,1.12亿,9.28亿
301139,元道通信,25.25,1.04,0.26,1.32亿,18.11亿
301141,中科磁业,41.57,-1.02,-0.43,8514.73万,18.50亿
301148,嘉戎技术,20.41,0.20,0.04,3235.49万,7.86亿
301149,隆华新材,10.65,1.14,0.12,4432.18万,21.73亿
301150,中一科技,24.88,2.47,0.60,1.11亿,23.00亿
301151,冠龙节能,18.09,4.93,0.85,1.83亿,10.11亿
301152,天力锂能,35.00,0.57,0.20,1.82亿,26.29亿
301153,中科江南,32.90,-2.02,-0.68,2.20亿,67.73亿
301155,海力风电,62.66,-2.09,-1.34,1.37亿,73.57亿
301156,美农生物,14.51,1.19,0.17,2454.76万,9.98亿
301157,华塑科技,39.85,0.71,0.28,5116.18万,8.23亿
301158,德石股份,15.43,0.00,0.00,4580.14万,12.37亿
301159,三维天地,37.26,-1.11,-0.42,1.12亿,11.63亿
301160,翔楼新材,73.78,20.01,12.30,5.50亿,31.86亿
301161,唯万密封,21.77,2.11,0.45,2.58亿,11.61亿
301162,国能日新,45.33,1.80,0.80,1.96亿,27.85亿
301163,宏德股份,24.53,0.95,0.23,5867.54万,8.20亿
301165,锐捷网络,48.37,-1.00,-0.49,1.09亿,32.98亿
301166,优宁维,31.53,0.41,0.13,4426.69万,13.01亿
301167,建研设计,14.60,-0.61,-0.09,6192.19万,10.38亿
301168,通灵股份,30.39,0.10,0.03,4395.13万,15.09亿
301169,零点有数,46.24,-2.92,-1.39,1.47亿,33.22亿
301170,锡南科技,25.57,1.67,0.42,4390.64万,8.59亿
301171,易点天下,38.50,0.79,0.30,31.56亿,118.88亿
301172,君逸数码,31.35,-0.54,-0.17,7672.58万,22.02亿
301175,中科环保,5.60,-0.53,-0.03,1.22亿,34.56亿
301176,逸豪新材,20.73,5.17,1.02,1.98亿,11.68亿
301177,迪阿股份,24.60,-1.05,-0.26,3359.14万,9.84亿
301178,天亿马,33.36,2.30,0.75,4.00亿,14.54亿
301179,泽宇智能,18.77,-0.27,-0.05,7893.94万,16.14亿
301180,万祥科技,15.99,1.01,0.16,7178.91万,63.96亿
301181,标榜股份,23.66,0.34,0.08,2683.66万,9.23亿
301182,凯旺科技,34.99,-2.94,-1.06,8105.75万,12.59亿
301183,东田微,52.00,2.20,1.12,2.91亿,23.97亿
301185,鸥玛软件,19.24,-0.82,-0.16,8667.48万,26.89亿
301186,超达装备,43.11,2.18,0.92,9927.06万,10.43亿
301187,欧圣电气,31.19,2.06,0.63,9995.32万,14.93亿
301188,力诺药包,16.37,-0.06,-0.01,6202.63万,38.05亿
301189,奥尼电子,25.86,-0.31,-0.08,3550.23万,10.57亿
301190,善水科技,16.70,1.15,0.19,2846.47万,11.86亿
301191,菲菱科思,78.80,-0.74,-0.59,8206.96万,20.64亿
301192,泰祥股份,20.02,1.68,0.33,2824.14万,9.58亿
301193,家联科技,17.23,-1.20,-0.21,1605.70万,16.58亿
301195,北路智控,35.48,-1.33,-0.48,8372.94万,17.61亿
301196,唯科科技,36.51,0.19,0.07,3542.33万,13.62亿
301197,工大科雅,16.62,0.55,0.09,3717.35万,13.61亿
301198,喜悦智行,15.50,19.97,2.58,6.42亿,25.15亿
301199,迈赫股份,31.50,1.91,0.59,1.66亿,14.72亿
301200,大族数控,39.00,-2.50,-1.00,1.57亿,22.78亿
301201,诚达药业,23.48,6.34,1.40,1.96亿,20.47亿
301202,朗威股份,34.73,0.26,0.09,7289.59万,12.91亿
301203,国泰环保,31.36,-1.07,-0.34,3553.25万,13.75亿
301205,联特科技,71.06,-1.85,-1.34,1.47亿,48.29亿
301206,三元生物,28.45,1.39,0.39,5234.59万,29.46亿
301207,华兰疫苗,19.32,-1.43,-0.28,6773.76万,27.37亿
301208,中亦科技,38.06,-1.91,-0.74,1.60亿,16.77亿
301209,联合化学,29.78,-2.04,-0.62,5483.84万,7.30亿
301210,金杨股份,37.22,7.51,2.60,1.39亿,11.47亿
301211,亨迪药业,20.37,2.36,0.47,1.24亿,14.67亿
301212,联盛化学,23.78,-0.92,-0.22,3422.09万,6.42亿
301213,观想科技,42.09,-1.77,-0.76,1.35亿,21.77亿
301215,中汽股份,6.76,-0.15,-0.01,1.40亿,51.88亿
301216,万凯新材,11.21,-0.18,-0.02,3678.19万,31.91亿
301217,铜冠铜箔,11.06,-1.07,-0.12,5725.35万,25.33亿
301218,华是科技,25.50,-2.82,-0.74,1.31亿,14.54亿
301219,腾远钴业,49.59,0.00,0.00,1.47亿,83.25亿
301220,亚香股份,34.99,-3.63,-1.32,8065.58万,16.48亿
301221,光庭信息,56.60,3.51,1.92,4.57亿,24.71亿
301222,浙江恒威,28.52,-0.56,-0.16,2448.30万,8.36亿
301223,中荣股份,17.74,-2.79,-0.51,6308.16万,19.87亿
301225,恒勃股份,29.30,0.31,0.09,4681.82万,8.84亿
301226,祥明智能,26.69,1.21,0.32,1.79亿,13.10亿
301227,森鹰窗业,19.10,0.32,0.06,2201.22万,6.72亿
301228,实朴检测,14.17,0.35,0.05,5420.72万,7.76亿
301229,纽泰格,23.78,2.10,0.49,8281.04万,11.39亿
301230,泓博医药,28.00,-0.64,-0.18,3.41亿,21.52亿
301231,荣信文化,21.41,-1.02,-0.22,1.07亿,11.54亿
301232,飞沃科技,29.66,-0.70,-0.21,3422.18万,12.98亿
301233,盛帮股份,52.29,0.02,0.01,1.70亿,9.76亿
301234,五洲医疗,29.16,2.32,0.66,4435.18万,5.37亿
301235,华康医疗,22.04,-0.41,-0.09,2673.99万,11.23亿
301236,软通动力,61.46,2.52,1.51,33.24亿,418.12亿
301237,和顺科技,25.76,2.10,0.53,2282.46万,9.79亿
301238,瑞泰新材,17.53,0.17,0.03,1.33亿,37.40亿
301239,普瑞眼科,56.79,2.08,1.16,1.46亿,40.20亿
301246,宏源药业,15.25,0.66,0.10,8468.65万,24.54亿
301248,杰创智能,17.69,-1.39,-0.25,9782.99万,18.01亿
301251,威尔高,35.12,-1.90,-0.68,1.72亿,18.94亿
301252,同星科技,29.68,-1.49,-0.45,6629.28万,9.68亿
301255,通力科技,37.20,1.33,0.49,1.28亿,10.12亿
301256,华融化学,8.60,-0.69,-0.06,6286.78万,11.71亿
301257,普蕊斯,31.91,1.01,0.32,1.71亿,15.16亿
301258,富士莱,27.70,-0.65,-0.18,3945.99万,9.38亿
301259,艾布鲁,45.90,-2.59,-1.22,6767.53万,37.35亿
301260,格力博,14.74,0.14,0.02,4172.88万,31.29亿
301261,恒工精密,46.53,5.22,2.31,3.14亿,17.63亿
301262,海看股份,29.16,1.25,0.36,1.71亿,35.60亿
301263,泰恩康,15.34,1.05,0.16,9241.66万,40.34亿
301265,华新环保,9.99,0.30,0.03,2845.49万,16.96亿
301266,宇邦新材,40.45,-3.69,-1.55,1.75亿,15.17亿
301267,华厦眼科,22.10,-1.03,-0.23,1.12亿,72.67亿
301268,铭利达,19.87,-2.98,-0.61,7530.51万,35.77亿
301269,华大九天,123.22,-3.33,-4.24,8.30亿,323.23亿
301270,汉仪股份,39.15,-1.06,-0.42,1.38亿,29.00亿
301272,英华特,38.37,0.23,0.09,2724.36万,12.02亿
301273,瑞晨环保,20.17,1.20,0.24,2394.90万,6.98亿
301276,嘉曼服饰,21.37,-0.51,-0.11,3733.03万,8.23亿
301277,新天地,15.61,0.84,0.13,8547.76万,11.26亿
301278,快可电子,37.55,-0.79,-0.30,4459.60万,12.70亿
301279,金道科技,23.67,-0.96,-0.23,8632.02万,6.81亿
301280,珠城科技,45.69,0.07,0.03,8296.95万,12.07亿
301281,科源制药,34.82,-0.23,-0.08,8053.24万,23.97亿
301282,金禄电子,22.85,-0.65,-0.15,4559.77万,16.48亿
301283,聚胶股份,28.35,0.18,0.05,4026.59万,12.89亿
301285,鸿日达,28.50,-2.23,-0.65,9426.99万,22.43亿
301286,侨源股份,35.90,-5.80,-2.21,9928.55万,14.26亿
301287,康力源,30.85,0.36,0.11,2629.70万,5.14亿
301288,清研环境,19.35,-0.05,-0.01,1.30亿,9.11亿
301289,国缆检测,48.62,-1.90,-0.94,8899.30万,12.33亿
301290,东星医疗,26.81,0.34,0.09,3715.59万,18.28亿
301291,明阳电气,42.89,-0.56,-0.24,9368.00万,54.93亿
301292,海科新源,15.38,0.07,0.01,3155.23万,13.01亿
301293,三博脑科,49.65,1.68,0.82,5.17亿,79.91亿
301295,美硕科技,23.64,1.11,0.26,3241.68万,6.80亿
301296,新巨丰,10.33,2.58,0.26,1.00亿,28.06亿
301297,富乐德,46.95,-1.20,-0.57,3.59亿,64.97亿
301298,东利机械,15.24,-0.78,-0.12,6338.29万,14.68亿
301299,卓创资讯,61.22,-5.00,-3.22,2.86亿,21.56亿
301300,远翔新材,30.39,2.63,0.78,8034.00万,9.34亿
301301,川宁生物,13.26,-0.30,-0.04,3.06亿,81.67亿
301302,华如科技,27.01,1.85,0.49,6.56亿,22.75亿
301303,真兰仪表,15.82,1.87,0.29,7501.56万,16.17亿
301305,朗坤环境,19.09,-0.05,-0.01,4447.65万,24.08亿
301306,西测测试,43.02,-0.60,-0.26,9384.57万,16.90亿
301307,美利信,24.57,1.19,0.29,1.28亿,26.78亿
301308,江波龙,88.84,-0.93,-0.83,3.64亿,102.93亿
301309,万得凯,26.30,-1.98,-0.53,6278.19万,6.58亿
301310,鑫宏业,29.42,0.34,0.10,2.89亿,20.36亿
301311,昆船智能,20.78,-0.10,-0.02,9413.99万,18.13亿
301312,智立方,49.00,-2.55,-1.28,1.02亿,12.65亿
301313,凡拓数创,27.86,0.04,0.01,4.58亿,18.58亿
301314,科瑞思,40.92,-3.08,-1.30,8987.63万,6.65亿
301315,威士顿,55.50,-1.39,-0.78,3.67亿,20.54亿
301316,慧博云通,20.50,-0.63,-0.13,2.83亿,49.78亿
301317,鑫磊股份,23.60,-0.42,-0.10,3857.23万,10.57亿
301318,维海德,35.51,3.95,1.35,4.96亿,20.78亿
301319,唯特偶,32.81,-0.15,-0.05,4291.73万,12.68亿
301320,豪江智能,16.71,0.18,0.03,4273.38万,11.31亿
301321,翰博高新,16.69,-2.11,-0.36,4522.07万,24.63亿
301322,绿通科技,26.02,-0.38,-0.10,3261.62万,25.32亿
301323,新莱福,38.65,-0.64,-0.25,6301.40万,25.90亿
301325,曼恩斯特,51.53,-3.68,-1.97,2.40亿,29.83亿
301326,捷邦科技,81.00,0.15,0.12,1.58亿,21.77亿
301327,华宝新能,81.48,0.11,0.09,4261.17万,28.22亿
301328,维峰电子,42.54,2.53,1.05,1.59亿,14.52亿
301329,信音电子,20.20,0.65,0.13,6142.92万,12.11亿
301330,熵基科技,30.46,-0.78,-0.24,1.51亿,23.32亿
301331,恩威医药,25.58,0.67,0.17,2138.59万,8.00亿
301332,德尔玛,11.06,-0.54,-0.06,4938.62万,29.30亿
301333,诺思格,57.44,-3.14,-1.86,9216.37万,32.92亿
301335,天元宠物,24.90,1.05,0.26,1.73亿,12.42亿
301336,趣睡科技,35.82,0.25,0.09,2323.50万,9.22亿
301337,亚华电子,34.19,-0.20,-0.07,7036.71万,13.27亿
301338,凯格精机,34.95,-1.13,-0.40,5983.95万,11.99亿
301339,通行宝,21.29,0.81,0.17,1.94亿,25.56亿
