code,name,price,rise,change,exchange,amount
300758,七彩化学,14.58,-1.62,-0.24,1.67亿,53.41亿
300759,康龙化成,29.65,-6.94,-2.21,18.29亿,420.85亿
300760,迈瑞医疗,233.50,-2.22,-5.31,23.16亿,2830.97亿
300761,立华股份,19.37,2.16,0.41,2.10亿,121.65亿
300762,上海瀚讯,23.99,-2.48,-0.61,7.04亿,150.65亿
300763,锦浪科技,74.37,1.42,1.04,34.87亿,239.11亿
300765,新诺威,55.57,-1.37,-0.77,5.59亿,693.00亿
300766,每日互动,39.57,-4.86,-2.02,14.58亿,141.76亿
300767,震安科技,21.04,1.94,0.40,6.78亿,50.47亿
300768,迪普科技,17.28,-2.26,-0.40,1.53亿,72.69亿
300769,德方纳米,37.73,-0.45,-0.17,10.27亿,94.99亿
300770,新媒股份,44.08,-0.63,-0.28,2.26亿,100.43亿
300771,智莱科技,12.49,-1.11,-0.14,8179.10万,22.63亿
300772,运达股份,15.90,-1.61,-0.26,5.97亿,110.95亿
300773,拉卡拉,25.61,0.75,0.19,9.14亿,188.06亿
300774,倍杰特,9.39,0.32,0.03,6468.60万,18.30亿
300775,三角防务,24.66,-0.84,-0.21,3.80亿,131.09亿
300776,帝尔激光,70.62,-3.44,-2.52,5.54亿,118.36亿
300777,中简科技,34.59,-4.18,-1.51,4.97亿,146.53亿
300778,新城市,13.43,1.21,0.16,1.31亿,27.35亿
300779,惠城环保,191.02,-5.90,-11.97,8.21亿,301.11亿
300780,德恩精工,17.53,-1.35,-0.24,1.31亿,18.85亿
300781,因赛集团,39.80,-4.74,-1.98,2.80亿,48.10亿
300782,卓胜微,75.81,-3.83,-3.02,10.03亿,339.82亿
300783,三只松鼠,26.17,2.99,0.76,5.08亿,73.34亿
300784,利安科技,56.31,-0.42,-0.24,1.02亿,9.53亿
300785,值得买,33.29,1.49,0.49,5.32亿,40.73亿
300786,国林科技,15.51,-7.29,-1.22,4.12亿,22.74亿
300787,海能实业,14.23,-1.18,-0.17,1.39亿,27.17亿
300788,中信出版,30.68,-1.00,-0.31,9241.25万,58.34亿
300789,唐源电气,27.08,-5.87,-1.69,1.30亿,26.78亿
300790,宇瞳光学,28.90,-9.66,-3.09,9.99亿,93.82亿
300791,仙乐健康,24.37,1.12,0.27,8990.52万,62.54亿
300792,壹网壹创,28.11,-1.33,-0.38,2.42亿,59.74亿
300793,佳禾智能,17.32,-1.48,-0.26,2.26亿,64.44亿
300795,米奥会展,15.44,0.52,0.08,6634.04万,26.75亿
300796,贝斯美,10.33,0.10,0.01,8257.00万,37.31亿
300797,钢研纳克,17.44,-4.59,-0.84,4.45亿,66.03亿
300798,锦鸡股份,8.02,0.50,0.04,1.09亿,29.90亿
300800,力合科技,11.49,1.32,0.15,4869.12万,26.93亿
300801,泰和科技,27.50,-8.91,-2.69,11.87亿,37.54亿
300802,矩子科技,19.62,-2.48,-0.50,1.13亿,39.23亿
300803,指南针,134.70,-2.34,-3.23,74.69亿,806.30亿
300804,广康生化,40.24,0.57,0.23,7812.94万,11.07亿
300805,电声股份,11.22,-1.06,-0.12,1.03亿,32.33亿
300806,斯迪克,22.49,-6.10,-1.46,5.95亿,71.12亿
300807,天迈科技,42.14,0.53,0.22,1.80亿,21.89亿
300808,久量股份,28.88,0.24,0.07,5546.67万,34.34亿
300809,华辰装备,42.07,-2.93,-1.27,3.66亿,63.34亿
300810,中科海讯,44.10,-3.82,-1.75,3.81亿,50.27亿
300811,铂科新材,70.29,-4.54,-3.34,12.08亿,166.83亿
300812,易天股份,23.19,-1.82,-0.43,1.57亿,21.50亿
300813,泰林生物,30.51,-1.80,-0.56,1.31亿,23.20亿
300814,中富电路,39.68,-3.97,-1.64,3.08亿,75.96亿
300815,玉禾田,25.36,-5.51,-1.48,5.59亿,99.00亿
300816,艾可蓝,37.68,4.43,1.60,1.81亿,21.35亿
300817,双飞集团,21.30,-1.84,-0.40,1.17亿,26.68亿
300818,耐普矿机,25.76,-0.54,-0.14,7548.97万,28.20亿
300819,聚杰微纤,24.24,-3.81,-0.96,1.02亿,32.67亿
300820,英杰电气,46.89,-2.72,-1.31,1.73亿,52.08亿
300821,东岳硅材,9.57,0.00,0.00,2.08亿,114.82亿
300822,贝仕达克,18.22,0.00,0.00,8399.05万,52.65亿
300823,建科智能,15.28,1.80,0.27,4995.76万,12.96亿
300824,北鼎股份,12.56,0.80,0.10,5268.51万,39.75亿
300825,阿尔特,11.33,-1.13,-0.13,1.66亿,54.88亿
300826,测绘股份,17.90,0.11,0.02,5724.59万,28.81亿
300827,上能电气,34.12,13.32,4.01,47.08亿,130.80亿
300828,锐新科技,15.96,0.25,0.04,6043.62万,19.91亿
300829,金丹科技,19.05,0.95,0.18,1.88亿,30.15亿
300830,金现代,11.10,0.09,0.01,1.78亿,35.03亿
300831,派瑞股份,14.16,-1.60,-0.23,9512.12万,26.12亿
300832,新产业,64.83,0.01,0.01,4.04亿,442.14亿
300833,浩洋股份,38.91,0.36,0.14,1.06亿,31.62亿
300834,星辉环材,22.71,0.22,0.05,3035.23万,43.70亿
300835,龙磁科技,57.23,-4.55,-2.73,3.56亿,47.14亿
300836,佰奥智能,39.45,-5.69,-2.38,1.54亿,24.94亿
300837,浙矿股份,24.84,1.80,0.44,4226.58万,17.53亿
300838,浙江力诺,14.16,1.07,0.15,3799.06万,14.41亿
300839,博汇股份,14.09,-1.12,-0.16,7804.52万,40.82亿
300840,酷特智能,20.31,-0.93,-0.19,2.09亿,35.97亿
300841,康华生物,70.24,-2.78,-2.01,2.63亿,83.54亿
300842,帝科股份,51.25,-0.74,-0.38,5.17亿,64.64亿
300843,胜蓝股份,53.40,-1.48,-0.80,10.70亿,83.89亿
300844,山水比德,51.18,-5.59,-3.03,1.23亿,44.69亿
300845,捷安高科,11.08,-0.09,-0.01,1.48亿,15.96亿
300846,首都在线,20.92,-4.78,-1.05,8.72亿,81.99亿
300847,中船汉光,17.68,-0.90,-0.16,1.10亿,52.33亿
300848,美瑞新材,16.30,0.37,0.06,5323.64万,39.03亿
300849,锦盛新材,12.70,1.93,0.24,3764.78万,15.43亿
300850,新强联,33.75,-3.93,-1.38,6.06亿,91.48亿
300851,交大思诺,27.22,1.64,0.44,3608.67万,14.73亿
300852,四会富仕,34.95,-7.98,-3.03,2.74亿,47.43亿
300853,申昊科技,23.80,-0.83,-0.20,1.16亿,26.24亿
300854,中兰环保,19.79,-1.79,-0.36,1.13亿,16.10亿
300855,图南股份,28.00,0.79,0.22,2.74亿,82.03亿
300856,科思股份,14.09,1.37,0.19,9655.58万,64.33亿
300857,协创数据,96.00,-8.97,-9.46,23.99亿,331.32亿
300858,科拓生物,18.60,1.36,0.25,1.36亿,36.04亿
300859,西域旅游,44.26,2.93,1.26,9.83亿,68.60亿
300860,锋尚文化,27.88,0.58,0.16,9517.77万,31.20亿
300861,美畅股份,16.71,1.03,0.17,2.78亿,70.49亿
300862,蓝盾光电,24.30,-1.38,-0.34,1.03亿,36.81亿
300863,卡倍亿,36.81,0.96,0.35,1.31亿,66.58亿
300864,南大环境,20.15,0.80,0.16,2745.96万,31.79亿
300865,大宏立,31.58,-0.63,-0.20,6456.58万,17.76亿
300866,安克创新,131.63,-3.70,-5.06,8.16亿,397.49亿
300867,圣元环保,16.93,0.53,0.09,7252.81万,32.44亿
300868,杰美特,30.38,-0.39,-0.12,7423.86万,24.36亿
300869,康泰医学,16.46,-1.26,-0.21,1.03亿,41.70亿
300870,欧陆通,209.83,-3.96,-8.64,15.96亿,229.72亿
300871,回盛生物,21.92,1.25,0.27,1.60亿,44.35亿
300872,天阳科技,24.76,1.52,0.37,6.63亿,104.50亿
300873,海晨股份,23.65,1.63,0.38,3.24亿,39.46亿
300875,捷强装备,43.79,-7.07,-3.33,4.58亿,38.44亿
300876,蒙泰高新,30.18,0.40,0.12,4486.03万,20.64亿
300877,金春股份,26.88,3.70,0.96,1.39亿,32.26亿
300878,维康药业,21.42,-6.83,-1.57,1.18亿,30.87亿
300879,大叶股份,35.64,1.45,0.51,3.39亿,71.65亿
300880,迦南智能,19.38,0.10,0.02,5132.52万,37.81亿
300881,盛德鑫泰,34.36,0.35,0.12,4836.46万,19.72亿
300882,万胜智能,17.64,-1.73,-0.31,2.10亿,46.98亿
300883,龙利得,6.39,0.31,0.02,7918.23万,21.13亿
300884,狄耐克,13.28,0.30,0.04,9570.02万,25.42亿
300885,海昌新材,22.13,-0.23,-0.05,2.37亿,36.96亿
300886,华业香料,30.41,2.60,0.77,1.28亿,13.27亿
300887,谱尼测试,8.08,0.12,0.01,8299.66万,29.27亿
300888,稳健医疗,39.53,-0.18,-0.07,3.19亿,69.42亿
300889,爱克股份,19.69,-2.09,-0.42,1.78亿,28.98亿
300890,翔丰华,32.23,-0.68,-0.22,6.24亿,35.00亿
300891,惠云钛业,9.62,-0.21,-0.02,7845.95万,31.98亿
300892,品渥食品,38.96,9.19,3.28,5.01亿,25.15亿
300893,松原安全,31.70,4.00,1.22,2.95亿,50.21亿
300894,火星人,13.24,0.08,0.01,9451.67万,38.94亿
300895,铜牛信息,48.78,1.22,0.59,2.89亿,67.40亿
300896,爱美客,184.07,-1.83,-3.44,7.63亿,383.95亿
300897,山科智能,29.55,-1.50,-0.45,1.10亿,25.83亿
300898,熊猫乳品,29.20,5.61,1.55,3.71亿,33.50亿
300899,*ST凯鑫,27.89,-3.29,-0.95,4072.63万,11.42亿
300900,广联航空,19.52,-0.51,-0.10,2.24亿,43.00亿
300901,中胤时尚,16.47,-0.18,-0.03,5618.22万,39.53亿
300902,国安达,22.61,-0.75,-0.17,1.37亿,27.42亿
300903,科翔股份,10.46,-1.04,-0.11,2.26亿,34.34亿
300904,威力传动,62.54,1.17,0.72,1.21亿,13.75亿
300905,宝丽迪,35.10,2.54,0.87,6.56亿,48.51亿
300906,日月明,31.15,0.81,0.25,5046.00万,22.49亿
300907,康平科技,33.76,-1.31,-0.45,9772.46万,32.41亿
300908,仲景食品,31.85,3.24,1.00,1.08亿,39.22亿
300909,汇创达,31.16,-3.47,-1.12,1.68亿,38.31亿
300910,瑞丰新材,59.65,0.05,0.03,9624.83万,123.77亿
300911,亿田智能,54.00,-3.50,-1.96,3.50亿,91.46亿
300912,凯龙高科,15.29,0.92,0.14,9768.83万,13.13亿
300913,兆龙互连,53.90,-9.09,-5.39,9.95亿,137.90亿
300915,海融科技,25.83,3.24,0.81,5756.68万,14.88亿
300916,朗特智能,40.92,-1.64,-0.68,1.24亿,38.23亿
300917,特发服务,45.09,0.69,0.31,2.44亿,76.20亿
300918,南山智尚,20.45,-5.93,-1.29,4.25亿,88.90亿
300919,中伟股份,43.10,11.20,4.34,24.64亿,393.32亿
300920,润阳科技,48.42,-0.57,-0.28,8983.35万,26.82亿
300921,南凌科技,23.04,-0.90,-0.21,9818.43万,26.43亿
300922,天秦装备,23.74,-1.66,-0.40,1.77亿,29.60亿
300923,研奥股份,25.49,1.03,0.26,4923.15万,19.49亿
300925,法本信息,22.71,-1.35,-0.31,3.23亿,79.38亿
300926,博俊科技,28.10,-0.95,-0.27,2.46亿,79.60亿
300927,江天化学,27.50,1.18,0.32,9124.50万,38.74亿
300928,华安鑫创,32.85,-0.67,-0.22,6740.95万,17.60亿
300929,华骐环保,10.63,1.43,0.15,5344.66万,13.47亿
300930,屹通新材,30.88,-1.75,-0.55,4746.44万,14.55亿
300931,通用电梯,10.12,-0.98,-0.10,1.11亿,18.72亿
300932,三友联众,11.43,0.00,0.00,4179.13万,26.06亿
300933,中辰股份,8.50,-1.51,-0.13,1.48亿,41.65亿
300935,盈建科,24.00,0.59,0.14,5538.10万,14.47亿
300936,中英科技,37.43,-1.81,-0.69,7004.54万,17.76亿
300937,药易购,27.78,0.22,0.06,4392.54万,17.48亿
300938,信测标准,24.51,-6.13,-1.60,4.72亿,40.57亿
300939,秋田微,33.56,-5.60,-1.99,2.26亿,40.27亿
300940,南极光,27.61,-2.82,-0.80,2.61亿,43.48亿
300941,创识科技,25.14,-0.91,-0.23,1.23亿,26.72亿
300942,易瑞生物,12.83,-0.85,-0.11,1.34亿,51.97亿
300943,春晖智控,16.61,-4.16,-0.72,1.23亿,22.31亿
300945,曼卡龙,23.12,5.09,1.12,11.85亿,55.12亿
300946,恒而达,53.30,-1.30,-0.70,1.37亿,40.40亿
300947,德必集团,20.74,2.32,0.47,9678.25万,31.33亿
300948,冠中生态,11.00,1.38,0.15,5746.32万,14.39亿
300949,奥雅股份,39.98,2.99,1.16,5915.69万,13.71亿
300950,德固特,30.50,-7.99,-2.65,4.01亿,27.56亿
300951,博硕科技,37.53,-2.95,-1.14,1.91亿,56.72亿
300952,恒辉安防,26.22,-2.38,-0.64,1.26亿,27.48亿
300953,震裕科技,145.95,-6.42,-10.01,15.42亿,182.08亿
300955,嘉亨家化,33.04,2.96,0.95,3.05亿,33.30亿
300956,英力股份,16.72,-0.54,-0.09,1.07亿,35.19亿
300957,贝泰妮,45.91,0.39,0.18,2.28亿,194.47亿
300958,建工修复,12.68,1.28,0.16,4680.94万,11.55亿
300959,线上线下,43.48,-0.25,-0.11,6910.28万,22.76亿
300960,通业科技,28.03,-0.14,-0.04,6793.48万,36.69亿
300961,深水海纳,17.03,1.98,0.33,1.50亿,25.98亿
300962,中金辐照,17.06,0.83,0.14,5199.83万,45.04亿
300963,中洲特材,17.81,-1.60,-0.29,1.85亿,51.54亿
300964,本川智能,42.98,-3.29,-1.46,1.25亿,23.67亿
300965,恒宇信通,62.74,-4.88,-3.22,1.48亿,12.93亿
300966,共同药业,21.78,0.28,0.06,6498.29万,16.70亿
300967,晓鸣股份,26.30,8.19,1.99,8.21亿,32.82亿
300968,格林精密,15.17,1.95,0.29,2.71亿,62.71亿
300969,恒帅股份,82.36,-4.36,-3.75,1.59亿,25.00亿
300970,华绿生物,14.27,2.88,0.40,7244.93万,13.23亿
300971,博亚精工,23.16,-1.45,-0.34,2.69亿,21.32亿
300972,万辰集团,190.36,-4.11,-8.16,7.62亿,311.13亿
300973,立高食品,48.23,1.82,0.86,2.19亿,56.20亿
300975,商络电子,11.61,-2.27,-0.27,2.62亿,57.13亿
300976,达瑞电子,60.43,-1.55,-0.95,2.45亿,51.49亿
300977,深圳瑞捷,18.74,1.46,0.27,3846.22万,17.77亿
300978,东箭科技,10.92,0.55,0.06,7721.24万,20.88亿
300979,华利集团,52.51,0.96,0.50,1.43亿,612.79亿
300980,祥源新材,22.99,-1.20,-0.28,1.30亿,22.61亿
300981,中红医疗,13.76,-0.86,-0.12,7941.58万,54.08亿
300982,苏文电能,18.78,-0.11,-0.02,6454.94万,36.41亿
300983,尤安设计,21.10,0.28,0.06,1739.75万,24.96亿
300984,金沃股份,61.37,-0.94,-0.58,5.07亿,47.54亿
300985,致远新能,19.39,0.47,0.09,7462.57万,36.16亿
300986,志特新材,12.05,-0.08,-0.01,9585.84万,49.62亿
300987,川网传媒,17.78,0.96,0.17,7851.60万,30.82亿
300988,津荣天宇,23.85,-1.32,-0.32,1.55亿,25.44亿
300989,蕾奥规划,17.40,1.16,0.20,1.38亿,26.21亿
300990,同飞股份,67.99,-4.90,-3.50,5.54亿,52.85亿
300991,创益通,36.90,-3.93,-1.51,1.86亿,34.00亿
300992,泰福泵业,26.23,-1.02,-0.27,9915.37万,20.33亿
300993,玉马科技,18.19,0.94,0.17,5.63亿,43.80亿
300994,久祺股份,18.96,0.21,0.04,1.57亿,22.12亿
300995,奇德新材,58.75,0.43,0.25,2.54亿,35.19亿
300996,普联软件,16.90,-1.11,-0.19,1.61亿,39.73亿
300997,欢乐家,20.50,20.02,3.42,6.02亿,79.13亿
300998,宁波方正,26.06,0.58,0.15,1.77亿,28.06亿
300999,金龙鱼,32.82,-0.24,-0.08,5.21亿,178.10亿
301000,肇民科技,43.03,-3.97,-1.78,3.67亿,98.65亿
301001,凯淳股份,29.88,1.70,0.50,6382.10万,15.03亿
301002,崧盛股份,27.97,-9.10,-2.80,3.16亿,20.51亿
301003,江苏博云,33.74,-2.06,-0.71,7724.46万,25.35亿
301004,嘉益股份,63.05,0.62,0.39,7556.72万,84.81亿
301005,超捷股份,44.95,-7.17,-3.47,3.61亿,59.50亿
301006,迈拓股份,16.18,1.00,0.16,3967.76万,13.93亿
301007,德迈仕,43.22,-4.38,-1.98,4.85亿,66.12亿
301008,宏昌科技,34.63,0.38,0.13,4.89亿,40.12亿
301009,可靠股份,13.84,1.99,0.27,1.19亿,20.90亿
301010,晶雪节能,18.89,0.53,0.10,6061.18万,20.40亿
301011,华立科技,27.65,-0.40,-0.11,1.09亿,38.44亿
301012,扬电科技,20.67,-3.68,-0.79,1.73亿,29.65亿
301013,利和兴,18.10,-5.04,-0.96,3.01亿,34.25亿
301015,百洋医药,26.08,-0.23,-0.06,2.21亿,137.06亿
301016,雷尔伟,17.35,0.52,0.09,5753.50万,35.94亿
301017,漱玉平民,11.79,1.11,0.13,4682.25万,28.69亿
301018,申菱环境,66.95,-9.86,-7.32,11.65亿,133.23亿
301019,宁波色母,16.51,0.73,0.12,3736.89万,18.40亿
301020,密封科技,22.84,0.53,0.12,4183.58万,33.44亿
301021,英诺激光,35.52,-5.41,-2.03,2.36亿,54.00亿
301022,海泰科,38.76,-2.61,-1.04,2.14亿,24.25亿
301023,江南奕帆,41.66,0.36,0.15,7601.71万,17.33亿
301024,霍普股份,41.90,0.10,0.04,4534.27万,25.23亿
301025,读客文化,10.12,-0.10,-0.01,6990.78万,28.05亿
301026,浩通科技,28.61,-0.97,-0.28,1.34亿,31.92亿
301027,华蓝集团,14.13,1.29,0.18,8069.86万,16.71亿
301028,东亚机械,12.96,-1.74,-0.23,7845.64万,32.20亿
301029,怡合达,25.88,-4.85,-1.32,6.63亿,119.53亿
301030,仕净科技,16.05,1.52,0.24,1.64亿,32.44亿
301031,中熔电气,104.84,-4.95,-5.46,9.15亿,72.15亿
301032,新柴股份,13.18,-0.75,-0.10,5171.64万,21.07亿
301033,迈普医学,71.79,-4.51,-3.39,1.12亿,40.25亿
301035,润丰股份,75.82,-1.10,-0.84,1.14亿,212.56亿
301036,双乐股份,34.61,-1.59,-0.56,7119.62万,24.38亿
301037,保立佳,14.25,1.93,0.27,4127.67万,9.69亿
301038,深水规院,31.16,8.19,2.36,5.99亿,69.51亿
301039,中集车辆,9.07,0.11,0.01,1.68亿,131.74亿
301040,中环海陆,--,--,--,--,37.32亿
301041,金百泽,27.96,-2.31,-0.66,1.28亿,22.07亿
301042,安联锐视,41.37,1.65,0.67,1.19亿,27.30亿
301043,绿岛风,34.50,-0.32,-0.11,2942.18万,19.58亿
301045,天禄科技,24.17,1.81,0.43,7274.60万,15.46亿
301046,能辉科技,22.63,-3.29,-0.77,1.20亿,25.61亿
301047,义翘神州,80.31,-3.14,-2.60,3.34亿,96.04亿
301048,金鹰重工,12.05,0.50,0.06,9289.91万,64.27亿
301049,超越科技,21.50,1.27,0.27,4668.98万,9.21亿
301050,雷电微力,48.66,-3.20,-1.61,3.92亿,101.19亿
301051,信濠光电,23.35,-1.35,-0.32,7850.13万,37.60亿
301052,果麦文化,80.94,-3.50,-2.94,6.34亿,64.91亿
301053,远信工业,39.00,7.85,2.84,2.01亿,29.54亿
301055,张小泉,23.10,-0.52,-0.12,9090.28万,36.04亿
301056,森赫股份,10.58,1.54,0.16,2933.93万,18.62亿
301057,汇隆新材,25.89,-2.30,-0.61,1.23亿,21.38亿
301058,中粮科工,11.34,-0.18,-0.02,1.14亿,58.09亿
301059,金三江,11.40,1.06,0.12,4293.85万,23.57亿
301060,兰卫医学,9.66,-0.10,-0.01,5199.01万,34.79亿
301061,匠心家居,99.78,1.77,1.74,1.48亿,144.17亿
301062,上海艾录,8.29,-0.36,-0.03,6524.84万,25.83亿
301063,海锅股份,26.24,-1.43,-0.38,6497.09万,25.36亿
301065,本立科技,23.79,1.67,0.39,6795.12万,20.53亿
301066,万事利,15.10,1.68,0.25,9956.01万,28.51亿
301067,显盈科技,31.57,-2.05,-0.66,1.01亿,20.15亿
301068,大地海洋,27.11,-0.04,-0.01,3720.33万,27.32亿
301069,凯盛新材,21.32,-2.38,-0.52,3.24亿,83.57亿
301070,开勒股份,47.47,0.96,0.45,1.98亿,28.18亿
301071,力量钻石,28.95,0.24,0.07,1.48亿,56.34亿
301072,中捷精工,25.32,0.36,0.09,9506.18万,17.00亿
301073,君亭酒店,25.31,1.61,0.40,4.94亿,45.10亿
301075,多瑞医药,40.87,5.88,2.27,2.68亿,32.70亿
301076,新瀚新材,48.98,-0.81,-0.40,6.32亿,53.79亿
301077,星华新材,21.90,0.00,0.00,5759.70万,20.89亿
301078,孩子王,12.00,3.09,0.36,8.74亿,150.50亿
301079,邵阳液压,27.93,0.11,0.03,1.08亿,19.42亿
301080,百普赛斯,60.40,-7.79,-5.10,3.50亿,76.51亿
301081,严牌股份,10.11,0.20,0.02,4132.71万,21.83亿
301082,久盛电气,17.82,0.68,0.12,9628.54万,37.29亿
301083,百胜智能,15.70,0.13,0.02,5082.77万,13.44亿
301085,亚康股份,58.10,-2.96,-1.77,1.46亿,34.23亿
301086,鸿富瀚,62.41,-3.23,-2.08,1.48亿,29.54亿
301087,可孚医疗,39.57,-3.02,-1.23,9504.38万,76.86亿
301088,戎美股份,14.35,1.99,0.28,3571.31万,26.96亿
301089,拓新药业,32.50,0.84,0.27,8781.36万,29.57亿
301090,华润材料,7.69,0.00,0.00,5486.62万,113.77亿
301091,深城交,32.05,-4.30,-1.44,3.06亿,168.99亿
301092,争光股份,30.53,1.03,0.31,3775.87万,18.53亿
301093,华兰股份,34.00,-3.49,-1.23,2.37亿,53.36亿
301095,广立微,77.81,-7.24,-6.07,7.37亿,135.78亿
301096,百诚医药,61.12,-2.77,-1.74,3.07亿,50.60亿
301097,天益医疗,43.97,0.16,0.07,3057.46万,8.07亿
301098,金埔园林,8.93,1.71,0.15,6241.21万,13.37亿
301099,雅创电子,35.99,-3.43,-1.28,1.64亿,32.31亿
301100,风光股份,18.27,0.11,0.02,2926.29万,15.99亿
301101,明月镜片,45.63,-0.74,-0.34,2.06亿,87.12亿
301102,兆讯传媒,11.25,-0.62,-0.07,3816.26万,11.42亿
301103,何氏眼科,21.50,0.09,0.02,5880.14万,17.86亿
301105,鸿铭股份,38.00,0.42,0.16,3931.90万,6.25亿
301106,骏成科技,29.45,-1.50,-0.45,5677.73万,29.93亿
301107,瑜欣电子,28.53,-1.82,-0.53,7131.38万,17.00亿
301108,洁雅股份,34.40,13.16,4.00,2.43亿,22.24亿
301109,军信股份,14.79,0.14,0.02,1.13亿,30.37亿
301110,青木科技,61.32,-1.57,-0.98,1.88亿,29.76亿
301111,粤万年青,16.44,1.36,0.22,4702.56万,26.30亿
301112,信邦智能,41.25,-3.06,-1.30,9044.93万,45.48亿
301113,雅艺科技,21.65,3.05,0.64,3022.40万,11.93亿
301115,联检科技,16.00,0.76,0.12,5669.10万,19.50亿
301116,益客食品,11.25,2.46,0.27,7669.78万,50.51亿
301117,佳缘科技,31.26,-3.10,-1.00,1.97亿,24.84亿
301118,恒光股份,22.64,0.85,0.19,6136.72万,23.78亿
301119,正强股份,34.89,-2.27,-0.81,6787.63万,29.35亿
301120,新特电气,13.77,-4.51,-0.65,2.26亿,30.10亿
301121,紫建电子,47.09,-1.38,-0.66,2.19亿,23.82亿
301122,采纳股份,21.22,0.57,0.12,5057.39万,16.05亿
301123,奕东电子,42.82,2.69,1.12,9.80亿,100.03亿
301125,腾亚精工,18.11,-1.58,-0.29,7308.81万,21.25亿
301126,达嘉维康,11.75,1.64,0.19,6992.48万,16.20亿
301127,武汉天源,13.57,0.82,0.11,1.81亿,90.32亿
301128,强瑞技术,84.60,-5.89,-5.30,5.79亿,74.64亿
301129,瑞纳智能,27.52,-1.15,-0.32,6553.65万,10.28亿
301130,西点药业,31.10,2.61,0.79,6538.94万,18.17亿
301131,聚赛龙,48.35,0.98,0.47,1.00亿,14.89亿
301132,满坤科技,34.50,-3.23,-1.15,1.50亿,51.07亿
301133,金钟股份,24.11,-0.90,-0.22,8554.38万,23.23亿
301135,瑞德智能,29.06,1.89,0.54,1.17亿,16.11亿
301136,招标股份,11.54,1.05,0.12,4395.92万,31.76亿
301137,哈焊华通,30.16,1.04,0.31,1.28亿,30.55亿
301138,华研精机,39.34,-1.80,-0.72,1.51亿,26.97亿
301139,元道通信,18.70,1.41,0.26,1.25亿,14.24亿
301141,中科磁业,62.00,-4.66,-3.03,3.17亿,27.60亿
301148,嘉戎技术,24.39,0.70,0.17,3279.80万,9.67亿
301149,隆华新材,11.06,1.28,0.14,5327.38万,28.89亿
301150,中一科技,30.63,-1.51,-0.47,7.71亿,36.13亿
301151,冠龙节能,21.35,-0.84,-0.18,9065.59万,11.90亿
301152,天力锂能,27.84,1.68,0.46,1.95亿,19.77亿
301153,中科江南,23.44,-0.34,-0.08,1.41亿,77.17亿
301155,海力风电,75.00,-3.83,-2.99,2.68亿,92.51亿
301156,美农生物,18.69,1.85,0.34,5319.32万,13.95亿
301157,华塑科技,50.27,-0.85,-0.43,7727.71万,10.39亿
301158,德石股份,18.30,-0.11,-0.02,7201.52万,26.81亿
301159,三维天地,33.76,-0.38,-0.13,6908.74万,17.90亿
301160,翔楼新材,61.56,-2.60,-1.64,1.53亿,46.96亿
301161,唯万密封,34.13,-2.29,-0.80,2.84亿,18.20亿
301162,国能日新,53.03,0.91,0.48,1.85亿,45.20亿
301163,宏德股份,29.10,-1.22,-0.36,7090.56万,15.93亿
301165,锐捷网络,82.32,-8.85,-7.99,15.01亿,78.58亿
301166,优宁维,31.09,0.42,0.13,3805.55万,17.70亿
301167,建研设计,15.89,1.08,0.17,6110.58万,11.30亿
301168,通灵股份,39.17,0.10,0.04,8111.73万,37.33亿
301169,零点有数,43.90,-1.30,-0.58,8138.19万,31.62亿
301170,锡南科技,26.95,-0.70,-0.19,4133.62万,9.05亿
301171,易点天下,29.91,-0.96,-0.29,6.00亿,111.68亿
301172,君逸数码,22.95,-2.05,-0.48,1.40亿,22.67亿
301173,毓恬冠佳,49.57,1.79,0.87,8783.18万,8.80亿
301175,中科环保,5.42,0.56,0.03,1.23亿,33.71亿
301176,逸豪新材,28.54,-3.38,-1.00,1.56亿,16.08亿
301177,迪阿股份,35.68,-5.61,-2.12,2.75亿,142.72亿
301178,天亿马,52.21,-1.30,-0.69,1.15亿,25.83亿
301179,泽宇智能,16.04,1.14,0.18,9794.25万,37.79亿
301180,万祥科技,14.18,-1.12,-0.16,7814.80万,23.27亿
301181,标榜股份,29.40,-0.07,-0.02,6191.17万,26.51亿
301182,凯旺科技,40.35,1.48,0.59,4.41亿,38.66亿
301183,东田微,92.54,-10.06,-10.35,10.94亿,54.25亿
301185,鸥玛软件,18.98,-0.37,-0.07,6909.83万,26.55亿
301186,超达装备,43.18,-0.32,-0.14,4077.16万,32.45亿
301187,欧圣电气,29.68,-0.27,-0.08,9591.09万,19.68亿
301188,力诺药包,18.25,0.55,0.10,9431.35万,43.63亿
301189,奥尼电子,32.34,-0.98,-0.32,1.08亿,36.14亿
301190,善水科技,25.61,2.98,0.74,7597.21万,40.81亿
301191,菲菱科思,94.02,-6.88,-6.95,3.91亿,42.59亿
301192,泰祥股份,29.10,-1.39,-0.41,5809.71万,13.93亿
301193,家联科技,22.41,-3.82,-0.89,2.55亿,30.49亿
301195,北路智控,33.81,-0.97,-0.33,7418.55万,29.66亿
301196,唯科科技,98.70,-4.64,-4.80,5.40亿,122.96亿
301197,工大科雅,18.80,2.12,0.39,5400.93万,15.47亿
301198,喜悦智行,11.39,2.80,0.31,7422.61万,17.72亿
301199,迈赫股份,26.51,-2.03,-0.55,1.15亿,19.01亿
301200,大族数控,81.40,-5.84,-5.05,5.76亿,343.01亿
301201,诚达药业,28.53,1.78,0.50,1.38亿,30.97亿
