code,name,price,rise,change,exchange,amount
301229,纽泰格,19.06,-1.90,-0.37,5659.59万,20.59亿
301230,泓博医药,35.21,0.17,0.06,4.29亿,27.06亿
301231,荣信文化,23.23,1.18,0.27,7273.27万,12.52亿
301232,飞沃科技,30.65,-0.65,-0.20,5229.95万,13.69亿
301233,盛帮股份,54.64,-1.64,-0.91,1.55亿,10.88亿
301234,五洲医疗,39.40,5.80,2.16,4.16亿,26.79亿
301235,华康洁净,23.80,-0.21,-0.05,2882.32万,12.13亿
301236,软通动力,53.00,0.04,0.02,9.36亿,360.57亿
301237,和顺科技,29.88,1.70,0.50,5304.13万,11.73亿
301238,瑞泰新材,18.56,-2.16,-0.41,1.57亿,136.11亿
301239,普瑞眼科,38.95,-0.18,-0.07,9063.32万,58.28亿
301246,宏源药业,15.36,-0.78,-0.12,1.10亿,24.72亿
301248,杰创智能,25.29,1.77,0.44,2.95亿,25.83亿
301251,威尔高,39.44,-0.35,-0.14,3.44亿,21.27亿
301252,同星科技,25.42,-1.13,-0.29,8486.37万,12.03亿
301255,通力科技,30.68,0.10,0.03,1.20亿,11.68亿
301256,华融化学,10.43,-1.60,-0.17,6866.71万,50.06亿
301257,普蕊斯,38.79,17.55,5.79,5.79亿,29.33亿
301258,富士莱,36.15,0.14,0.05,4.61亿,12.24亿
301259,艾布鲁,47.76,-2.45,-1.20,2.03亿,47.22亿
301260,格力博,22.35,9.72,1.98,8.05亿,45.69亿
301261,恒工精密,78.52,13.08,9.08,9.52亿,29.43亿
301262,海看股份,26.60,1.72,0.45,2.21亿,32.47亿
301263,泰恩康,38.26,-3.38,-1.34,3.75亿,116.15亿
301265,华新环保,10.29,0.39,0.04,3513.76万,17.47亿
301266,宇邦新材,35.25,-0.82,-0.29,1.42亿,36.74亿
301267,华厦眼科,19.39,0.94,0.18,1.37亿,63.76亿
301268,铭利达,18.95,-2.17,-0.42,5412.67万,34.18亿
301269,华大九天,114.68,-0.36,-0.42,2.46亿,300.83亿
301270,汉仪股份,47.02,2.46,1.13,2.08亿,34.82亿
301272,英华特,37.11,0.22,0.08,4059.17万,11.63亿
301273,瑞晨环保,24.89,-0.40,-0.10,1593.33万,8.62亿
301275,汉朔科技,57.08,-0.87,-0.50,1.21亿,18.13亿
301276,嘉曼服饰,19.70,0.82,0.16,6661.67万,9.08亿
301277,新天地,14.51,-1.96,-0.29,1.43亿,14.66亿
301278,快可电子,34.82,-0.74,-0.26,6908.79万,12.21亿
301279,金道科技,22.08,1.15,0.25,1.11亿,8.19亿
301280,珠城科技,40.04,0.23,0.09,1.22亿,15.18亿
301281,科源制药,32.02,-0.90,-0.29,4459.09万,22.05亿
301282,金禄电子,26.81,1.55,0.41,6.06亿,19.34亿
301283,聚胶股份,34.45,1.06,0.36,8789.11万,15.80亿
301285,鸿日达,33.93,-0.21,-0.07,1.27亿,26.71亿
301286,侨源股份,26.17,2.35,0.60,1.47亿,42.21亿
301287,康力源,42.85,5.10,2.08,2.34亿,7.30亿
301288,*ST清研,12.87,0.16,0.02,1166.61万,6.06亿
301289,国缆检测,49.93,0.30,0.15,6079.99万,38.72亿
301290,东星医疗,25.74,-0.58,-0.15,3158.22万,17.55亿
301291,明阳电气,40.47,0.07,0.03,8638.23万,70.73亿
301292,海科新源,20.27,-2.64,-0.55,2.11亿,17.25亿
301293,三博脑科,49.01,-0.55,-0.27,3.83亿,78.88亿
301295,美硕科技,27.70,7.66,1.97,3.80亿,8.14亿
301296,新巨丰,9.57,-0.52,-0.05,3295.51万,26.00亿
301297,富乐德,40.41,-2.04,-0.84,2.06亿,57.10亿
301298,东利机械,16.50,-0.06,-0.01,5250.71万,17.89亿
301299,卓创资讯,64.36,1.55,0.98,2.23亿,22.91亿
301300,远翔新材,36.83,-2.00,-0.75,7991.60万,11.26亿
301301,川宁生物,12.06,-0.90,-0.11,1.99亿,74.63亿
301302,华如科技,23.00,-0.86,-0.20,1.89亿,35.85亿
301303,真兰仪表,15.36,0.33,0.05,3471.50万,15.60亿
301305,朗坤科技,18.44,0.88,0.16,4450.61万,22.81亿
301306,西测测试,52.75,-5.84,-3.27,5.84亿,20.72亿
301307,美利信,22.81,-1.77,-0.41,9932.84万,24.86亿
301308,江波龙,81.98,-2.03,-1.70,4.53亿,97.60亿
301309,万得凯,27.31,0.22,0.06,2871.28万,6.83亿
301310,鑫宏业,38.94,-0.92,-0.36,1.74亿,19.33亿
301311,昆船智能,20.98,-3.58,-0.78,2.53亿,18.30亿
301312,智立方,41.11,-5.25,-2.28,3.61亿,14.86亿
301313,凡拓数创,24.57,0.33,0.08,1.01亿,16.38亿
301314,科瑞思,42.96,5.40,2.20,9754.71万,6.98亿
301315,威士顿,54.08,0.06,0.03,2.20亿,20.01亿
301316,慧博云通,39.89,-0.80,-0.32,4.81亿,96.86亿
301317,鑫磊股份,36.83,4.72,1.66,5.40亿,16.50亿
301318,维海德,33.68,-0.18,-0.06,1.20亿,19.71亿
301319,唯特偶,29.89,-1.77,-0.54,2.14亿,16.63亿
301320,豪江智能,19.41,-0.05,-0.01,8397.82万,13.14亿
301321,翰博高新,15.34,-0.45,-0.07,2371.75万,22.64亿
301322,绿通科技,28.09,-0.95,-0.27,6564.57万,26.13亿
301323,新莱福,42.62,-2.25,-0.98,6906.14万,28.56亿
301325,曼恩斯特,59.42,-1.31,-0.79,2.15亿,34.40亿
301326,捷邦科技,74.30,-1.41,-1.06,9310.70万,19.97亿
301327,华宝新能,53.12,-0.67,-0.36,9619.62万,25.58亿
301328,维峰电子,42.20,0.64,0.27,7961.79万,14.40亿
301329,信音电子,20.26,1.00,0.20,7087.33万,12.14亿
301330,熵基科技,28.48,2.01,0.56,4.65亿,26.12亿
301331,恩威医药,34.60,-0.03,-0.01,1.17亿,11.45亿
301332,德尔玛,11.22,-0.53,-0.06,1.58亿,29.72亿
301333,诺思格,52.45,2.90,1.48,3.20亿,29.97亿
301335,天元宠物,33.90,1.65,0.55,2.44亿,17.21亿
301336,趣睡科技,55.10,-0.09,-0.05,7143.50万,14.19亿
301337,亚华电子,29.30,-0.14,-0.04,3531.14万,11.38亿
301338,凯格精机,43.31,-2.91,-1.30,1.62亿,14.86亿
301339,通行宝,16.74,-0.18,-0.03,1.04亿,28.13亿
301345,涛涛车业,141.17,3.29,4.50,5.07亿,40.49亿
301348,蓝箭电子,20.43,-1.02,-0.21,2.14亿,31.69亿
301349,信德新材,37.60,-2.06,-0.79,1.68亿,15.84亿
301353,普莱得,25.52,-0.20,-0.05,3035.20万,8.14亿
301355,南王科技,12.80,-4.05,-0.54,2.81亿,12.83亿
301356,天振股份,18.02,-0.39,-0.07,2932.56万,9.88亿
301357,北方长龙,82.88,-2.35,-1.99,8.86亿,19.73亿
301358,湖南裕能,30.67,-1.06,-0.33,3.48亿,117.60亿
301359,东南电子,23.31,8.37,1.80,2.31亿,8.52亿
301360,荣旗科技,48.53,1.27,0.61,6569.52万,13.49亿
301361,众智科技,33.26,1.84,0.60,1.83亿,9.67亿
301362,民爆光电,41.10,0.93,0.38,3645.48万,12.19亿
301363,美好医疗,17.92,-1.38,-0.25,8739.90万,28.00亿
301365,矩阵股份,18.06,2.91,0.51,9656.74万,8.37亿
301366,一博科技,39.89,-1.26,-0.51,2.92亿,30.43亿
301367,瑞迈特,80.93,-1.26,-1.03,4116.66万,45.75亿
301368,丰立智能,60.16,0.17,0.10,4.75亿,38.58亿
301369,联动科技,53.43,-2.00,-1.09,9823.54万,13.37亿
301370,国科恒泰,10.88,0.46,0.05,5927.78万,35.22亿
301371,敷尔佳,25.52,-0.20,-0.05,4664.02万,19.72亿
301372,科净源,23.74,1.41,0.33,5533.61万,9.77亿
301373,凌玮科技,32.41,-1.91,-0.63,1.07亿,12.47亿
301376,致欧科技,18.45,-0.86,-0.16,4487.18万,35.71亿
301377,鼎泰高科,35.90,-0.58,-0.21,2.07亿,25.50亿
301378,通达海,35.52,20.00,5.92,5.08亿,15.58亿
301379,天山电子,26.77,-1.03,-0.28,3.30亿,33.91亿
301380,挖金客,37.50,1.05,0.39,2.50亿,16.40亿
301381,赛维时代,20.16,0.60,0.12,6577.15万,39.44亿
301382,蜂助手,38.52,-0.77,-0.30,2.46亿,52.61亿
301383,天键股份,38.58,-0.90,-0.35,6486.83万,27.24亿
301386,未来电器,24.35,7.55,1.71,2.87亿,10.45亿
301387,光大同创,38.76,0.28,0.11,8080.33万,16.55亿
301388,欣灵电气,39.98,4.96,1.89,8.72亿,10.94亿
301389,隆扬电子,38.01,12.92,4.35,15.75亿,31.20亿
301390,经纬股份,38.02,0.74,0.28,1.13亿,11.05亿
301391,卡莱特,41.95,-0.28,-0.12,4129.36万,20.69亿
301392,汇成真空,117.58,2.78,3.18,4.43亿,47.97亿
301393,昊帆生物,51.70,-2.01,-1.06,1.22亿,20.87亿
301395,仁信新材,11.44,-0.17,-0.02,3933.44万,15.72亿
301396,宏景科技,57.55,-2.59,-1.53,3.75亿,43.78亿
301397,溯联股份,36.20,-1.68,-0.62,8376.49万,19.77亿
301398,星源卓镁,40.50,-0.22,-0.09,2.19亿,13.55亿
301399,英特科技,18.70,-0.90,-0.17,6074.70万,10.23亿
301408,华人健康,14.16,-1.80,-0.26,2.78亿,21.12亿
301413,安培龙,74.05,2.53,1.83,5.38亿,39.00亿
301418,协昌科技,36.99,0.49,0.18,3467.34万,10.89亿
301419,阿莱德,29.50,6.69,1.85,2.98亿,12.51亿
301421,波长光电,71.30,-0.82,-0.59,4.04亿,33.02亿
301428,世纪恒通,40.90,-1.49,-0.62,1.84亿,25.03亿
301429,森泰股份,19.04,0.53,0.10,3468.60万,8.39亿
301439,泓淋电力,17.28,-0.40,-0.07,2.69亿,31.67亿
301446,福事特,23.88,0.04,0.01,2659.86万,7.59亿
301448,开创电气,27.18,0.48,0.13,4981.99万,13.00亿
301456,盘古智能,24.54,-0.69,-0.17,3884.88万,14.85亿
301458,钧崴电子,33.04,-1.73,-0.58,1.45亿,20.18亿
301459,丰茂股份,43.12,2.96,1.24,1.86亿,11.26亿
301468,博盈特焊,23.64,-0.80,-0.19,3646.89万,18.18亿
301469,恒达新材,29.08,-0.68,-0.20,1.12亿,13.39亿
301479,弘景光电,86.92,3.98,3.33,3.89亿,17.28亿
301486,致尚科技,66.40,-2.01,-1.36,3.12亿,48.11亿
301487,盟固利,20.57,-1.58,-0.33,2.91亿,56.11亿
301488,豪恩汽电,70.14,1.48,1.02,1.79亿,16.42亿
301489,思泉新材,62.79,4.18,2.52,5.12亿,29.89亿
301498,乖宝宠物,108.00,0.55,0.59,1.85亿,193.34亿
301499,维科精密,27.62,0.44,0.12,7157.64万,9.55亿
301500,飞南资源,22.36,-1.32,-0.30,1.11亿,23.01亿
301501,恒鑫生活,63.30,-1.88,-1.21,6.54亿,22.20亿
301502,华阳智能,43.60,2.52,1.07,1.14亿,10.60亿
301503,智迪科技,39.10,0.46,0.18,5347.46万,12.70亿
301505,苏州规划,--,--,--,--,16.26亿
301507,民生健康,15.00,-0.99,-0.15,1.42亿,16.58亿
301508,中机认检,33.81,0.54,0.18,1.31亿,19.89亿
301509,金凯生科,38.08,-0.31,-0.12,2.42亿,21.61亿
301510,固高科技,29.49,0.34,0.10,1.54亿,82.32亿
301511,德福科技,25.75,-4.59,-1.24,18.20亿,96.45亿
301512,智信精密,42.36,0.35,0.15,5093.57万,10.51亿
301515,港通医疗,21.84,-0.27,-0.06,1.43亿,13.91亿
301516,中远通,17.55,2.21,0.38,2.24亿,12.32亿
301517,陕西华达,43.70,-0.82,-0.36,4.69亿,25.99亿
301518,长华化学,21.49,-0.60,-0.13,5087.61万,11.49亿
301519,舜禹股份,14.06,0.14,0.02,3161.98万,10.97亿
301520,万邦医药,45.00,2.65,1.16,1.69亿,10.09亿
301522,上大股份,35.04,-1.35,-0.48,1.17亿,26.06亿
301525,儒竞科技,73.99,-1.80,-1.36,6233.98万,36.55亿
301526,国际复材,5.34,5.95,0.30,25.83亿,74.99亿
301528,多浦乐,55.01,-0.67,-0.37,7242.46万,17.52亿
301529,福赛科技,35.09,7.38,2.41,2.69亿,15.87亿
301533,威马农机,40.35,-3.15,-1.31,2.51亿,11.47亿
301535,浙江华远,20.75,0.48,0.10,2.11亿,12.43亿
301536,星宸科技,56.91,-0.84,-0.48,1.60亿,106.19亿
301538,骏鼎达,51.27,-0.83,-0.43,5792.01万,16.01亿
301539,宏鑫科技,19.48,1.56,0.30,4902.30万,14.62亿
301548,崇德科技,47.83,-1.12,-0.54,5666.67万,12.55亿
301550,斯菱股份,82.55,-1.08,-0.90,4.55亿,80.45亿
301551,无线传媒,49.21,2.31,1.11,1.73亿,18.64亿
301552,科力装备,38.15,-1.34,-0.52,4202.93万,7.74亿
301555,惠柏新材,29.09,-2.38,-0.71,2.23亿,14.06亿
301556,托普云农,90.75,-1.95,-1.80,1.48亿,17.56亿
301557,常友科技,72.79,-0.83,-0.61,5037.86万,8.07亿
301558,三态股份,9.31,1.97,0.18,2.95亿,20.42亿
301559,中集环科,16.37,0.31,0.05,6419.87万,14.73亿
301560,众捷汽车,36.00,0.36,0.13,1.17亿,8.32亿
301565,中仑新材,23.14,-2.12,-0.50,1.47亿,29.62亿
301566,达利凯普,17.94,-0.77,-0.14,1.54亿,37.23亿
301567,贝隆精密,42.33,-0.47,-0.20,4521.20万,8.99亿
301568,思泰克,37.19,-1.25,-0.47,9681.32万,17.72亿
301571,国科天成,47.87,-0.87,-0.42,1.17亿,17.18亿
301577,美信科技,61.72,-3.68,-2.36,2.05亿,11.63亿
301578,辰奕智能,35.96,-0.66,-0.24,4324.74万,8.33亿
301580,爱迪特,40.46,-0.32,-0.13,5357.11万,29.14亿
301581,黄山谷捷,52.94,-1.30,-0.70,5993.57万,10.59亿
301585,蓝宇股份,34.28,-1.21,-0.42,5051.92万,8.91亿
301586,佳力奇,61.42,8.52,4.82,5.53亿,12.74亿
301587,中瑞股份,22.56,0.27,0.06,4456.88万,16.57亿
301588,美新科技,18.84,-0.05,-0.01,2904.92万,13.82亿
301589,诺瓦星云,148.65,-1.52,-2.30,6372.84万,51.23亿
301590,优优绿能,153.95,-1.55,-2.42,1.46亿,12.57亿
301591,肯特股份,40.69,-0.56,-0.23,1.28亿,13.81亿
301592,六九一二,140.01,-0.57,-0.80,8003.45万,24.50亿
301595,太力科技,39.80,0.89,0.35,1.98亿,9.19亿
301596,瑞迪智驱,82.68,0.65,0.53,9619.04万,28.65亿
301598,博科测试,62.10,-0.30,-0.19,4183.97万,9.14亿
301600,慧翰股份,92.89,-1.40,-1.32,8393.17万,24.29亿
301601,惠通科技,35.09,-2.39,-0.86,1.97亿,10.52亿
301602,超研股份,26.78,-1.91,-0.52,1.78亿,14.67亿
301603,乔锋智能,50.44,0.10,0.05,8030.02万,12.18亿
301606,绿联科技,47.15,-0.25,-0.12,4926.42万,15.65亿
301607,富特科技,36.08,-2.54,-0.94,1.12亿,11.92亿
301608,博实结,81.03,-0.56,-0.46,8862.58万,14.43亿
301609,山大电力,--,--,--,--,--
301611,珂玛科技,52.33,-0.93,-0.49,6547.73万,31.40亿
301613,新铝时代,51.94,0.31,0.16,1.42亿,18.68亿
301616,浙江华业,42.55,0.28,0.12,8702.11万,8.51亿
301617,博苑股份,41.05,2.88,1.15,1.85亿,13.71亿
301618,长联科技,58.78,-1.01,-0.60,4056.53万,13.26亿
301622,英思特,82.68,-3.32,-2.84,3.86亿,23.96亿
301626,苏州天脉,116.50,0.51,0.59,2.42亿,30.32亿
301628,强达电路,89.99,-1.11,-1.01,1.98亿,16.96亿
301629,矽电股份,149.37,-1.00,-1.51,1.15亿,15.58亿
301630,同宇新材,--,--,--,--,--
301631,壹连科技,81.96,0.40,0.33,9588.12万,15.76亿
301633,港迪技术,71.55,-0.06,-0.04,3048.77万,9.96亿
301636,泽润新能,59.35,-0.89,-0.53,2.69亿,8.99亿
301658,首航新能,39.00,8.33,3.00,11.41亿,15.10亿
301662,宏工科技,115.50,-2.70,-3.20,3.12亿,18.22亿
301665,泰禾股份,31.98,-0.81,-0.26,2.36亿,11.48亿
301678,新恒汇,51.05,-6.05,-3.29,7.28亿,23.23亿
302132,中航成飞,84.32,0.96,0.80,19.63亿,498.13亿
600107,ST尔雅,3.95,1.54,0.06,1507.96万,14.22亿
600130,*ST波导,3.33,-0.30,-0.01,4757.76万,24.98亿
600136,ST明诚,1.99,-0.50,-0.01,1733.23万,38.67亿
600165,ST宁科,4.41,-2.43,-0.11,3276.73万,30.20亿
600193,*ST创兴,4.23,-4.51,-0.20,1.07亿,17.99亿
600200,*ST苏吴,2.46,0.00,0.00,5236.28万,17.49亿
600228,*ST返利,4.75,0.21,0.01,8664.55万,19.76亿
600238,*ST椰岛,6.25,0.97,0.06,5391.56万,27.81亿
600243,*ST海华,3.04,-0.65,-0.02,2468.86万,13.34亿
600265,ST景谷,18.41,4.01,0.71,2326.74万,23.90亿
600287,ST舜天,6.28,-3.53,-0.23,7562.74万,27.43亿
600289,ST信通,7.04,5.08,0.34,4300.12万,39.84亿
600355,*ST精伦,2.89,-1.36,-0.04,2838.33万,14.22亿
600358,ST联合,6.05,-1.79,-0.11,1.34亿,30.55亿
600360,*ST华微,8.91,4.33,0.37,3.40亿,85.56亿
600365,ST通葡,3.44,-0.58,-0.02,1917.41万,14.70亿
600381,*ST春天,4.27,-0.93,-0.04,1436.40万,25.07亿
600421,*ST华嵘,6.87,-1.58,-0.11,1712.74万,13.44亿
600525,ST长园,3.36,-1.18,-0.04,2798.00万,44.31亿
600568,ST中珠,1.59,-1.24,-0.02,2024.60万,26.54亿
600599,*ST熊猫,7.66,-1.29,-0.10,2012.17万,12.72亿
600603,ST广物,7.78,1.04,0.08,1.01亿,92.84亿
600608,*ST沪科,4.01,-0.99,-0.04,814.42万,12.77亿
600636,*ST国化,8.49,0.95,0.08,3260.99万,37.24亿
600696,*ST岩石,6.42,-0.16,-0.01,2297.07万,21.47亿
600711,ST盛屯,7.26,-0.68,-0.05,7.93亿,224.38亿
600753,*ST海钦,7.09,-1.94,-0.14,1370.45万,16.33亿
600777,*ST新潮,3.54,5.04,0.17,1.12亿,225.36亿
600831,ST广网,4.07,-2.86,-0.12,4080.62万,28.94亿
600892,*ST大晟,3.15,-1.87,-0.06,2797.51万,17.62亿
603007,*ST花王,5.03,4.79,0.23,7805.96万,25.14亿
603021,ST华鹏,3.62,0.56,0.02,1599.93万,11.58亿
603261,*ST立航,21.09,-1.86,-0.40,2573.54万,16.35亿
603268,*ST松发,42.40,0.95,0.40,3670.37万,52.65亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.60,-5.11,-0.14,258.83万,8.47亿
603389,*ST亚振,18.68,5.00,0.89,1.99亿,49.08亿
603398,*ST沐邦,5.43,-0.55,-0.03,2.01亿,23.55亿
603557,ST起步,3.30,0.92,0.03,2214.70万,20.57亿
603559,ST通脉,9.59,2.90,0.27,1597.05万,38.48亿
603580,*ST艾艾,14.96,-0.20,-0.03,3030.51万,19.55亿
603721,*ST天择,19.09,-0.36,-0.07,3957.30万,24.82亿
603789,*ST星农,5.53,-1.95,-0.11,2676.13万,14.38亿
603813,*ST原尚,14.10,2.47,0.34,2575.95万,12.68亿
603828,ST柯利达,5.08,-2.31,-0.12,2140.40万,30.27亿
603838,*ST四通,6.23,0.48,0.03,1149.47万,19.94亿
603843,*ST正平,2.79,-3.46,-0.10,2.01亿,19.52亿
603869,ST智知,7.10,0.42,0.03,1524.48万,35.82亿
603959,ST百利,6.02,1.35,0.08,8444.02万,29.52亿
605081,*ST太和,12.35,-1.20,-0.15,1907.22万,13.99亿
605199,ST葫芦娃,8.99,-0.33,-0.03,3531.27万,35.97亿
688184,ST帕瓦,10.48,0.87,0.09,1275.10万,10.53亿
688287,*ST观典,5.23,-2.79,-0.15,2938.09万,19.38亿
688511,*ST天微,18.15,-1.68,-0.31,1345.26万,18.66亿
688646,ST逸飞,29.64,2.28,0.66,3822.48万,17.20亿
430017,星昊医药,23.21,-2.31,-0.55,1.31亿,28.18亿
430047,诺思兰德,22.14,-2.60,-0.59,1.13亿,39.88亿
430090,同辉信息,10.24,-8.00,-0.89,3.54亿,13.86亿
430139,华岭股份,25.35,-2.24,-0.58,1.42亿,66.07亿
430198,微创光电,13.34,-2.13,-0.29,3621.09万,9.37亿
430300,辰光医疗,18.68,-3.26,-0.63,9591.68万,12.43亿
430418,苏轴股份,29.30,-0.31,-0.09,1.22亿,45.71亿
430425,乐创技术,23.88,-3.71,-0.92,6819.82万,14.14亿
430476,海能技术,18.25,-5.44,-1.05,5826.37万,14.71亿
430478,峆一药业,20.79,0.05,0.01,3900.36万,9.81亿
430510,丰光精密,22.95,2.36,0.53,1.74亿,21.78亿
430556,雅达股份,11.34,1.52,0.17,8020.38万,13.40亿
430564,天润科技,20.05,-2.58,-0.53,4401.03万,8.12亿
430685,新芝生物,15.44,-1.15,-0.18,2120.17万,8.46亿
430718,合肥高科,17.89,-0.61,-0.11,1938.07万,7.42亿
830779,武汉蓝电,46.06,-1.41,-0.66,7176.28万,9.23亿
830809,安达科技,5.94,-1.66,-0.10,4416.70万,19.04亿
830832,齐鲁华信,8.26,-0.48,-0.04,3136.47万,10.12亿
830839,万通液压,30.18,-2.46,-0.76,3625.56万,19.94亿
830879,基康仪器,17.46,0.00,0.00,2045.11万,23.54亿
830896,旺成科技,19.83,-2.46,-0.50,4007.99万,8.80亿
830946,森萱医药,11.59,0.09,0.01,6165.92万,49.46亿
830964,润农节水,8.58,-0.69,-0.06,4728.26万,13.11亿
830974,凯大催化,8.36,-1.53,-0.13,2123.03万,10.77亿
831010,凯添燃气,13.49,-0.95,-0.13,6279.36万,23.43亿
831039,国义招标,14.70,29.97,3.39,2.60亿,22.61亿
831087,秋乐种业,19.61,-1.26,-0.25,2.18亿,31.50亿
831152,昆工科技,21.29,-2.21,-0.48,4114.58万,17.49亿
831167,鑫汇科,27.60,-3.97,-1.14,5906.75万,8.00亿
831175,派诺科技,17.51,-2.61,-0.47,9241.17万,11.37亿
831195,三祥科技,17.32,-1.70,-0.30,1835.44万,12.26亿
831278,泰德股份,11.92,-1.49,-0.18,2312.00万,11.62亿
831304,迪尔化工,14.70,-0.61,-0.09,2914.78万,11.59亿
831305,海希通讯,21.50,-1.83,-0.40,4029.08万,23.67亿
831370,新安洁,4.68,-0.64,-0.03,2838.65万,12.24亿
831396,许昌智能,11.69,1.30,0.15,1.08亿,16.96亿
831526,凯华材料,29.23,-3.34,-1.01,7082.92万,15.31亿
831627,力王股份,28.16,-2.22,-0.64,4996.18万,13.18亿
831641,格利尔,17.50,-4.42,-0.81,3494.11万,7.82亿
831689,克莱特,43.66,-4.40,-2.01,2.44亿,16.56亿
831726,朱老六,20.74,-1.47,-0.31,1963.91万,11.60亿
831768,拾比佰,10.95,-1.35,-0.15,3779.69万,8.38亿
831832,科达自控,29.80,-2.71,-0.83,7979.98万,18.41亿
831834,三维股份,11.98,-0.83,-0.10,1445.25万,7.52亿
831855,浙江大农,20.74,-1.19,-0.25,1885.58万,13.91亿
831856,浩淼科技,21.00,-1.41,-0.30,3641.11万,11.04亿
831906,舜宇精工,24.62,0.94,0.23,4013.59万,8.17亿
831961,创远信科,22.17,-2.33,-0.53,1.22亿,23.38亿
832000,安徽凤凰,20.95,-1.46,-0.31,2324.63万,10.12亿
832023,田野股份,4.44,-1.33,-0.06,5534.38万,11.94亿
832089,禾昌聚合,16.26,-1.46,-0.24,4383.57万,15.20亿
832110,雷特科技,38.25,-0.39,-0.15,934.16万,6.21亿
832145,恒合股份,22.23,-1.02,-0.23,1921.49万,10.84亿
832149,利尔达,14.93,-2.16,-0.33,1.13亿,17.23亿
832171,志晟信息,33.35,-2.11,-0.72,2.16亿,22.47亿
832175,东方碳素,12.93,-2.56,-0.34,7524.30万,7.82亿
832225,利通科技,19.56,-1.41,-0.28,4002.37万,16.19亿
832278,鹿得医疗,10.79,-1.91,-0.21,4021.97万,8.15亿
832419,路斯股份,22.52,-1.23,-0.28,4357.20万,21.08亿
832469,富恒新材,13.65,-0.07,-0.01,3823.88万,13.37亿
832471,美邦科技,15.67,-1.82,-0.29,1789.50万,8.31亿
832491,奥迪威,28.68,0.74,0.21,1.15亿,33.15亿
832522,纳科诺尔,46.71,-1.93,-0.92,1.33亿,59.92亿
832566,梓橦宫,12.81,-1.16,-0.15,5677.87万,14.31亿
832651,天罡股份,30.20,1.51,0.45,2834.21万,4.61亿
832662,方盛股份,24.65,-1.99,-0.50,4017.95万,6.06亿
832735,德源药业,35.53,0.37,0.13,8942.68万,36.86亿
832786,骑士乳业,10.12,-2.41,-0.25,1.42亿,14.39亿
832802,保丽洁,18.80,2.90,0.53,8335.12万,4.15亿
832876,慧为智能,31.17,-4.27,-1.39,7524.99万,12.05亿
832885,星辰科技,20.71,-2.77,-0.59,1.73亿,18.23亿
832978,开特股份,23.70,-1.00,-0.24,5148.82万,23.77亿
832982,锦波生物,374.44,3.04,11.04,3.65亿,223.38亿
833030,立方控股,29.40,-2.49,-0.75,4172.80万,16.66亿
833075,柏星龙,33.29,-2.63,-0.90,7425.84万,11.61亿
833171,国航远洋,11.98,-3.15,-0.39,3.61亿,34.38亿
833230,欧康医药,16.19,-0.92,-0.15,1821.73万,7.56亿
833266,生物谷,10.56,-0.75,-0.08,2459.98万,8.22亿
833284,灵鸽科技,29.50,-2.96,-0.90,1.80亿,19.99亿
833346,威贸电子,29.69,-2.59,-0.79,8453.14万,13.17亿
833394,民士达,44.75,-1.54,-0.70,9325.25万,21.46亿
833427,华维设计,17.39,6.36,1.04,1.90亿,8.80亿
833429,康比特,22.88,-1.89,-0.44,5461.98万,25.92亿
833454,同心传动,19.70,-1.99,-0.40,7920.82万,12.45亿
833455,汇隆活塞,10.70,1.91,0.20,2642.66万,9.94亿
833509,同惠电子,25.14,-1.87,-0.48,7492.27万,21.11亿
833523,德瑞锂电,25.20,-1.10,-0.28,2619.78万,20.42亿
833533,骏创科技,35.50,-0.89,-0.32,1.66亿,25.27亿
833575,康乐卫士,15.64,-1.14,-0.18,5139.04万,29.39亿
833580,科创新材,14.32,-1.45,-0.21,3022.97万,8.01亿
833751,惠同新材,17.29,-2.48,-0.44,3105.18万,14.36亿
833781,瑞奇智造,12.64,-0.86,-0.11,7520.83万,12.90亿
833873,中设咨询,7.52,4.30,0.31,1.91亿,8.29亿
833914,远航精密,29.30,-3.59,-1.09,2.16亿,29.30亿
833943,优机股份,25.90,-2.48,-0.66,7595.42万,13.42亿
834014,特瑞斯,14.29,-1.38,-0.20,1207.39万,9.95亿
834021,流金科技,7.84,2.35,0.18,2.16亿,19.75亿
834033,康普化学,20.64,0.98,0.20,3227.27万,17.08亿
834058,华洋赛车,38.04,-3.01,-1.18,6026.09万,10.48亿
834062,科润智控,11.67,7.66,0.83,4.37亿,15.58亿
834261,一诺威,14.65,-0.88,-0.13,2342.03万,25.04亿
834407,驰诚股份,18.38,-1.18,-0.22,2001.81万,6.19亿
834415,恒拓开源,16.05,-2.79,-0.46,4970.99万,17.08亿
834475,三友科技,21.87,-3.23,-0.73,6792.50万,9.20亿
834599,同力股份,20.75,0.00,0.00,6141.00万,72.12亿
834639,晨光电缆,8.92,-1.22,-0.11,5109.65万,10.46亿
834765,美之高,17.18,-1.72,-0.30,1096.80万,9.68亿
834770,艾能聚,21.80,-2.29,-0.51,4.24亿,17.85亿
834950,迅安科技,19.13,-1.14,-0.22,1183.83万,7.09亿
835174,五新隧装,40.42,-1.77,-0.73,1.17亿,35.07亿
835179,凯德石英,33.26,-2.72,-0.93,1.07亿,19.84亿
835184,国源科技,17.33,-4.46,-0.81,1.94亿,15.20亿
835185,贝特瑞,22.34,-1.89,-0.43,1.27亿,247.79亿
835207,众诚科技,27.58,-3.23,-0.92,8397.53万,15.53亿
