code,name,price,rise,change,exchange,amount
301332,德尔玛,10.58,0.86,0.09,4455.11万,28.03亿
301333,诺思格,58.02,0.00,0.00,2.14亿,33.17亿
301335,天元宠物,35.70,-1.95,-0.71,2.63亿,18.07亿
301336,趣睡科技,56.60,1.27,0.71,4780.00万,17.22亿
301337,亚华电子,28.87,1.01,0.29,4551.14万,10.68亿
301338,凯格精机,61.08,-1.86,-1.16,1.89亿,36.13亿
301339,通行宝,16.21,0.25,0.04,1.14亿,27.24亿
301345,涛涛车业,194.00,-2.76,-5.50,4.85亿,56.37亿
301348,蓝箭电子,21.29,2.75,0.57,1.48亿,33.03亿
301349,信德新材,43.26,-0.44,-0.19,3.56亿,18.23亿
301353,普莱得,25.96,2.69,0.68,3804.57万,8.28亿
301355,南王科技,12.41,1.80,0.22,5325.88万,12.44亿
301356,天振股份,21.20,-2.08,-0.45,6567.95万,11.62亿
301357,北方长龙,113.98,-4.96,-5.95,8.57亿,27.13亿
301358,湖南裕能,41.43,2.37,0.96,18.92亿,159.97亿
301359,东南电子,21.27,2.26,0.47,5143.36万,7.63亿
301360,荣旗科技,56.84,4.68,2.54,2.59亿,14.47亿
301361,众智科技,34.94,6.69,2.19,1.87亿,10.16亿
301362,民爆光电,45.22,-0.38,-0.17,8161.01万,13.42亿
301363,美好医疗,25.84,1.53,0.39,4.60亿,40.38亿
301365,矩阵股份,20.46,2.71,0.54,9796.49万,9.48亿
301366,一博科技,39.06,0.03,0.01,1.89亿,29.80亿
301367,瑞迈特,93.14,4.24,3.79,1.55亿,52.65亿
301368,丰立智能,70.41,3.51,2.39,4.81亿,45.15亿
301369,联动科技,82.89,5.82,4.56,1.93亿,20.82亿
301370,国科恒泰,11.37,2.16,0.24,6773.42万,36.81亿
301371,敷尔佳,26.85,3.23,0.84,1.06亿,20.82亿
301372,科净源,27.25,2.83,0.75,6496.50万,11.22亿
301373,凌玮科技,34.91,0.34,0.12,3819.44万,13.43亿
301376,致欧科技,19.79,-0.95,-0.19,1.43亿,38.31亿
301377,鼎泰高科,68.28,-3.22,-2.27,3.52亿,48.50亿
301378,通达海,31.52,0.67,0.21,1.20亿,14.47亿
301379,天山电子,23.80,0.93,0.22,1.24亿,30.15亿
301380,挖金客,38.08,0.40,0.15,1.23亿,16.69亿
301381,赛维时代,24.73,11.10,2.47,7.05亿,48.30亿
301382,蜂助手,35.49,3.98,1.36,3.42亿,62.79亿
301383,天键股份,37.43,1.11,0.41,7897.05万,26.43亿
301386,未来电器,23.75,2.33,0.54,6602.47万,10.19亿
301387,光大同创,42.19,1.15,0.48,7040.06万,18.01亿
301388,欣灵电气,32.19,1.90,0.60,7505.31万,8.81亿
301389,隆扬电子,63.03,-5.08,-3.37,10.02亿,51.73亿
301390,经纬股份,37.06,2.80,1.01,3295.18万,11.37亿
301391,卡莱特,55.11,-0.25,-0.14,1.03亿,27.18亿
301392,汇成真空,152.15,2.60,3.85,5.10亿,62.07亿
301393,昊帆生物,55.70,2.94,1.59,1.06亿,23.45亿
301395,仁信新材,11.42,1.87,0.21,3601.06万,14.69亿
301396,宏景科技,71.20,0.56,0.40,6.25亿,54.17亿
301397,溯联股份,40.46,0.95,0.38,2.65亿,28.62亿
301398,星源卓镁,48.60,4.63,2.15,3.43亿,16.26亿
301399,英特科技,20.42,1.64,0.33,5730.51万,11.17亿
301408,华人健康,14.00,1.67,0.23,7648.55万,20.88亿
301413,安培龙,144.50,8.65,11.50,12.25亿,83.12亿
301418,协昌科技,39.85,2.65,1.03,9557.54万,11.73亿
301419,阿莱德,33.85,0.15,0.05,9749.62万,14.36亿
301421,波长光电,72.35,1.19,0.85,2.44亿,33.50亿
301428,世纪恒通,37.81,0.56,0.21,6448.00万,23.14亿
301429,森泰股份,19.60,2.73,0.52,4014.65万,8.63亿
301439,泓淋电力,15.55,1.04,0.16,5919.36万,28.49亿
301446,福事特,29.75,-1.91,-0.58,6200.37万,9.45亿
301448,开创电气,55.13,16.26,7.71,2.44亿,26.37亿
301456,盘古智能,29.19,-1.12,-0.33,1.79亿,17.66亿
301458,钧崴电子,37.05,-1.33,-0.50,1.51亿,23.92亿
301459,丰茂股份,44.98,1.40,0.62,5176.92万,11.74亿
301468,博盈特焊,25.47,1.07,0.27,4457.61万,19.58亿
301469,恒达新材,28.83,1.26,0.36,2783.77万,13.28亿
301479,弘景光电,96.10,0.53,0.51,1.00亿,19.11亿
301486,致尚科技,91.83,1.13,1.03,6.95亿,66.53亿
301487,盟固利,25.12,-1.33,-0.34,11.62亿,68.53亿
301488,豪恩汽电,141.99,-4.03,-5.96,12.18亿,33.24亿
301489,思泉新材,183.13,-5.60,-10.87,8.84亿,87.17亿
301491,汉桑科技,68.68,-2.12,-1.49,3.27亿,18.59亿
301498,乖宝宠物,98.67,-1.62,-1.63,2.66亿,176.64亿
301499,维科精密,28.48,3.75,1.03,1.07亿,9.84亿
301500,飞南资源,16.55,1.85,0.30,1.18亿,23.23亿
301501,恒鑫生活,52.35,-1.23,-0.65,1.02亿,18.36亿
301502,华阳智能,51.38,-1.23,-0.64,9008.86万,12.12亿
301503,智迪科技,41.19,1.08,0.44,5792.94万,13.38亿
301505,苏州规划,22.55,2.22,0.49,7879.69万,16.89亿
301507,民生健康,14.53,1.18,0.17,5797.60万,16.06亿
301508,中机认检,33.58,1.21,0.40,7147.17万,19.76亿
301509,金凯生科,39.72,0.84,0.33,1.39亿,22.54亿
301510,固高科技,34.67,2.94,0.99,3.80亿,96.78亿
301511,德福科技,33.24,-0.15,-0.05,12.04亿,124.50亿
301512,智信精密,46.40,2.84,1.28,5989.11万,11.51亿
301515,港通医疗,21.89,1.53,0.33,3857.10万,13.80亿
301516,中远通,17.95,0.34,0.06,5403.54万,12.60亿
301517,陕西华达,47.20,4.29,1.94,2.61亿,28.07亿
301518,长华化学,29.20,9.45,2.52,4.15亿,15.61亿
301519,舜禹股份,14.31,1.06,0.15,3487.94万,11.16亿
301520,万邦医药,44.26,1.17,0.51,4057.98万,9.92亿
301522,上大股份,34.82,-0.80,-0.28,8843.44万,25.90亿
301525,儒竞科技,89.85,3.37,2.93,2.01亿,44.39亿
301526,国际复材,7.38,4.38,0.31,14.47亿,103.64亿
301528,多浦乐,60.90,2.61,1.55,6075.26万,19.40亿
301529,福赛科技,93.47,2.15,1.97,4.70亿,42.28亿
301533,威马农机,38.59,-1.63,-0.64,7161.13万,10.97亿
301535,浙江华远,21.62,-0.14,-0.03,1.26亿,12.95亿
301536,星宸科技,63.06,-0.85,-0.54,3.93亿,118.08亿
301538,骏鼎达,91.08,20.00,15.18,5.33亿,28.43亿
301539,宏鑫科技,20.24,2.85,0.56,3954.26万,15.19亿
301548,崇德科技,51.67,2.15,1.09,8655.14万,13.56亿
301550,斯菱股份,107.80,3.86,4.01,7.57亿,105.06亿
301551,无线传媒,49.00,0.66,0.32,7784.11万,18.56亿
301552,科力装备,43.18,2.32,0.98,5463.92万,10.28亿
301555,惠柏新材,30.80,2.02,0.61,9075.63万,14.89亿
301556,托普云农,100.39,0.07,0.07,9051.48万,19.43亿
301557,常友科技,73.58,-0.23,-0.17,5186.68万,8.15亿
301558,三态股份,9.13,0.44,0.04,1.02亿,20.02亿
301559,中集环科,18.75,6.78,1.19,1.43亿,16.88亿
301560,众捷汽车,37.37,0.81,0.30,5049.06万,8.63亿
301565,中仑新材,25.29,-2.05,-0.53,4.19亿,32.37亿
301566,达利凯普,17.40,0.46,0.08,1.39亿,36.11亿
301567,贝隆精密,42.45,3.23,1.33,9932.95万,9.02亿
301568,思泰克,47.88,0.57,0.27,1.63亿,22.81亿
301571,国科天成,44.87,-0.69,-0.31,1.44亿,53.47亿
301575,艾芬达,--,--,--,--,--
301577,美信科技,60.03,2.04,1.20,7818.14万,11.31亿
301578,辰奕智能,38.06,1.36,0.51,4702.04万,8.82亿
301580,爱迪特,46.89,3.06,1.39,8169.52万,33.77亿
301581,黄山谷捷,57.37,0.65,0.37,8900.57万,11.47亿
301584,建发致新,--,--,--,--,--
301585,蓝宇股份,35.02,0.81,0.28,6284.65万,9.11亿
301586,佳力奇,51.05,0.69,0.35,5818.38万,27.01亿
301587,中瑞股份,24.60,-1.17,-0.29,1.74亿,18.07亿
301588,美新科技,21.58,-0.28,-0.06,5686.83万,15.83亿
301589,诺瓦星云,175.30,0.05,0.09,1.39亿,60.42亿
301590,优优绿能,201.05,8.38,15.55,6.63亿,16.41亿
301591,肯特股份,45.40,4.03,1.76,1.89亿,15.41亿
301592,六九一二,137.99,0.55,0.76,9972.94万,24.15亿
301595,太力科技,41.58,0.43,0.18,4206.62万,9.60亿
301596,瑞迪智驱,90.73,4.33,3.77,1.90亿,28.41亿
301598,博科测试,64.95,4.42,2.75,9624.05万,9.56亿
301600,慧翰股份,115.17,-4.78,-5.78,2.12亿,30.12亿
301601,惠通科技,33.60,0.60,0.20,6018.18万,10.62亿
301602,超研股份,25.88,1.57,0.40,1.02亿,15.10亿
301603,乔锋智能,79.59,0.62,0.49,4.11亿,30.03亿
301606,绿联科技,64.64,1.54,0.98,2.01亿,141.57亿
301607,富特科技,35.89,4.91,1.68,1.88亿,38.87亿
301608,博实结,100.86,-1.17,-1.19,2.82亿,40.28亿
301609,山大电力,49.31,0.33,0.16,9260.51万,17.14亿
301611,珂玛科技,53.70,-0.30,-0.16,2.37亿,78.71亿
301613,新铝时代,56.08,1.48,0.82,1.00亿,20.17亿
301616,浙江华业,55.70,3.34,1.80,1.78亿,11.14亿
301617,博苑股份,73.50,6.97,4.79,7.76亿,24.56亿
301618,长联科技,61.37,0.02,0.01,5306.73万,13.84亿
301622,英思特,84.08,-0.52,-0.44,1.59亿,24.37亿
301626,苏州天脉,138.45,2.80,3.77,3.33亿,36.04亿
301628,强达电路,90.49,0.18,0.16,9990.88万,17.05亿
301629,矽电股份,154.00,0.96,1.47,1.53亿,16.06亿
301630,同宇新材,182.80,0.64,1.17,1.22亿,18.28亿
301631,壹连科技,93.32,-1.13,-1.07,1.96亿,17.95亿
301632,广东建科,32.43,2.17,0.69,2.76亿,22.33亿
301633,港迪技术,80.45,5.76,4.38,1.38亿,11.20亿
301636,泽润新能,57.80,-0.52,-0.30,1.22亿,8.75亿
301656,联合动力,--,--,--,--,--
301658,首航新能,37.73,-3.70,-1.45,4.59亿,14.61亿
301662,宏工科技,149.51,5.40,7.66,8.23亿,23.59亿
301665,泰禾股份,31.78,1.27,0.40,1.53亿,11.41亿
301668,昊创瑞通,--,--,--,--,--
301678,新恒汇,79.90,-0.15,-0.12,3.78亿,36.36亿
302132,中航成飞,81.25,-1.79,-1.48,16.06亿,476.18亿
600107,ST尔雅,6.32,-4.96,-0.33,1.07亿,22.75亿
600130,*ST波导,4.03,0.00,0.00,6851.40万,30.23亿
600136,ST明诚,1.87,0.00,0.00,1175.72万,36.34亿
600165,ST宁科,3.75,-1.57,-0.06,2639.50万,25.68亿
600193,*ST创兴,4.33,0.93,0.04,3209.13万,18.42亿
600200,*ST苏吴,1.00,-1.96,-0.02,3047.14万,7.11亿
600228,*ST返利,4.76,1.06,0.05,4039.26万,19.80亿
600238,*ST椰岛,6.55,0.00,0.00,2992.12万,29.17亿
600243,*ST海华,4.83,4.55,0.21,5696.20万,21.20亿
600265,ST景谷,22.01,1.80,0.39,997.87万,28.57亿
600289,ST信通,6.37,-2.00,-0.13,2954.12万,36.05亿
600355,*ST精伦,3.59,2.87,0.10,6305.91万,17.67亿
600358,ST联合,5.73,-0.69,-0.04,6750.27万,28.93亿
600360,*ST华微,8.75,-0.34,-0.03,1.51亿,84.03亿
600365,ST通葡,3.30,1.54,0.05,2340.37万,14.10亿
600381,*ST春天,4.90,-0.41,-0.02,6460.44万,28.77亿
600421,*ST华嵘,8.51,1.92,0.16,4025.51万,16.65亿
600525,ST长园,3.64,1.11,0.04,1.88亿,48.00亿
600568,ST中珠,1.91,3.80,0.07,5346.54万,31.88亿
600599,*ST熊猫,8.55,0.59,0.05,2139.71万,14.19亿
600603,ST广物,9.53,0.32,0.03,1.15亿,113.72亿
600608,*ST沪科,4.02,2.03,0.08,1107.17万,12.80亿
600636,*ST国化,8.70,3.57,0.30,4505.64万,38.16亿
600696,*ST岩石,6.67,0.76,0.05,3514.47万,22.31亿
600753,*ST海钦,7.46,5.07,0.36,1316.68万,17.18亿
600777,*ST新潮,3.96,-1.49,-0.06,1.11亿,252.10亿
600831,ST广网,5.16,1.18,0.06,6093.92万,36.68亿
600892,*ST大晟,3.33,1.52,0.05,3644.76万,18.63亿
603007,*ST花王,4.69,-0.85,-0.04,3034.52万,23.44亿
603021,ST华鹏,4.88,1.88,0.09,3608.01万,15.61亿
603261,*ST立航,21.70,0.70,0.15,1478.94万,16.82亿
603268,*ST松发,49.68,-4.70,-2.45,1.20亿,61.69亿
603377,ST东时,3.67,3.09,0.11,4180.12万,26.24亿
603388,*ST元成,2.05,-5.09,-0.11,2553.02万,6.68亿
603389,*ST亚振,23.53,0.64,0.15,9145.01万,61.83亿
603398,*ST沐邦,6.55,4.97,0.31,6481.85万,28.40亿
603557,ST起步,2.57,1.98,0.05,2569.59万,16.02亿
603559,ST通脉,8.22,1.48,0.12,688.17万,32.98亿
603580,*ST艾艾,14.45,0.77,0.11,1248.35万,18.88亿
603721,*ST天择,21.81,2.06,0.44,9320.88万,28.35亿
603789,*ST星农,6.36,3.25,0.20,3752.54万,16.54亿
603813,*ST原尚,20.54,5.01,0.98,2341.91万,18.47亿
603825,ST华扬,9.79,-0.61,-0.06,5720.06万,24.80亿
603828,ST柯利达,4.66,-0.43,-0.02,742.50万,27.77亿
603838,*ST四通,6.64,3.43,0.22,1352.66万,21.25亿
603843,*ST正平,3.10,0.98,0.03,2.08亿,21.69亿
603869,ST智知,9.48,3.04,0.28,1791.06万,46.84亿
605081,*ST太和,13.40,1.28,0.17,2089.54万,15.18亿
605199,ST葫芦娃,9.38,1.62,0.15,4976.90万,37.53亿
688076,ST诺泰,42.03,2.54,1.04,3.61亿,132.84亿
688184,ST帕瓦,11.14,2.86,0.31,4595.28万,11.19亿
688287,*ST观典,4.74,0.64,0.03,1147.73万,17.56亿
688511,*ST天微,22.41,1.86,0.41,2299.62万,23.04亿
688646,ST逸飞,32.67,5.39,1.67,7705.56万,19.27亿
430017,星昊医药,21.11,0.10,0.02,7246.33万,25.63亿
430047,诺思兰德,27.92,-1.52,-0.43,1.64亿,50.29亿
430090,同辉信息,9.25,0.98,0.09,1.30亿,12.52亿
430139,华岭股份,26.40,0.38,0.10,1.64亿,68.76亿
430198,微创光电,11.96,-0.67,-0.08,8509.61万,8.39亿
430300,辰光医疗,18.71,4.18,0.75,1.54亿,12.45亿
430418,苏轴股份,33.65,2.47,0.81,2.20亿,52.49亿
430425,乐创技术,28.65,-4.75,-1.43,2.81亿,16.96亿
430476,海能技术,29.13,-0.61,-0.18,1.09亿,23.49亿
430478,峆一药业,25.58,-2.10,-0.55,1.20亿,12.08亿
430510,丰光精密,23.57,1.38,0.32,1.29亿,22.13亿
430556,雅达股份,12.45,1.80,0.22,1.29亿,14.71亿
430564,天润科技,26.68,0.60,0.16,8026.31万,10.81亿
430685,新芝生物,17.97,0.84,0.15,5378.18万,9.85亿
430718,合肥高科,22.43,9.10,1.87,2.36亿,9.59亿
830779,武汉蓝电,48.91,-6.77,-3.55,2.82亿,9.80亿
830809,安达科技,6.63,-3.63,-0.25,4.07亿,30.44亿
830832,齐鲁华信,8.97,0.22,0.02,4753.88万,10.99亿
830839,万通液压,41.95,5.38,2.14,1.34亿,27.71亿
830879,基康技术,26.76,0.64,0.17,7482.15万,36.08亿
830896,旺成科技,26.19,13.72,3.16,3.75亿,11.63亿
830946,森萱医药,12.28,0.90,0.11,5995.22万,52.41亿
830964,润农节水,8.43,-0.24,-0.02,5488.06万,11.16亿
830974,凯大催化,9.63,-4.56,-0.46,1.07亿,12.40亿
831010,凯添燃气,14.02,0.43,0.06,6767.57万,24.35亿
831039,国义招标,14.92,0.68,0.10,5913.39万,22.95亿
831087,秋乐种业,17.57,3.29,0.56,1.17亿,28.22亿
831152,昆工科技,21.68,-4.03,-0.91,1.01亿,17.81亿
831167,鑫汇科,31.44,-0.25,-0.08,5354.85万,9.11亿
831175,派诺科技,18.92,0.58,0.11,1.82亿,12.28亿
831195,三祥科技,21.00,0.77,0.16,6278.08万,14.86亿
831278,泰德股份,13.16,-0.15,-0.02,9196.23万,14.66亿
831304,迪尔化工,14.77,-1.27,-0.19,7450.61万,11.64亿
831305,海希通讯,24.71,-4.22,-1.09,2.90亿,27.20亿
831370,新安洁,5.02,-1.38,-0.07,6721.59万,13.13亿
831396,许昌智能,12.81,0.08,0.01,1.75亿,18.59亿
831526,凯华材料,31.61,1.28,0.40,5320.64万,16.55亿
831627,力王股份,30.69,-6.32,-2.07,2.59亿,14.37亿
831641,格利尔,22.51,8.17,1.70,3.79亿,10.05亿
831689,克莱特,42.40,1.92,0.80,1.05亿,16.08亿
831726,朱老六,21.85,-2.24,-0.50,7402.30万,12.22亿
831768,拾比佰,14.92,2.05,0.30,1.23亿,11.42亿
831832,科达自控,28.81,-3.10,-0.92,2.88亿,24.82亿
831834,三维装备,15.40,-3.69,-0.59,7927.72万,9.67亿
831855,浙江大农,23.48,-2.98,-0.72,6525.56万,15.75亿
831856,浩淼科技,23.27,1.93,0.44,1.35亿,12.36亿
831906,舜宇精工,33.98,8.42,2.64,3.03亿,11.28亿
831961,创远信科,29.88,15.23,3.95,5.95亿,31.04亿
832000,安徽凤凰,22.62,-1.14,-0.26,8114.91万,10.93亿
832023,田野股份,4.84,-0.21,-0.01,1.18亿,13.01亿
832089,禾昌聚合,19.29,0.63,0.12,1.23亿,18.04亿
832110,雷特科技,42.52,-3.45,-1.52,4968.23万,6.90亿
832145,恒合股份,22.92,0.39,0.09,3320.91万,11.16亿
832149,利尔达,16.88,-0.82,-0.14,1.69亿,19.48亿
832171,志晟信息,29.42,-2.03,-0.61,9081.09万,19.82亿
832175,东方碳素,13.91,-1.63,-0.23,1.92亿,11.03亿
832225,利通科技,24.95,1.92,0.47,8375.92万,20.65亿
832278,鹿得医疗,11.83,2.60,0.30,8984.84万,8.76亿
832419,路斯股份,21.39,-0.93,-0.20,5338.81万,20.02亿
832469,富恒新材,17.16,5.67,0.92,3.06亿,17.75亿
832471,美邦科技,17.70,0.68,0.12,1.14亿,9.39亿
832491,奥迪威,33.80,1.93,0.64,4.33亿,39.06亿
832522,纳科诺尔,74.40,3.13,2.26,12.15亿,95.68亿
832566,梓橦宫,13.88,-0.36,-0.05,7183.38万,15.50亿
832651,天罡股份,35.92,-1.75,-0.64,5645.80万,5.49亿
832662,方盛股份,35.40,1.58,0.55,9545.83万,8.70亿
832735,德源药业,40.91,0.42,0.17,1.51亿,42.45亿
832786,骑士乳业,11.40,1.88,0.21,2.09亿,16.21亿
832802,保丽洁,20.94,0.87,0.18,1.13亿,4.63亿
832876,慧为智能,34.18,-1.81,-0.63,1.09亿,13.21亿
832885,星辰科技,23.47,4.08,0.92,1.48亿,20.66亿
832978,开特股份,33.21,3.30,1.06,1.52亿,33.30亿
832982,锦波生物,297.89,-1.49,-4.50,3.26亿,182.36亿
833030,立方控股,30.58,-0.46,-0.14,5602.41万,17.33亿
833075,柏星龙,34.59,-4.58,-1.66,1.36亿,12.06亿
833171,国航远洋,11.02,6.17,0.64,4.45亿,31.03亿
833230,欧康医药,17.05,-0.76,-0.13,4183.74万,7.96亿
833266,生物谷,11.61,0.35,0.04,4327.43万,9.38亿
833284,灵鸽科技,28.88,-5.74,-1.76,3.72亿,19.57亿
833346,威贸电子,33.62,5.23,1.67,2.38亿,15.00亿
833394,民士达,43.76,-1.22,-0.54,1.01亿,20.98亿
833427,华维设计,16.54,-0.30,-0.05,3665.38万,8.37亿
833429,康比特,22.22,1.51,0.33,1.63亿,25.17亿
833454,同心传动,23.50,3.39,0.77,2.74亿,14.85亿
833455,汇隆活塞,11.08,1.28,0.14,2713.34万,10.28亿
833509,同惠电子,34.30,6.52,2.10,3.94亿,28.80亿
833523,德瑞锂电,33.60,-9.16,-3.39,4.89亿,27.23亿
833533,骏创科技,38.88,4.91,1.82,4.03亿,28.08亿
833575,康乐卫士,16.64,-1.25,-0.21,5318.45万,31.27亿
833580,科创新材,19.92,-9.25,-2.03,5.00亿,11.14亿
833751,惠同新材,23.65,-0.25,-0.06,1.22亿,19.65亿
833781,瑞奇智造,11.84,-0.67,-0.08,7423.91万,12.09亿
833873,中设咨询,8.21,0.98,0.08,5226.31万,9.05亿
833914,远航精密,41.60,4.37,1.74,4.52亿,41.60亿
833943,优机股份,29.81,2.51,0.73,9966.92万,15.44亿
834014,特瑞斯,14.50,-0.14,-0.02,2575.64万,10.10亿
834021,流金科技,7.82,2.49,0.19,2.03亿,19.70亿
834033,康普化学,20.31,-1.07,-0.22,5020.34万,16.81亿
834058,华洋赛车,44.77,-7.73,-3.75,3.45亿,12.34亿
834062,科润智控,12.48,-3.03,-0.39,1.77亿,16.66亿
834261,一诺威,18.10,6.47,1.10,1.88亿,30.93亿
834407,驰诚股份,20.35,-4.59,-0.98,7168.07万,7.07亿
834415,恒拓开源,18.06,-1.36,-0.25,9061.40万,19.22亿
834475,三友科技,23.15,-1.78,-0.42,6260.79万,9.73亿
834599,同力股份,22.23,1.97,0.43,1.74亿,77.27亿
834639,晨光电缆,9.39,-3.20,-0.31,9016.86万,11.00亿
834765,美之高,18.08,-4.39,-0.83,6806.04万,10.19亿
834770,艾能聚,22.60,-6.96,-1.69,4.23亿,18.51亿
834950,迅安科技,23.88,-2.89,-0.71,4899.15万,8.85亿
835174,五新隧装,59.36,2.19,1.27,2.11亿,51.64亿
835179,凯德石英,37.64,1.46,0.54,1.55亿,22.46亿
835184,国源科技,26.71,-3.92,-1.09,2.01亿,23.43亿
835185,贝特瑞,34.86,5.76,1.90,17.50亿,386.66亿
835207,众诚科技,28.14,-0.81,-0.23,6105.82万,15.85亿
835237,力佳科技,31.65,-13.55,-4.96,4.28亿,26.76亿
835305,*ST云创,15.32,-1.16,-0.18,5215.88万,12.42亿
835368,连城数控,32.30,-2.54,-0.84,4.26亿,72.15亿
835438,戈碧迦,43.80,-4.37,-2.00,3.11亿,61.05亿
835508,殷图网联,31.65,-3.92,-1.29,1.13亿,9.89亿
835579,机科股份,29.47,1.90,0.55,9820.35万,13.14亿
835640,富士达,29.31,3.17,0.90,2.37亿,52.93亿
835670,数字人,19.24,5.54,1.01,1.92亿,12.82亿
835857,百甲科技,8.07,-1.47,-0.12,7707.35万,9.31亿
835892,中科美菱,25.70,3.67,0.91,2.19亿,7.17亿
835985,海泰新能,10.20,-3.23,-0.34,1.26亿,22.37亿
836077,吉林碳谷,15.88,0.51,0.08,2.16亿,50.33亿
836149,旭杰科技,16.24,1.88,0.30,6525.62万,10.06亿
836208,青矩技术,29.05,1.75,0.50,7066.24万,25.45亿
836221,易实精密,23.11,-3.47,-0.83,1.13亿,14.27亿
836239,长虹能源,41.59,-3.57,-1.54,5.30亿,28.94亿
836247,华密新材,36.28,15.76,4.94,7.69亿,41.44亿
836260,中寰股份,14.59,-0.27,-0.04,3148.68万,14.44亿
836263,中航泰达,16.10,1.19,0.19,7492.80万,16.52亿
836270,天铭科技,23.99,5.22,1.19,2.04亿,19.47亿
836395,朗鸿科技,16.55,1.78,0.29,1.05亿,17.17亿
836414,欧普泰,16.49,-6.04,-1.06,1.34亿,9.11亿
836419,万德股份,15.22,-1.93,-0.30,4184.07万,9.59亿
836422,润普食品,16.65,-13.33,-2.56,2.63亿,11.03亿
836433,大唐药业,7.39,0.82,0.06,3423.17万,12.52亿
836504,博迅生物,31.27,0.10,0.03,5370.72万,5.35亿
836547,无锡晶海,30.22,-2.17,-0.67,1.27亿,10.76亿
836675,秉扬科技,13.11,0.08,0.01,3335.80万,10.35亿
836699,海达尔,59.67,-4.38,-2.73,7162.70万,12.46亿
836717,瑞星股份,13.44,-1.90,-0.26,3690.34万,5.95亿
836720,吉冈精密,18.98,9.39,1.63,2.74亿,13.59亿
836807,奔朗新材,20.15,-1.03,-0.21,1.42亿,24.91亿
836826,盖世食品,14.50,-3.72,-0.56,1.70亿,8.73亿
836871,派特尔,21.77,-12.32,-3.06,3.51亿,9.62亿
836892,广咨国际,18.21,1.28,0.23,2973.19万,26.63亿
836942,恒立钻具,43.60,0.23,0.10,7594.00万,17.86亿
836957,汉维科技,16.01,-2.56,-0.42,3378.68万,6.84亿
836961,西磁科技,41.20,-4.19,-1.80,1.58亿,15.45亿
837006,晟楠科技,31.24,1.53,0.47,6621.39万,10.71亿
837023,芭薇股份,20.51,-3.12,-0.66,1.30亿,13.05亿
837046,亿能电力,16.70,-1.24,-0.21,1.06亿,8.59亿
837092,汉鑫科技,42.84,-0.02,-0.01,5621.08万,13.68亿
837174,宏裕包材,48.05,-20.32,-12.25,4.51亿,39.08亿
837212,智新电子,17.62,-0.34,-0.06,4549.85万,9.04亿
837242,建邦科技,39.40,1.49,0.58,4916.75万,14.46亿
837344,三元基因,31.62,-1.00,-0.32,6836.89万,35.91亿
837403,康农种业,26.65,1.60,0.42,1.10亿,15.46亿
837592,华信永道,48.67,-0.81,-0.40,7564.13万,24.16亿
837663,明阳科技,24.52,4.52,1.06,1.41亿,15.51亿
837748,路桥信息,59.22,-3.00,-1.83,9392.53万,36.92亿
837821,则成电子,32.75,-1.65,-0.55,1.02亿,23.86亿
838030,德众汽车,7.78,-5.12,-0.42,1.12亿,8.75亿
838163,方大新材,18.92,-0.79,-0.15,5776.61万,11.73亿
838171,邦德股份,19.29,2.28,0.43,9535.51万,11.17亿
838227,美登科技,66.67,-1.08,-0.73,5771.04万,11.75亿
838262,太湖雪,28.85,-3.99,-1.20,1.12亿,9.00亿
838275,驱动力,11.38,-2.40,-0.28,2328.47万,15.02亿
838402,硅烷科技,12.53,1.62,0.20,1.82亿,52.88亿
838670,恒进感应,22.46,-7.38,-1.79,2.52亿,14.82亿
838701,豪声电子,22.77,-2.02,-0.47,8349.44万,22.82亿
838810,春光智能,18.68,6.02,1.06,2.07亿,11.66亿
838837,华原股份,17.97,-3.07,-0.57,1.01亿,24.58亿
838924,广脉科技,28.55,-0.17,-0.05,6628.83万,17.65亿
838971,天马新材,39.79,-4.88,-2.04,2.82亿,33.56亿
839273,一致魔芋,43.70,0.81,0.35,1.61亿,29.61亿
839371,欧福蛋业,12.51,-1.26,-0.16,9205.67万,24.23亿
839493,并行科技,164.57,2.82,4.52,3.18亿,67.96亿
839680,*ST广道,--,--,--,--,5.00亿
839719,宁新新材,19.17,-5.00,-1.01,3.41亿,14.03亿
839725,惠丰钻石,29.45,-0.14,-0.04,1.02亿,12.39亿
839729,永顺生物,11.15,3.05,0.33,8722.83万,8.57亿
839790,联迪信息,49.10,0.39,0.19,7387.09万,26.69亿
839792,东和新材,14.16,-2.48,-0.36,7662.50万,14.21亿
839946,华阳变速,11.20,0.27,0.03,2.17亿,12.16亿
870199,倍益康,41.92,0.38,0.16,1.17亿,15.59亿
870204,沪江材料,24.38,-2.09,-0.52,1.40亿,12.19亿
870299,灿能电力,20.63,-0.34,-0.07,7429.95万,9.30亿
870357,雅葆轩,28.00,-5.08,-1.50,1.68亿,12.46亿
870436,大地电气,21.26,1.72,0.36,9922.29万,18.89亿
870508,丰安股份,24.55,-3.12,-0.79,5917.91万,10.04亿
870656,海昇药业,20.39,-2.16,-0.45,6938.31万,5.10亿
870726,鸿智科技,22.26,-7.17,-1.72,2.00亿,17.85亿
870866,绿亨科技,10.28,-1.72,-0.18,4548.75万,9.62亿
870976,视声智能,29.27,-2.98,-0.90,1.18亿,12.48亿
