code,name,price,rise,change,exchange,amount
300711,广哈通信,24.93,0.44,0.11,3.40亿,61.93亿
300712,永福股份,24.80,2.14,0.52,8502.10万,46.28亿
300713,英可瑞,15.51,0.84,0.13,5405.19万,13.59亿
300715,凯伦股份,8.22,-1.32,-0.11,7849.68万,27.47亿
300716,泉为科技,12.23,1.33,0.16,8719.19万,19.57亿
300717,华信新材,14.89,-0.40,-0.06,2545.47万,15.17亿
300718,长盛轴承,69.85,8.01,5.18,41.37亿,135.41亿
300719,安达维尔,17.44,0.00,0.00,1.38亿,31.33亿
300720,海川智能,19.09,-0.16,-0.03,8474.22万,33.08亿
300721,怡达股份,12.90,0.00,0.00,4444.93万,17.69亿
300722,新余国科,26.97,0.63,0.17,1.63亿,74.64亿
300723,一品红,16.88,2.43,0.40,1.27亿,71.37亿
300724,捷佳伟创,66.34,4.13,2.63,13.76亿,190.49亿
300725,药石科技,37.49,13.85,4.56,7.88亿,63.13亿
300726,宏达电子,30.31,1.47,0.44,1.50亿,64.73亿
300727,润禾材料,30.45,0.99,0.30,1.66亿,34.78亿
300729,乐歌股份,16.56,1.22,0.20,2.48亿,48.97亿
300730,科创信息,12.62,2.52,0.31,1.46亿,24.82亿
300731,科创新源,24.56,3.45,0.82,3.85亿,29.51亿
300732,设研院,6.65,2.15,0.14,4802.57万,21.53亿
300733,西菱动力,15.37,3.02,0.45,4.73亿,34.66亿
300735,光弘科技,33.67,5.12,1.64,27.79亿,254.98亿
300736,百邦科技,9.98,0.81,0.08,7213.68万,12.88亿
300737,科顺股份,4.84,1.47,0.07,9574.29万,41.29亿
300738,奥飞数据,14.81,1.79,0.26,20.69亿,144.73亿
300739,明阳电路,14.31,0.78,0.11,2.74亿,48.67亿
300740,水羊股份,11.91,0.93,0.11,1.08亿,42.57亿
300741,华宝股份,15.42,1.92,0.29,3921.39万,94.97亿
300743,天地数码,16.36,0.18,0.03,7070.28万,21.19亿
300745,欣锐科技,17.67,-2.75,-0.50,1.52亿,24.97亿
300746,汉嘉设计,11.04,1.84,0.20,5856.60万,24.50亿
300747,锐科激光,19.33,1.15,0.22,1.82亿,98.44亿
300748,金力永磁,21.23,-1.44,-0.31,12.84亿,240.71亿
300749,顶固集创,6.67,-0.74,-0.05,3485.03万,10.50亿
300750,宁德时代,261.28,3.23,8.18,89.23亿,10196.60亿
300751,迈为股份,97.05,3.33,3.13,4.50亿,187.65亿
300752,隆利科技,18.71,1.35,0.25,1.27亿,28.81亿
300753,爱朋医疗,19.81,0.41,0.08,2.34亿,16.33亿
300755,华致酒行,17.53,-1.07,-0.19,9211.34万,73.00亿
300756,金马游乐,16.58,0.30,0.05,5403.54万,21.76亿
300757,罗博特科,179.00,2.90,5.04,12.99亿,265.23亿
300758,七彩化学,13.74,0.00,0.00,3.23亿,48.49亿
300759,康龙化成,26.26,1.04,0.27,5.83亿,372.73亿
300760,迈瑞医疗,251.19,4.66,11.19,26.96亿,3045.53亿
300761,立华股份,18.77,1.46,0.27,1.93亿,113.54亿
300762,上海瀚讯,23.20,0.83,0.19,10.26亿,145.69亿
300763,锦浪科技,55.07,4.26,2.25,8.13亿,177.06亿
300765,新诺威,28.00,-3.42,-0.99,1.98亿,349.18亿
300766,每日互动,39.94,15.10,5.24,72.31亿,142.06亿
300767,震安科技,9.60,0.10,0.01,6548.34万,23.01亿
300768,迪普科技,19.90,1.22,0.24,3.73亿,83.71亿
300769,德方纳米,34.49,1.32,0.45,4.41亿,86.83亿
300770,新媒股份,40.87,0.49,0.20,1.49亿,93.65亿
300771,智莱科技,10.97,0.64,0.07,6905.13万,19.88亿
300772,运达股份,12.77,2.32,0.29,1.55亿,88.75亿
300773,拉卡拉,18.44,2.90,0.52,5.04亿,135.41亿
300774,倍杰特,8.91,0.00,0.00,2741.64万,17.37亿
300775,三角防务,23.11,2.67,0.60,3.19亿,122.97亿
300776,帝尔激光,66.22,3.21,2.06,6.22亿,110.67亿
300777,中简科技,29.19,1.60,0.46,2.85亿,123.69亿
300778,新城市,10.52,1.64,0.17,6010.10万,21.42亿
300779,惠城环保,93.67,-0.44,-0.41,2.33亿,146.63亿
300780,德恩精工,15.09,-0.33,-0.05,7921.52万,15.83亿
300781,因赛集团,66.05,-0.93,-0.62,7.82亿,53.57亿
300782,卓胜微,84.36,1.09,0.91,10.74亿,377.59亿
300783,三只松鼠,29.60,0.54,0.16,4.89亿,82.76亿
300784,利安科技,57.26,0.46,0.26,7482.03万,8.05亿
300785,值得买,37.48,-1.68,-0.64,7.57亿,45.82亿
300786,国林科技,14.01,0.65,0.09,1.44亿,20.55亿
300787,海能实业,13.13,-0.38,-0.05,5860.86万,21.21亿
300788,中信出版,36.22,1.80,0.64,5.43亿,68.87亿
300789,唐源电气,16.17,-0.80,-0.13,6799.12万,15.98亿
300790,宇瞳光学,28.91,16.34,4.06,35.06亿,86.42亿
300791,仙乐健康,24.99,2.50,0.61,7651.80万,48.57亿
300792,壹网壹创,28.34,-0.32,-0.09,7.66亿,60.23亿
300793,佳禾智能,19.16,0.31,0.06,8.24亿,71.29亿
300795,米奥会展,20.13,-1.32,-0.27,2.02亿,27.04亿
300796,贝斯美,10.27,1.18,0.12,7679.75万,37.09亿
300797,钢研纳克,12.08,0.25,0.03,5239.79万,45.36亿
300798,锦鸡股份,6.98,2.65,0.18,2.67亿,25.99亿
300800,力合科技,10.59,-0.47,-0.05,2324.71万,24.82亿
300801,泰和科技,15.98,0.00,0.00,4519.30万,21.43亿
300802,矩子科技,18.43,0.55,0.10,1.21亿,35.86亿
300803,指南针,97.74,3.56,3.36,31.02亿,398.17亿
300804,广康生化,23.80,0.42,0.10,1473.14万,6.54亿
300805,电声股份,11.27,0.62,0.07,2.36亿,32.48亿
300806,斯迪克,16.97,-1.45,-0.25,3.26亿,54.25亿
300807,天迈科技,36.02,0.47,0.17,2.71亿,17.67亿
300808,久量股份,26.89,2.32,0.61,8180.64万,28.29亿
300809,华辰装备,34.26,-1.78,-0.62,3.34亿,25.88亿
300810,中科海讯,19.70,-1.70,-0.34,5419.00万,22.46亿
300811,铂科新材,52.15,0.99,0.51,3.61亿,119.32亿
300812,易天股份,20.78,2.21,0.45,1.23亿,19.26亿
300813,泰林生物,18.70,-1.01,-0.19,3868.44万,14.22亿
300814,中富电路,35.58,-0.39,-0.14,3.60亿,62.55亿
300815,玉禾田,15.46,-0.39,-0.06,8528.29万,60.23亿
300816,艾可蓝,24.68,-0.64,-0.16,4797.90万,11.94亿
300817,双飞集团,16.61,5.59,0.88,3.69亿,20.63亿
300818,耐普矿机,26.95,0.64,0.17,4028.58万,26.63亿
300819,聚杰微纤,13.11,0.69,0.09,2033.48万,17.67亿
300820,英杰电气,54.98,-0.20,-0.11,1.90亿,61.03亿
300821,东岳硅材,7.79,1.04,0.08,7049.25万,93.46亿
300822,贝仕达克,26.69,-1.04,-0.28,7.59亿,77.13亿
300823,建科智能,13.90,0.65,0.09,4265.26万,10.58亿
300824,北鼎股份,9.21,0.77,0.07,6731.26万,29.11亿
300825,阿尔特,12.60,0.72,0.09,5.94亿,61.04亿
300826,测绘股份,17.09,0.41,0.07,8768.42万,27.49亿
300827,上能电气,39.00,4.14,1.55,5.54亿,101.44亿
300828,锐新科技,15.17,0.20,0.03,8769.86万,18.92亿
300829,金丹科技,16.05,2.82,0.44,7073.26万,21.21亿
300830,金现代,9.71,4.97,0.46,4.67亿,30.58亿
300831,派瑞股份,15.81,-0.32,-0.05,2.86亿,29.17亿
300832,新产业,62.69,5.04,3.01,4.42亿,426.42亿
300833,浩洋股份,42.80,0.45,0.19,7926.12万,34.78亿
300834,星辉环材,19.67,0.26,0.05,1330.77万,13.55亿
300835,龙磁科技,39.91,-3.13,-1.29,2.92亿,32.71亿
300836,佰奥智能,48.00,2.59,1.21,7020.97万,20.50亿
300837,浙矿股份,20.38,-0.58,-0.12,2938.43万,14.38亿
300838,浙江力诺,14.43,1.83,0.26,7313.62万,14.73亿
300839,博汇股份,--,--,--,--,17.70亿
300840,酷特智能,27.94,7.75,2.01,18.28亿,47.83亿
300841,康华生物,52.77,1.64,0.85,1.54亿,63.58亿
300842,帝科股份,44.63,6.64,2.78,3.58亿,55.83亿
300843,胜蓝股份,34.24,3.98,1.31,7.04亿,53.31亿
300844,山水比德,32.47,1.03,0.33,3679.44万,7.31亿
300845,捷安高科,13.20,-0.38,-0.05,6819.03万,13.51亿
300846,首都在线,18.52,20.03,3.09,21.56亿,72.28亿
300847,中船汉光,17.13,0.23,0.04,1.00亿,50.71亿
300848,美瑞新材,16.75,0.42,0.07,5616.50万,40.10亿
300849,锦盛新材,13.92,0.80,0.11,4617.53万,16.91亿
300850,新强联,20.47,2.35,0.47,1.66亿,50.24亿
300851,交大思诺,27.35,-1.08,-0.30,3088.67万,11.98亿
300852,四会富仕,35.76,0.00,0.00,6.93亿,48.95亿
300853,申昊科技,20.97,-1.23,-0.26,3.14亿,23.12亿
300854,中兰环保,13.30,-0.23,-0.03,2579.21万,7.47亿
300855,图南股份,22.16,0.96,0.21,1.81亿,64.92亿
300856,科思股份,25.69,2.07,0.52,1.60亿,83.78亿
300857,协创数据,93.94,5.53,4.92,13.92亿,229.74亿
300858,科拓生物,13.75,1.48,0.20,6139.60万,26.64亿
300859,西域旅游,33.81,-0.27,-0.09,1.82亿,52.41亿
300860,锋尚文化,28.82,-0.45,-0.13,2.36亿,32.25亿
300861,美畅股份,19.51,1.88,0.36,1.38亿,58.81亿
300862,蓝盾光电,25.24,0.32,0.08,1.25亿,38.23亿
300863,卡倍亿,45.50,3.53,1.55,4.48亿,58.93亿
300864,南大环境,20.67,0.98,0.20,2739.15万,32.35亿
300865,大宏立,23.88,0.68,0.16,4541.79万,16.18亿
300866,安克创新,110.07,-1.39,-1.55,5.31亿,326.25亿
300867,圣元环保,12.96,0.86,0.11,3882.41万,24.83亿
300868,杰美特,28.39,0.78,0.22,8799.76万,22.87亿
300869,康泰医学,13.77,1.62,0.22,7211.53万,34.64亿
300870,欧陆通,120.55,6.13,6.96,7.08亿,122.00亿
300871,回盛生物,11.04,2.89,0.31,4135.73万,18.30亿
300872,天阳科技,16.15,2.80,0.44,3.61亿,63.99亿
300873,海晨股份,17.49,2.46,0.42,9214.46万,29.60亿
300875,捷强装备,26.81,1.32,0.35,8921.19万,17.86亿
300876,蒙泰高新,27.24,0.59,0.16,3140.75万,18.63亿
300877,金春股份,14.22,0.00,0.00,2137.72万,17.06亿
300878,维康药业,14.78,2.14,0.31,2862.01万,21.30亿
300879,大叶股份,16.69,-0.30,-0.05,1.85亿,33.55亿
300880,迦南智能,22.37,1.87,0.41,1.50亿,43.65亿
300881,盛德鑫泰,31.15,1.70,0.52,9874.11万,17.88亿
300882,万胜智能,15.52,0.65,0.10,6558.39万,41.33亿
300883,龙利得,5.49,0.92,0.05,4735.50万,18.00亿
300884,狄耐克,11.74,1.03,0.12,2.16亿,22.47亿
300885,海昌新材,12.07,-1.15,-0.14,1.12亿,20.16亿
300886,华业香料,19.99,-0.25,-0.05,2154.87万,8.69亿
300887,谱尼测试,7.93,-0.75,-0.06,1.29亿,28.72亿
300888,稳健医疗,38.00,-2.81,-1.10,2.67亿,66.69亿
300889,爱克股份,14.55,0.34,0.05,5286.45万,14.22亿
300890,翔丰华,29.05,0.94,0.27,1.56亿,31.07亿
300891,惠云钛业,8.40,0.72,0.06,3311.33万,27.92亿
300892,品渥食品,30.34,1.07,0.32,9131.96万,19.59亿
300893,松原股份,30.93,-1.65,-0.52,6235.09万,34.99亿
300894,火星人,14.10,1.95,0.27,2.61亿,41.46亿
300895,铜牛信息,34.62,4.97,1.64,4.24亿,47.84亿
300896,爱美客,176.26,1.91,3.30,7.19亿,367.71亿
300897,山科智能,23.58,0.17,0.04,2742.77万,14.84亿
300898,熊猫乳品,23.76,2.02,0.47,1.21亿,27.26亿
300899,上海凯鑫,21.98,0.87,0.19,3507.29万,9.00亿
300900,广联航空,20.20,2.33,0.46,1.53亿,44.35亿
300901,中胤时尚,10.64,1.92,0.20,6137.98万,25.54亿
300902,国安达,18.04,0.22,0.04,1.18亿,22.17亿
300903,科翔股份,8.21,0.24,0.02,1.19亿,26.95亿
300904,威力传动,51.46,-0.39,-0.20,7573.37万,11.31亿
300905,宝丽迪,26.30,0.08,0.02,1.30亿,33.47亿
300906,日月明,25.84,-0.84,-0.22,4460.30万,18.52亿
300907,康平科技,22.30,-0.45,-0.10,3506.69万,21.41亿
300908,仲景食品,30.76,3.22,0.96,6858.52万,38.01亿
300909,汇创达,24.58,-0.28,-0.07,9439.12万,28.08亿
300910,瑞丰新材,47.85,1.81,0.85,8914.55万,97.88亿
300911,亿田智能,32.10,-0.43,-0.14,2.73亿,41.48亿
300912,凯龙高科,12.59,-2.02,-0.26,3293.19万,10.80亿
300913,兆龙互连,56.33,1.48,0.82,8.72亿,119.56亿
300915,海融科技,31.03,1.57,0.48,2479.88万,12.72亿
300916,朗特智能,31.72,2.99,0.92,3.33亿,29.29亿
300917,特发服务,47.89,2.97,1.38,4.37亿,80.93亿
300918,南山智尚,12.11,9.20,1.02,4.68亿,44.31亿
300919,中伟股份,35.60,2.36,0.82,3.29亿,323.90亿
300920,润阳科技,18.96,3.66,0.67,3683.81万,12.19亿
300921,南凌科技,29.72,3.41,0.98,5.07亿,23.60亿
300922,天秦装备,14.40,-0.35,-0.05,5897.21万,16.57亿
300923,研奥股份,20.48,0.49,0.10,2331.89万,15.66亿
300925,法本信息,26.72,1.83,0.48,18.62亿,88.33亿
300926,博俊科技,25.67,-0.12,-0.03,2.79亿,72.67亿
300927,江天化学,18.37,0.99,0.18,8525.41万,25.88亿
300928,华安鑫创,33.67,-1.84,-0.63,8716.15万,17.85亿
300929,华骐环保,8.94,0.34,0.03,1616.77万,11.01亿
300930,屹通新材,26.94,0.19,0.05,5864.30万,12.70亿
300931,通用电梯,6.89,0.58,0.04,2852.08万,13.53亿
300932,三友联众,13.60,0.89,0.12,4008.66万,22.15亿
300933,中辰股份,7.39,0.96,0.07,4.02亿,34.44亿
300935,盈建科,23.98,0.34,0.08,5808.25万,14.45亿
300936,中英科技,39.60,1.43,0.56,1.03亿,18.79亿
300937,药易购,26.85,6.46,1.63,1.71亿,16.82亿
300938,信测标准,32.02,1.14,0.36,2.62亿,36.09亿
300939,秋田微,32.61,0.28,0.09,1.16亿,39.13亿
300940,南极光,14.89,-1.06,-0.16,8530.11万,21.95亿
300941,创识科技,25.48,3.12,0.77,4.84亿,30.90亿
300942,易瑞生物,8.62,0.70,0.06,4560.46万,34.59亿
300943,春晖智控,13.48,0.75,0.10,1.14亿,18.11亿
300945,曼卡龙,11.21,0.27,0.03,1.61亿,26.70亿
300946,恒而达,27.80,-0.43,-0.12,3886.45万,15.84亿
300947,德必集团,18.44,2.10,0.38,1.77亿,27.86亿
300948,冠中生态,9.71,0.52,0.05,2028.24万,12.70亿
300949,奥雅股份,39.59,2.14,0.83,1.31亿,23.75亿
300950,德固特,17.21,-0.23,-0.04,6246.54万,15.44亿
300951,博硕科技,30.10,0.17,0.05,6947.18万,45.48亿
300952,恒辉安防,24.94,-0.24,-0.06,2.85亿,13.68亿
300953,震裕科技,137.62,-2.95,-4.18,15.57亿,113.29亿
300955,嘉亨家化,15.60,1.30,0.20,3086.02万,9.18亿
300956,英力股份,23.22,3.66,0.82,4.87亿,20.79亿
300957,贝泰妮,41.21,1.23,0.50,2.51亿,174.57亿
300958,建工修复,11.61,-0.09,-0.01,3955.21万,10.57亿
300959,线上线下,43.05,0.26,0.11,2.96亿,22.50亿
300960,通业科技,23.17,0.83,0.19,6558.77万,21.54亿
300961,深水海纳,9.80,0.72,0.07,5757.34万,14.80亿
300962,中金辐照,15.38,0.39,0.06,4214.12万,40.60亿
300963,中洲特材,9.20,0.66,0.06,5395.35万,18.45亿
300964,本川智能,37.89,-0.21,-0.08,9293.79万,20.48亿
300965,*ST恒宇,34.32,2.88,0.96,1587.74万,5.64亿
300966,共同药业,16.35,2.25,0.36,3267.45万,12.28亿
300967,晓鸣股份,12.17,1.00,0.12,7084.93万,15.19亿
300968,格林精密,18.85,3.40,0.62,6.75亿,77.92亿
300969,恒帅股份,103.38,-1.35,-1.42,2.01亿,22.04亿
300970,华绿生物,12.22,0.74,0.09,2710.14万,11.37亿
300971,博亚精工,21.09,0.00,0.00,5105.58万,13.87亿
300972,万辰集团,98.50,0.52,0.51,2.34亿,153.42亿
300973,立高食品,38.60,1.71,0.65,1.29亿,43.93亿
300975,商络电子,11.90,0.17,0.02,4.90亿,55.76亿
300976,达瑞电子,72.52,-0.41,-0.30,2.24亿,44.34亿
300977,深圳瑞捷,17.59,1.62,0.28,3775.93万,16.66亿
300978,东箭科技,11.24,-0.44,-0.05,1.12亿,21.24亿
300979,华利集团,69.99,-0.65,-0.46,1.54亿,816.78亿
300980,祥源新材,25.62,-6.22,-1.70,5.48亿,25.20亿
300981,中红医疗,12.46,2.13,0.26,5032.69万,44.54亿
300982,苏文电能,17.21,1.59,0.27,6904.72万,33.37亿
300983,尤安设计,16.73,1.21,0.20,1155.12万,19.79亿
300984,金沃股份,62.32,1.15,0.71,2.78亿,35.82亿
300985,致远新能,16.89,0.84,0.14,4372.28万,31.50亿
300986,志特新材,13.61,-0.37,-0.05,1.01亿,33.50亿
300987,川网传媒,15.44,-1.72,-0.27,1.78亿,26.77亿
300988,津荣天宇,19.84,4.20,0.80,1.99亿,21.31亿
300989,蕾奥规划,14.38,0.07,0.01,5722.44万,21.66亿
300990,同飞股份,41.95,5.32,2.12,2.13亿,32.46亿
300991,创益通,21.47,0.23,0.05,2.36亿,19.30亿
300992,泰福泵业,23.66,2.51,0.58,5655.43万,18.34亿
300993,玉马科技,10.78,0.75,0.08,7882.66万,26.01亿
300994,久祺股份,11.59,0.69,0.08,2892.31万,27.01亿
300995,奇德新材,17.14,0.76,0.13,3188.75万,10.27亿
300996,普联软件,26.40,-4.62,-1.28,10.88亿,44.57亿
300997,欢乐家,14.40,1.62,0.23,6558.81万,57.03亿
300998,宁波方正,15.16,0.00,0.00,3312.62万,16.32亿
300999,金龙鱼,31.31,0.90,0.28,2.25亿,169.90亿
301000,肇民科技,40.04,2.43,0.95,12.93亿,91.51亿
301001,凯淳股份,37.17,-1.20,-0.45,3.03亿,18.70亿
301002,崧盛股份,17.00,-1.96,-0.34,3723.51万,12.42亿
301003,江苏博云,22.82,1.29,0.29,2484.31万,17.49亿
301004,嘉益股份,114.28,-0.17,-0.19,1.04亿,109.34亿
301005,超捷股份,29.62,-1.14,-0.34,1.27亿,39.21亿
301006,迈拓股份,14.16,0.21,0.03,1893.28万,12.19亿
301007,德迈仕,20.05,-1.76,-0.36,3.86亿,30.13亿
301008,宏昌科技,20.03,-0.45,-0.09,2836.57万,19.39亿
301009,可靠股份,10.99,2.04,0.22,1.06亿,14.35亿
301010,晶雪节能,19.27,1.00,0.19,1.32亿,20.81亿
301011,华立科技,31.08,4.82,1.43,4.35亿,44.70亿
301012,扬电科技,24.98,1.26,0.31,1.63亿,28.43亿
301013,利和兴,12.32,0.49,0.06,1.32亿,23.31亿
301015,百洋医药,23.83,0.97,0.23,8882.90万,125.24亿
301016,雷尔伟,22.01,0.55,0.12,8171.01万,10.26亿
301017,漱玉平民,11.81,3.14,0.36,6365.44万,28.74亿
301018,申菱环境,38.08,2.15,0.80,5.38亿,75.80亿
301019,宁波色母,17.36,-1.64,-0.29,5583.05万,19.28亿
301020,密封科技,19.30,0.05,0.01,3319.68万,28.26亿
301021,英诺激光,28.51,-0.45,-0.13,2.23亿,43.37亿
301022,海泰科,22.15,0.14,0.03,7151.47万,11.56亿
301023,江南奕帆,54.30,-2.09,-1.16,1.23亿,16.20亿
301024,霍普股份,22.72,1.34,0.30,2480.08万,13.68亿
301025,读客文化,10.12,-0.39,-0.04,9703.51万,26.34亿
301026,浩通科技,27.93,-0.25,-0.07,3604.82万,22.18亿
301027,华蓝集团,15.81,-1.13,-0.18,1.01亿,18.68亿
301028,东亚机械,11.22,-0.09,-0.01,5284.47万,27.62亿
301029,怡合达,27.23,-0.07,-0.02,2.63亿,110.07亿
301030,仕净科技,22.50,20.00,3.75,6.63亿,38.44亿
301031,中熔电气,122.95,3.08,3.67,1.23亿,58.61亿
301032,新柴股份,9.69,1.36,0.13,3423.12万,15.37亿
301033,迈普医学,46.77,0.41,0.19,3111.89万,26.22亿
301035,润丰股份,48.64,0.50,0.24,6738.57万,136.35亿
301036,双乐股份,41.30,-0.51,-0.21,2.22亿,29.09亿
301037,保立佳,11.04,1.38,0.15,4220.00万,5.51亿
301038,深水规院,18.55,1.42,0.26,5069.33万,31.83亿
301039,中集车辆,9.21,1.10,0.10,1.87亿,133.88亿
301040,中环海陆,13.00,0.15,0.02,3511.39万,9.31亿
301041,金百泽,25.24,0.44,0.11,9814.14万,19.92亿
301042,安联锐视,37.42,0.51,0.19,6933.40万,25.48亿
301043,绿岛风,28.34,-0.28,-0.08,2179.82万,6.52亿
301045,天禄科技,23.58,1.07,0.25,8214.36万,16.02亿
301046,能辉科技,20.44,1.29,0.26,3483.92万,23.13亿
301047,义翘神州,62.43,3.26,1.97,1.10亿,74.65亿
301048,金鹰重工,8.90,0.91,0.08,4420.25万,47.47亿
301049,超越科技,22.34,0.22,0.05,5935.00万,21.06亿
301050,雷电微力,52.50,0.59,0.31,4.65亿,109.71亿
301051,信濠光电,28.06,-0.35,-0.10,4406.96万,37.58亿
301052,果麦文化,28.48,-1.21,-0.35,3.24亿,22.84亿
301053,远信工业,21.83,-1.18,-0.26,1957.47万,17.29亿
301055,张小泉,14.76,1.79,0.26,3120.41万,23.03亿
301056,森赫股份,8.58,-0.69,-0.06,2273.53万,22.89亿
301057,汇隆新材,13.14,0.38,0.05,2131.80万,10.87亿
301058,中粮科工,10.25,0.79,0.08,8316.60万,52.51亿
301059,金三江,11.18,-0.53,-0.06,4242.50万,23.11亿
301060,兰卫医学,9.75,4.39,0.41,1.48亿,34.77亿
301061,匠心家居,79.11,2.08,1.61,1.22亿,33.68亿
301062,上海艾录,11.05,3.17,0.34,2.00亿,34.27亿
301063,海锅股份,16.83,0.60,0.10,2567.73万,14.35亿
301065,本立科技,19.19,0.47,0.09,2334.71万,16.56亿
301066,万事利,14.66,0.41,0.06,1.75亿,27.68亿
301067,显盈科技,31.29,0.68,0.21,2.91亿,17.52亿
301068,大地海洋,29.68,1.71,0.50,2270.19万,32.33亿
301069,凯盛新材,15.03,-0.27,-0.04,1.08亿,58.91亿
301070,开勒股份,57.77,4.20,2.33,2.11亿,24.55亿
301071,力量钻石,33.07,-2.16,-0.73,5.76亿,85.82亿
301072,中捷精工,20.23,1.05,0.21,4315.36万,13.58亿
301073,君亭酒店,20.34,0.84,0.17,1.03亿,22.82亿
301075,多瑞医药,19.15,0.21,0.04,1482.51万,15.32亿
301076,新瀚新材,35.25,2.68,0.92,5.89亿,24.44亿
301077,星华新材,28.43,1.61,0.45,8097.42万,11.11亿
301078,孩子王,12.69,-1.01,-0.13,4.81亿,158.18亿
301079,邵阳液压,15.99,-0.44,-0.07,4784.65万,11.02亿
301080,百普赛斯,55.18,4.79,2.52,1.70亿,49.99亿
301081,严牌股份,9.46,1.18,0.11,2312.40万,18.59亿
301082,久盛电气,14.21,1.14,0.16,1.90亿,15.22亿
301083,百胜智能,14.72,-1.34,-0.20,7289.56万,12.60亿
301085,亚康股份,73.00,3.14,2.22,6.99亿,43.01亿
301086,鸿富瀚,50.86,-0.45,-0.23,8520.53万,16.53亿
301087,可孚医疗,34.32,1.57,0.53,4881.41万,31.09亿
301088,戎美股份,12.92,0.39,0.05,3956.29万,7.45亿
301089,拓新药业,27.99,1.38,0.38,8329.80万,25.46亿
301090,华润材料,6.82,2.10,0.14,4707.26万,42.64亿
301091,深城交,47.47,1.30,0.61,7.14亿,134.78亿
301092,争光股份,23.75,0.21,0.05,2444.98万,10.26亿
301093,华兰股份,24.12,1.09,0.26,5799.84万,21.30亿
301095,广立微,53.19,0.47,0.25,3.48亿,57.09亿
301096,百诚医药,35.47,1.43,0.50,9378.23万,24.63亿
301097,天益医疗,38.48,1.56,0.59,2054.01万,7.06亿
301098,金埔园林,8.07,-0.12,-0.01,3151.71万,12.08亿
301099,雅创电子,45.12,4.06,1.76,3.32亿,27.73亿
301100,风光股份,16.43,0.61,0.10,2142.91万,8.21亿
301101,明月镜片,47.66,1.51,0.71,9.60亿,90.99亿
301102,兆讯传媒,11.70,1.21,0.14,1.08亿,11.88亿
301103,何氏眼科,19.62,2.08,0.40,3354.64万,16.30亿
301105,鸿铭股份,29.03,0.48,0.14,2320.16万,4.77亿
301106,骏成科技,29.93,0.67,0.20,4432.82万,8.74亿
301107,瑜欣电子,27.91,-1.03,-0.29,3568.47万,5.98亿
301108,洁雅股份,25.90,2.74,0.69,2550.84万,9.13亿
301109,军信股份,17.13,0.00,0.00,5057.99万,16.90亿
301110,青木科技,60.19,-1.63,-1.00,4.46亿,29.22亿
301111,粤万年青,16.10,1.77,0.28,4727.63万,25.76亿
301112,信邦智能,25.05,-0.67,-0.17,7383.49万,9.08亿
301113,雅艺科技,24.65,-0.92,-0.23,2246.01万,10.42亿
301115,建科股份,14.00,0.57,0.08,2166.42万,14.78亿
301116,益客食品,11.63,1.57,0.18,5943.00万,52.22亿
301117,佳缘科技,35.42,1.23,0.43,1.29亿,20.10亿
301118,恒光股份,17.86,-0.17,-0.03,3220.46万,18.62亿
301119,正强股份,30.73,0.75,0.23,5392.72万,25.55亿
301120,新特电气,8.78,1.39,0.12,5047.83万,13.83亿
301121,紫建电子,52.64,-0.62,-0.33,1.91亿,18.99亿
301122,采纳股份,19.99,1.52,0.30,4156.80万,13.46亿
301123,奕东电子,22.73,-0.04,-0.01,2.66亿,20.95亿
301125,腾亚精工,12.03,0.33,0.04,5169.63万,7.09亿
301126,达嘉维康,10.85,1.12,0.12,3156.47万,14.96亿
301127,天源环保,15.03,5.33,0.76,1.75亿,65.36亿
301128,强瑞技术,61.80,3.88,2.31,3.36亿,17.69亿
301129,瑞纳智能,23.90,-0.25,-0.06,6838.58万,8.58亿
301130,西点药业,27.40,1.37,0.37,3096.53万,15.88亿
301131,聚赛龙,35.90,-0.44,-0.16,3391.55万,8.28亿
301132,满坤科技,28.47,0.74,0.21,1.27亿,13.10亿
301133,金钟股份,22.79,0.26,0.06,3858.73万,21.96亿
301135,瑞德智能,24.68,-0.32,-0.08,4757.72万,12.21亿
301136,招标股份,11.63,1.75,0.20,4549.41万,32.01亿
301137,哈焊华通,17.23,0.94,0.16,4218.12万,17.52亿
301138,华研精机,27.80,-0.96,-0.27,4857.94万,19.06亿
301139,元道通信,23.67,1.41,0.33,1.28亿,16.98亿
301141,中科磁业,39.39,-0.86,-0.34,1.64亿,17.53亿
301148,嘉戎技术,18.62,0.92,0.17,2159.23万,7.17亿
301149,隆华新材,10.33,0.00,0.00,3915.38万,21.08亿
301150,中一科技,21.10,1.15,0.24,6123.06万,19.51亿
301151,冠龙节能,15.49,1.04,0.16,4007.38万,8.63亿
301152,天力锂能,29.08,0.94,0.27,8740.63万,20.90亿
301153,中科江南,26.31,2.37,0.61,1.87亿,54.16亿
301155,海力风电,58.20,3.12,1.76,1.71亿,68.33亿
301156,美农生物,13.25,0.99,0.13,1560.68万,9.11亿
