code,name,price,rise,change,exchange,amount
300826,测绘股份,16.20,-3.69,-0.62,5846.83万,26.06亿
300827,上能电气,32.38,4.59,1.42,10.71亿,84.22亿
300828,锐新科技,18.15,4.43,0.77,2.44亿,22.64亿
300829,金丹科技,16.56,-4.00,-0.69,5095.42万,21.88亿
300830,金现代,8.36,-1.65,-0.14,7066.26万,26.33亿
300831,派瑞股份,15.68,-3.57,-0.58,1.77亿,28.93亿
300832,新产业,58.11,-0.15,-0.09,2.51亿,395.27亿
300833,浩洋股份,39.48,-1.84,-0.74,3481.70万,32.08亿
300834,星辉环材,20.61,-3.29,-0.70,3519.58万,14.20亿
300835,龙磁科技,38.58,-0.97,-0.38,7658.35万,31.61亿
300836,佰奥智能,48.96,-1.29,-0.64,2072.85万,20.91亿
300837,浙矿股份,21.67,-1.28,-0.28,2494.52万,15.30亿
300838,浙江力诺,16.28,-2.22,-0.37,3056.09万,16.62亿
300839,博汇股份,8.12,-2.17,-0.18,2969.74万,19.50亿
300840,酷特智能,22.79,-0.09,-0.02,2.29亿,39.02亿
300841,康华生物,61.65,-3.26,-2.08,2.84亿,74.28亿
300842,帝科股份,47.54,-2.52,-1.23,3.05亿,59.48亿
300843,胜蓝股份,30.58,-3.41,-1.08,1.08亿,47.61亿
300844,山水比德,37.06,-3.52,-1.35,1.03亿,23.12亿
300845,捷安高科,12.89,-2.20,-0.29,4353.75万,13.19亿
300846,首都在线,22.50,-0.62,-0.14,14.60亿,87.81亿
300847,中船汉光,17.21,-1.99,-0.35,8004.58万,50.94亿
300848,美瑞新材,18.85,-1.93,-0.37,8714.67万,45.13亿
300849,锦盛新材,16.10,2.35,0.37,5860.20万,19.56亿
300850,新强联,26.63,-2.49,-0.68,1.94亿,65.36亿
300851,交大思诺,27.32,-1.01,-0.28,2210.14万,11.96亿
300852,四会富仕,32.24,-1.44,-0.47,3769.52万,44.13亿
300853,申昊科技,24.01,-2.99,-0.74,1.60亿,26.47亿
300854,中兰环保,12.89,-2.13,-0.28,3573.96万,7.24亿
300855,图南股份,23.03,-0.52,-0.12,1.00亿,67.47亿
300856,科思股份,24.77,-2.63,-0.67,1.09亿,80.78亿
300857,协创数据,114.06,0.04,0.04,6.91亿,278.95亿
300858,科拓生物,12.56,-1.65,-0.21,3339.71万,24.34亿
300859,西域旅游,38.96,-0.89,-0.35,3.43亿,60.39亿
300860,锋尚文化,28.67,-1.98,-0.58,2.04亿,32.08亿
300861,美畅股份,19.29,-2.03,-0.40,6556.38万,58.15亿
300862,蓝盾光电,26.07,-3.87,-1.05,1.04亿,39.49亿
300863,卡倍亿,47.86,-0.81,-0.39,1.29亿,61.99亿
300864,南大环境,21.09,-4.18,-0.92,4326.65万,33.00亿
300865,大宏立,21.40,-3.39,-0.75,2958.50万,14.50亿
300866,安克创新,103.05,-0.69,-0.72,1.90亿,305.44亿
300867,圣元环保,13.33,-0.45,-0.06,4660.21万,25.54亿
300868,杰美特,28.65,-2.45,-0.72,3402.65万,22.97亿
300869,康泰医学,14.14,-0.77,-0.11,4138.75万,35.57亿
300870,欧陆通,126.75,-3.41,-4.47,4.40亿,133.87亿
300871,回盛生物,25.00,19.05,4.00,10.66亿,41.44亿
300872,天阳科技,16.01,-0.81,-0.13,1.00亿,63.53亿
300873,海晨股份,21.50,-0.92,-0.20,9857.48万,36.39亿
300875,捷强装备,26.72,-2.94,-0.81,5288.48万,22.88亿
300876,蒙泰高新,28.10,-1.30,-0.37,2945.65万,19.22亿
300877,金春股份,13.96,-1.55,-0.22,2307.76万,16.75亿
300878,维康药业,16.85,-0.47,-0.08,1.04亿,24.28亿
300879,大叶股份,18.46,-3.70,-0.71,2.16亿,37.11亿
300880,迦南智能,23.30,-2.18,-0.52,9140.50万,45.46亿
300881,盛德鑫泰,33.20,-5.68,-2.00,1.52亿,19.06亿
300882,万胜智能,16.10,-2.25,-0.37,5359.58万,42.88亿
300883,龙利得,5.64,-3.42,-0.20,4290.71万,18.49亿
300884,狄耐克,11.35,-2.74,-0.32,7708.63万,21.73亿
300885,海昌新材,15.34,-1.67,-0.26,3.05亿,25.62亿
300886,华业香料,20.06,-2.62,-0.54,2723.29万,8.72亿
300887,谱尼测试,8.07,-3.12,-0.26,9521.89万,29.23亿
300888,稳健医疗,45.48,0.55,0.25,1.63亿,79.82亿
300889,爱克股份,15.68,0.45,0.07,3340.08万,15.32亿
300890,翔丰华,29.62,-1.33,-0.40,8235.28万,31.68亿
300891,惠云钛业,9.25,-7.50,-0.75,2.29亿,30.75亿
300892,品渥食品,27.99,-2.47,-0.71,7354.33万,18.07亿
300893,松原安全,34.85,0.55,0.19,5455.08万,39.42亿
300894,火星人,14.87,-1.33,-0.20,1.59亿,43.73亿
300895,铜牛信息,51.90,7.95,3.82,12.86亿,71.71亿
300896,爱美客,180.26,-2.10,-3.87,4.52亿,376.01亿
300897,山科智能,25.25,0.72,0.18,3625.15万,15.89亿
300898,熊猫乳品,29.51,-5.78,-1.81,3.25亿,33.86亿
300899,上海凯鑫,21.78,-2.77,-0.62,2676.72万,8.92亿
300900,广联航空,20.40,-5.07,-1.09,2.44亿,44.79亿
300901,中胤时尚,12.83,3.13,0.39,8978.56万,30.79亿
300902,国安达,19.71,-2.86,-0.58,1.04亿,23.96亿
300903,科翔股份,7.82,-2.74,-0.22,7412.43万,25.67亿
300904,威力传动,55.90,-1.90,-1.08,8130.41万,12.29亿
300905,宝丽迪,28.80,-6.37,-1.96,3.05亿,39.07亿
300906,日月明,24.26,-2.02,-0.50,1795.11万,17.39亿
300907,康平科技,25.81,-0.35,-0.09,1.03亿,24.78亿
300908,仲景食品,28.37,-1.01,-0.29,2920.53万,35.06亿
300909,汇创达,26.97,-0.81,-0.22,4484.02万,32.71亿
300910,瑞丰新材,55.02,-3.25,-1.85,1.92亿,112.55亿
300911,亿田智能,44.35,5.77,2.42,2.25亿,57.31亿
300912,凯龙高科,11.77,-2.00,-0.24,2536.17万,10.10亿
300913,兆龙互连,48.03,-1.80,-0.88,1.30亿,101.95亿
300915,海融科技,34.17,-2.23,-0.78,4611.70万,14.01亿
300916,朗特智能,30.73,-2.29,-0.72,4385.00万,28.38亿
300917,特发服务,45.68,0.51,0.23,1.88亿,77.20亿
300918,南山智尚,18.00,-0.83,-0.15,3.94亿,78.11亿
300919,中伟股份,36.19,-0.85,-0.31,1.22亿,329.26亿
300920,润阳科技,19.28,-5.49,-1.12,3808.68万,12.40亿
300921,南凌科技,26.73,-3.12,-0.86,9689.72万,21.23亿
300922,天秦装备,18.56,-1.22,-0.23,8247.22万,21.36亿
300923,研奥股份,20.58,-2.09,-0.44,2447.41万,15.74亿
300925,法本信息,23.70,0.85,0.20,3.03亿,82.84亿
300926,博俊科技,29.44,-1.83,-0.55,1.08亿,83.34亿
300927,江天化学,28.88,-15.68,-5.37,8.44亿,40.69亿
300928,华安鑫创,37.50,-1.52,-0.58,7219.77万,19.88亿
300929,华骐环保,8.48,-2.98,-0.26,2123.20万,10.44亿
300930,屹通新材,27.20,-4.59,-1.31,9158.06万,12.82亿
300931,通用电梯,6.48,-2.85,-0.19,3630.68万,12.72亿
300932,三友联众,15.46,-1.65,-0.26,4229.36万,25.18亿
300933,中辰股份,7.46,-5.93,-0.47,2.42亿,35.03亿
300935,盈建科,20.20,-1.94,-0.40,2076.35万,12.18亿
300936,中英科技,39.63,-2.08,-0.84,5099.86万,18.81亿
300937,药易购,26.55,-1.41,-0.38,3204.20万,16.63亿
300938,信测标准,34.19,0.47,0.16,2.57亿,38.71亿
300939,秋田微,30.00,-1.67,-0.51,4223.02万,36.00亿
300940,南极光,17.78,-0.11,-0.02,1.63亿,26.22亿
300941,创识科技,22.17,-1.25,-0.28,5036.61万,26.89亿
300942,易瑞生物,8.88,-2.74,-0.25,7645.97万,35.64亿
300943,春晖智控,14.27,-4.36,-0.65,1.56亿,19.17亿
300945,曼卡龙,12.15,1.33,0.16,2.43亿,28.96亿
300946,恒而达,34.45,6.56,2.12,2.14亿,19.62亿
300947,德必集团,17.63,-3.40,-0.62,7756.61万,26.64亿
300948,冠中生态,9.38,-1.88,-0.18,3000.87万,12.27亿
300949,奥雅股份,31.97,-2.38,-0.78,2383.23万,19.18亿
300950,德固特,17.40,-3.60,-0.65,5501.28万,15.61亿
300951,博硕科技,30.61,-1.10,-0.34,3380.68万,46.25亿
300952,恒辉安防,30.09,-3.87,-1.21,1.78亿,27.00亿
300953,震裕科技,170.00,-0.58,-0.99,8.97亿,143.45亿
300955,嘉亨家化,15.85,-2.64,-0.43,1643.20万,9.33亿
300956,英力股份,26.67,-1.70,-0.46,3.34亿,46.77亿
300957,贝泰妮,44.26,-2.42,-1.10,1.41亿,187.49亿
300958,建工修复,11.60,-2.19,-0.26,3389.91万,10.56亿
300959,线上线下,40.91,-1.18,-0.49,3974.92万,21.39亿
300960,通业科技,25.51,2.29,0.57,1.21亿,23.72亿
300961,深水海纳,17.50,-2.23,-0.40,4.15亿,26.43亿
300962,中金辐照,15.51,-1.52,-0.24,3312.46万,40.95亿
300963,中洲特材,11.42,6.43,0.69,4.90亿,22.90亿
300964,本川智能,39.78,-1.19,-0.48,8154.98万,21.51亿
300965,*ST恒宇,40.40,0.32,0.13,925.01万,6.64亿
300966,共同药业,16.37,-1.92,-0.32,4472.32万,12.55亿
300967,晓鸣股份,17.26,-5.99,-1.10,4.06亿,21.55亿
300968,格林精密,17.16,-0.81,-0.14,6884.14万,70.94亿
300969,恒帅股份,85.58,-2.50,-2.19,3711.33万,18.24亿
300970,华绿生物,11.95,-1.97,-0.24,3672.19万,11.12亿
300971,博亚精工,24.15,-7.47,-1.95,2.36亿,15.88亿
300972,万辰集团,91.89,-0.98,-0.91,1.36亿,143.13亿
300973,立高食品,40.50,-4.12,-1.74,1.18亿,46.09亿
300975,商络电子,11.29,0.98,0.11,2.31亿,52.90亿
300976,达瑞电子,65.79,-1.22,-0.81,4442.97万,40.23亿
300977,深圳瑞捷,17.28,-2.26,-0.40,2028.92万,16.37亿
300978,东箭科技,11.24,-1.32,-0.15,5151.15万,21.24亿
300979,华利集团,63.60,-0.33,-0.21,7156.69万,742.21亿
300980,祥源新材,25.58,-4.55,-1.22,1.16亿,25.16亿
300981,中红医疗,12.38,-0.64,-0.08,4261.36万,44.25亿
300982,苏文电能,17.36,-2.75,-0.49,4177.58万,33.66亿
300983,尤安设计,17.20,-2.66,-0.47,1083.86万,20.34亿
300984,金沃股份,69.60,-3.92,-2.84,1.66亿,40.01亿
300985,致远新能,17.09,-1.50,-0.26,2810.88万,31.87亿
300986,志特新材,18.81,-2.03,-0.39,1.82亿,49.27亿
300987,川网传媒,15.61,0.58,0.09,5668.97万,27.06亿
300988,津荣天宇,20.28,-2.08,-0.43,5821.37万,21.78亿
300989,蕾奥规划,15.99,-2.62,-0.43,8532.99万,24.08亿
300990,同飞股份,42.18,-4.44,-1.96,9121.37万,32.64亿
300991,创益通,18.93,-4.35,-0.86,6771.78万,17.02亿
300992,泰福泵业,21.07,-4.40,-0.97,4148.64万,16.34亿
300993,玉马科技,10.89,-5.22,-0.60,1.75亿,26.27亿
300994,久祺股份,12.69,-1.78,-0.23,4000.07万,29.58亿
300995,奇德新材,23.35,4.71,1.05,2.64亿,13.99亿
300996,普联软件,23.52,-1.26,-0.30,1.10亿,39.71亿
300997,欢乐家,14.34,-2.52,-0.37,7680.37万,55.35亿
300998,宁波方正,17.80,-1.49,-0.27,5298.38万,19.17亿
300999,金龙鱼,31.84,-0.66,-0.21,1.54亿,172.78亿
301000,肇民科技,42.86,-3.47,-1.54,6.57亿,97.96亿
301001,凯淳股份,29.60,-2.89,-0.88,4138.04万,14.89亿
301002,崧盛股份,16.48,-1.67,-0.28,2324.41万,12.04亿
301003,江苏博云,29.62,-0.84,-0.25,1.97亿,22.67亿
301004,嘉益股份,100.89,0.08,0.08,5308.60万,96.53亿
301005,超捷股份,32.79,-0.58,-0.19,1.22亿,43.40亿
301006,迈拓股份,13.84,-1.64,-0.23,2035.52万,11.91亿
301007,德迈仕,21.62,-1.86,-0.41,1.55亿,32.49亿
301008,宏昌科技,24.04,2.21,0.52,8208.76万,23.27亿
301009,可靠股份,11.67,-8.83,-1.13,1.33亿,15.24亿
301010,晶雪节能,16.55,-2.99,-0.51,4710.75万,17.87亿
301011,华立科技,28.69,-2.85,-0.84,2.47亿,41.26亿
301012,扬电科技,28.14,-7.43,-2.26,2.68亿,32.03亿
301013,利和兴,19.40,6.59,1.20,6.99亿,36.71亿
301015,百洋医药,21.50,-1.38,-0.30,1.91亿,112.99亿
301016,雷尔伟,20.38,-3.37,-0.71,3288.17万,9.50亿
301017,漱玉平民,11.38,-2.15,-0.25,2914.71万,27.69亿
301018,申菱环境,38.95,-0.76,-0.30,1.40亿,77.53亿
301019,宁波色母,17.30,-4.53,-0.82,9839.92万,19.28亿
301020,密封科技,21.55,-1.46,-0.32,4516.03万,31.55亿
301021,英诺激光,32.31,-0.06,-0.02,3.65亿,49.15亿
301022,海泰科,26.70,-1.33,-0.36,4211.22万,13.94亿
301023,江南奕帆,63.20,-3.95,-2.60,1.04亿,18.85亿
301024,霍普股份,25.70,-1.46,-0.38,2076.02万,15.47亿
301025,读客文化,11.09,10.90,1.09,5.83亿,28.86亿
301026,浩通科技,29.71,-0.03,-0.01,5567.80万,23.59亿
301027,华蓝集团,12.75,0.08,0.01,3537.02万,15.06亿
301028,东亚机械,12.62,-0.47,-0.06,5605.94万,31.07亿
301029,怡合达,25.64,-1.08,-0.28,9907.18万,103.64亿
301030,仕净科技,23.11,-1.74,-0.41,2.04亿,39.48亿
301031,中熔电气,122.91,1.66,2.01,1.62亿,58.59亿
301032,新柴股份,13.94,-2.17,-0.31,1.87亿,22.12亿
301033,迈普医学,50.54,3.84,1.87,1.31亿,28.33亿
301035,润丰股份,56.50,-2.17,-1.25,3869.99万,158.38亿
301036,双乐股份,41.11,-4.13,-1.77,3.04亿,28.96亿
301037,保立佳,12.72,-0.70,-0.09,2555.04万,8.65亿
301038,深水规院,19.90,-3.73,-0.77,1.47亿,34.15亿
301039,中集车辆,9.08,-0.44,-0.04,1.26亿,131.99亿
301040,中环海陆,15.28,-1.86,-0.29,2347.11万,10.94亿
301041,金百泽,24.96,-2.39,-0.61,4125.76万,19.70亿
301042,安联锐视,36.54,-0.14,-0.05,4482.12万,24.88亿
301043,绿岛风,28.81,-2.01,-0.59,1840.07万,19.59亿
301045,天禄科技,21.43,-0.97,-0.21,4373.00万,14.56亿
301046,能辉科技,20.58,-2.19,-0.46,3562.96万,23.29亿
301047,义翘神州,65.60,-0.38,-0.25,1.17亿,78.44亿
301048,金鹰重工,9.23,-3.65,-0.35,6892.48万,49.23亿
301049,超越科技,22.07,-2.35,-0.53,2274.77万,9.45亿
301050,雷电微力,52.40,-1.26,-0.67,1.76亿,109.50亿
301051,信濠光电,23.99,-1.64,-0.40,2741.10万,32.19亿
301052,果麦文化,33.42,20.00,5.57,7.96亿,26.80亿
301053,远信工业,26.98,0.56,0.15,1.21亿,21.36亿
301055,张小泉,16.96,2.66,0.44,1.58亿,26.46亿
301056,森赫股份,8.72,-2.35,-0.21,2632.90万,23.26亿
301057,汇隆新材,14.18,-6.46,-0.98,1.51亿,11.73亿
301058,中粮科工,11.23,-1.41,-0.16,4556.31万,57.53亿
301059,金三江,11.53,-4.32,-0.52,9832.89万,23.84亿
301060,兰卫医学,9.84,-1.50,-0.15,4698.71万,35.09亿
301061,匠心家居,77.45,-0.22,-0.17,4770.46万,59.69亿
301062,上海艾录,9.54,-2.05,-0.20,9206.16万,29.59亿
301063,海锅股份,23.01,-0.52,-0.12,1.62亿,19.62亿
301065,本立科技,20.45,-3.35,-0.71,1.02亿,17.65亿
301066,万事利,13.37,-2.90,-0.40,3463.28万,25.24亿
301067,显盈科技,29.05,0.03,0.01,6059.19万,18.54亿
301068,大地海洋,37.94,1.85,0.69,6978.56万,41.32亿
301069,凯盛新材,16.14,-4.61,-0.78,1.85亿,63.26亿
301070,开勒股份,50.65,-1.80,-0.93,3604.20万,21.53亿
301071,力量钻石,33.09,-1.78,-0.60,1.07亿,85.87亿
301072,中捷精工,20.55,-2.05,-0.43,2505.49万,13.80亿
301073,君亭酒店,21.82,-4.21,-0.96,1.97亿,24.48亿
301075,多瑞医药,21.11,-4.05,-0.89,5755.07万,16.89亿
301076,新瀚新材,27.00,-3.43,-0.96,7392.59万,18.72亿
301077,星华新材,27.18,-1.56,-0.43,4365.28万,10.63亿
301078,孩子王,13.09,-3.40,-0.46,6.63亿,163.16亿
301079,邵阳液压,30.68,-5.48,-1.78,9.11亿,21.15亿
301080,百普赛斯,54.50,-1.00,-0.55,7928.63万,49.37亿
301081,严牌股份,9.51,-1.45,-0.14,1736.89万,18.69亿
301082,久盛电气,18.30,10.51,1.74,8.00亿,19.60亿
301083,百胜智能,15.10,-1.69,-0.26,8721.29万,12.93亿
301085,亚康股份,62.56,-1.73,-1.10,1.29亿,36.86亿
301086,鸿富瀚,48.42,-1.50,-0.74,4057.84万,15.73亿
301087,可孚医疗,35.04,-1.02,-0.36,4596.82万,31.74亿
301088,戎美股份,13.42,-1.32,-0.18,1878.25万,7.74亿
301089,拓新药业,28.00,-0.07,-0.02,9639.83万,25.47亿
301090,华润材料,7.34,-4.67,-0.36,7944.93万,45.89亿
301091,深城交,37.09,-17.49,-7.86,9.22亿,105.31亿
301092,争光股份,25.34,-8.02,-2.21,1.67亿,10.94亿
301093,华兰股份,28.46,-1.28,-0.37,3963.30万,25.13亿
301095,广立微,54.98,1.07,0.58,2.95亿,59.17亿
301096,百诚医药,37.34,0.00,0.00,1.20亿,25.93亿
301097,天益医疗,37.23,-2.03,-0.77,2269.62万,6.83亿
301098,金埔园林,7.97,-1.73,-0.14,2372.54万,11.93亿
301099,雅创电子,47.90,-2.52,-1.24,1.52亿,33.19亿
301100,风光股份,16.09,-5.58,-0.95,4062.03万,8.04亿
301101,明月镜片,52.30,2.57,1.31,4.13亿,99.85亿
301102,兆讯传媒,10.71,0.47,0.05,5364.14万,10.87亿
301103,何氏眼科,20.01,-0.94,-0.19,2602.42万,16.63亿
301105,鸿铭股份,33.80,-5.32,-1.90,5874.68万,5.56亿
301106,骏成科技,29.22,-1.05,-0.31,2202.11万,8.53亿
301107,瑜欣电子,33.64,-6.61,-2.38,1.16亿,7.20亿
301108,洁雅股份,25.93,-1.82,-0.48,960.28万,8.93亿
301109,军信股份,21.26,3.50,0.72,5.65亿,20.97亿
301110,青木科技,49.28,-5.95,-3.12,2.07亿,23.92亿
301111,粤万年青,15.49,-3.37,-0.54,7566.85万,24.78亿
301112,信邦智能,26.24,-2.24,-0.60,5405.20万,9.51亿
301113,雅艺科技,24.00,0.00,0.00,1722.74万,10.15亿
301115,建科股份,13.81,-1.29,-0.18,1417.66万,14.60亿
301116,益客食品,11.70,-3.62,-0.44,1.12亿,52.53亿
301117,佳缘科技,30.50,-2.77,-0.87,6802.26万,17.31亿
301118,恒光股份,22.45,-3.11,-0.72,4.05亿,23.42亿
301119,正强股份,33.20,-3.46,-1.19,4750.64万,27.61亿
301120,新特电气,9.62,-12.39,-1.36,3.48亿,15.15亿
301121,紫建电子,62.00,6.55,3.81,2.35亿,22.37亿
301122,采纳股份,22.32,-2.06,-0.47,2831.17万,15.03亿
301123,奕东电子,21.92,-3.14,-0.71,6511.90万,20.20亿
301125,腾亚精工,11.68,-3.55,-0.43,5511.70万,6.89亿
301126,达嘉维康,11.82,1.37,0.16,8844.59万,16.30亿
301127,天源环保,17.58,0.46,0.08,1.82亿,76.47亿
301128,强瑞技术,76.08,-8.44,-7.01,4.71亿,21.77亿
301129,瑞纳智能,21.00,-3.45,-0.75,3187.80万,7.54亿
301130,西点药业,26.99,-0.95,-0.26,2344.07万,15.82亿
301131,聚赛龙,37.88,-2.37,-0.92,3798.55万,11.67亿
301132,满坤科技,26.37,-1.97,-0.53,4195.97万,12.13亿
301133,金钟股份,23.67,-0.92,-0.22,2424.48万,22.80亿
301135,瑞德智能,25.51,-2.56,-0.67,6017.13万,12.62亿
301136,招标股份,11.93,-4.33,-0.54,1.24亿,32.83亿
301137,哈焊华通,22.72,-1.22,-0.28,4.86亿,23.11亿
301138,华研精机,29.00,-1.43,-0.42,3857.26万,19.88亿
301139,元道通信,31.51,-6.08,-2.04,3.50亿,22.60亿
301141,中科磁业,38.88,4.29,1.60,1.56亿,17.31亿
301148,嘉戎技术,19.30,-2.67,-0.53,2971.45万,7.43亿
301149,隆华新材,11.19,-1.84,-0.21,6443.08万,22.83亿
301150,中一科技,20.13,-2.28,-0.47,2898.68万,18.61亿
301151,冠龙节能,15.28,-2.92,-0.46,4051.77万,8.52亿
301152,天力锂能,26.49,-2.83,-0.77,4534.09万,19.04亿
301153,中科江南,26.33,1.90,0.49,1.37亿,54.21亿
301155,海力风电,60.88,-0.83,-0.51,1.14亿,71.48亿
301156,美农生物,14.86,2.84,0.41,1.45亿,9.57亿
301157,华塑科技,50.05,-1.05,-0.53,4851.26万,10.34亿
301158,德石股份,18.69,0.38,0.07,2.78亿,27.38亿
301159,三维天地,30.02,-2.31,-0.71,5338.62万,12.75亿
301160,翔楼新材,98.04,-0.15,-0.15,2.22亿,43.31亿
301161,唯万密封,21.98,-6.11,-1.43,1.80亿,11.72亿
301162,国能日新,47.78,-1.69,-0.82,4752.27万,29.55亿
301163,宏德股份,22.77,-3.15,-0.74,5530.18万,7.62亿
301165,锐捷网络,68.30,1.01,0.68,3.71亿,46.57亿
301166,优宁维,30.06,0.47,0.14,2839.56万,12.41亿
301167,建研设计,12.94,-1.60,-0.21,1924.22万,9.20亿
301168,通灵股份,28.25,-1.50,-0.43,4653.17万,14.03亿
301169,零点有数,36.95,-0.99,-0.37,2869.07万,26.61亿
301170,锡南科技,25.13,-1.72,-0.44,3355.77万,8.44亿
301171,易点天下,26.88,0.30,0.08,4.24亿,83.00亿
301172,君逸数码,27.49,-2.52,-0.71,4977.86万,19.31亿
301173,毓恬冠佳,54.09,-1.76,-0.97,8771.03万,9.12亿
301175,中科环保,5.65,2.54,0.14,4.63亿,35.14亿
301176,逸豪新材,18.18,-3.45,-0.65,5545.17万,10.25亿
301177,迪阿股份,28.41,-2.07,-0.60,3908.98万,11.37亿
301178,天亿马,32.85,-1.56,-0.52,6133.11万,14.32亿
301179,泽宇智能,17.78,-1.39,-0.25,4105.67万,15.29亿
301180,万祥科技,13.35,-1.84,-0.25,3688.63万,53.40亿
301181,标榜股份,24.51,-0.73,-0.18,3801.42万,9.56亿
301182,凯旺科技,34.54,-2.90,-1.03,8275.45万,13.21亿
301183,东田微,49.45,-1.42,-0.71,6714.12万,22.79亿
301185,鸥玛软件,17.45,-1.19,-0.21,4433.02万,24.39亿
301186,超达装备,40.30,-1.64,-0.67,2996.59万,29.92亿
301187,欧圣电气,39.11,-2.71,-1.09,7353.86万,18.72亿
301188,力诺药包,17.82,-0.83,-0.15,8485.34万,41.42亿
301189,奥尼电子,24.51,-1.57,-0.39,1910.38万,10.02亿
301190,善水科技,22.80,-1.30,-0.30,3.96亿,16.20亿
301191,菲菱科思,106.78,-2.09,-2.28,1.52亿,27.97亿
301192,泰祥股份,19.73,-0.70,-0.14,2885.54万,9.44亿
301193,家联科技,16.25,-0.43,-0.07,1437.49万,15.64亿
301195,北路智控,34.18,-1.21,-0.42,3365.66万,16.97亿
301196,唯科科技,54.36,-2.63,-1.47,1.55亿,36.57亿
301197,工大科雅,14.76,-1.40,-0.21,3016.32万,12.07亿
301198,喜悦智行,10.37,-2.81,-0.30,2523.87万,16.83亿
301199,迈赫股份,33.80,-2.17,-0.75,7113.59万,15.79亿
301200,大族数控,40.47,-0.59,-0.24,4167.52万,23.64亿
301201,诚达药业,20.40,1.70,0.34,1.25亿,17.79亿
301202,朗威股份,43.70,-1.02,-0.45,1.17亿,16.25亿
301203,国泰环保,30.11,-1.38,-0.42,1575.55万,13.20亿
301205,联特科技,67.25,-2.35,-1.62,1.10亿,45.70亿
301206,三元生物,26.39,-2.62,-0.71,5467.45万,28.40亿
301207,华兰疫苗,17.38,-1.19,-0.21,5416.13万,24.62亿
301208,中亦科技,38.40,-2.31,-0.91,1.10亿,16.91亿
301209,联合化学,36.25,-2.74,-1.02,8896.29万,8.88亿
301210,金杨股份,52.68,-2.15,-1.16,1.04亿,16.47亿
301211,亨迪药业,17.78,-0.39,-0.07,8781.79万,12.80亿
301212,联盛化学,25.01,-11.41,-3.22,1.81亿,6.75亿
301213,观想科技,48.10,-1.88,-0.92,4188.59万,24.87亿
301215,中汽股份,5.82,-0.34,-0.02,3323.54万,76.96亿
301216,万凯新材,13.38,-1.54,-0.21,6741.67万,38.09亿
301217,铜冠铜箔,10.86,-1.18,-0.13,7270.77万,24.87亿
301218,华是科技,20.60,-2.00,-0.42,3588.87万,14.43亿
301219,腾远钴业,54.40,-1.05,-0.58,2.61亿,93.53亿
301220,亚香股份,76.81,-2.67,-2.11,2.15亿,36.19亿
301221,光庭信息,47.68,-1.99,-0.97,6715.07万,20.81亿
301222,浙江恒威,27.36,-0.98,-0.27,2431.58万,8.02亿
301223,中荣股份,16.68,-0.24,-0.04,970.67万,18.68亿
301225,恒勃股份,38.61,-3.26,-1.30,9677.78万,11.65亿
301226,祥明智能,28.69,-1.68,-0.49,9719.45万,31.21亿
301227,森鹰窗业,16.61,-1.19,-0.20,1643.24万,5.64亿
301228,实朴检测,20.54,3.90,0.77,1.04亿,24.60亿
301229,纽泰格,25.20,-1.83,-0.47,8560.23万,19.03亿
301230,泓博医药,31.33,-0.82,-0.26,1.53亿,24.08亿
301231,荣信文化,23.71,1.24,0.29,9934.74万,12.78亿
301232,飞沃科技,25.36,-4.52,-1.20,5097.14万,11.33亿
301233,盛帮股份,46.60,-3.08,-1.48,5523.93万,8.70亿
301234,五洲医疗,26.81,-1.43,-0.39,1716.19万,4.94亿
301235,华康洁净,19.99,-0.84,-0.17,3306.87万,10.19亿
301236,软通动力,57.80,-1.47,-0.86,8.92亿,393.22亿
301237,和顺科技,23.07,-2.37,-0.56,1189.96万,9.05亿
301238,瑞泰新材,18.45,-0.54,-0.10,1.44亿,39.36亿
301239,普瑞眼科,41.06,-1.20,-0.50,1.03亿,29.07亿
301246,宏源药业,13.90,-1.14,-0.16,4774.29万,22.37亿
301248,杰创智能,19.07,-1.29,-0.25,6703.15万,19.41亿
301251,威尔高,36.16,-1.12,-0.41,8664.72万,19.50亿
301252,同星科技,35.12,-1.38,-0.49,3960.77万,11.46亿
301255,通力科技,44.30,-11.66,-5.85,3.63亿,12.05亿
301256,华融化学,11.00,0.82,0.09,8.89亿,52.80亿
301257,普蕊斯,32.39,3.19,1.00,1.53亿,15.39亿
301258,富士莱,24.96,-1.15,-0.29,6786.49万,8.45亿
301259,艾布鲁,38.85,0.41,0.16,6109.51万,31.61亿
301260,格力博,14.36,-1.58,-0.23,3387.44万,30.48亿
301261,恒工精密,106.40,-1.50,-1.62,7.11亿,40.32亿
301262,海看股份,24.71,0.24,0.06,5544.22万,30.16亿
301263,泰恩康,19.79,1.59,0.31,1.41亿,52.04亿
301265,华新环保,9.34,-1.99,-0.19,2144.40万,15.86亿
301266,宇邦新材,37.33,-0.35,-0.13,1.53亿,16.19亿
301267,华厦眼科,20.60,1.03,0.21,1.83亿,67.74亿
301268,铭利达,19.17,-1.14,-0.22,8325.49万,34.51亿
301269,华大九天,--,--,--,--,292.54亿
301270,汉仪股份,34.90,-1.64,-0.58,4794.08万,25.85亿
301272,英华特,37.29,-1.01,-0.38,1808.51万,11.68亿
301273,瑞晨环保,22.51,-1.01,-0.23,2602.13万,7.79亿
301275,汉朔科技,68.74,3.21,2.14,3.26亿,21.83亿
301276,嘉曼服饰,21.01,-0.85,-0.18,1557.79万,8.09亿
