code,name,price,rise,change,exchange,amount
300665,飞鹿股份,7.62,-2.06,-0.16,4357.48万,11.60亿
300666,江丰电子,73.80,-2.35,-1.78,4.30亿,162.73亿
300667,必创科技,19.56,-2.83,-0.57,1.01亿,33.77亿
300668,杰恩设计,23.52,2.80,0.64,1.28亿,20.76亿
300669,沪宁股份,21.12,-1.12,-0.24,3175.95万,38.46亿
300670,大烨智能,6.98,-4.25,-0.31,8045.32万,15.68亿
300671,富满微,36.96,-4.12,-1.59,3.01亿,80.19亿
300672,国科微,68.25,-2.25,-1.57,4.72亿,143.39亿
300673,佩蒂股份,17.90,3.17,0.55,2.86亿,29.00亿
300674,宇信科技,21.30,-3.49,-0.77,5.25亿,149.78亿
300675,建科院,17.03,-3.46,-0.61,1.54亿,24.98亿
300676,华大基因,46.50,-1.86,-0.88,1.85亿,191.82亿
300677,英科医疗,27.55,-2.82,-0.80,7.02亿,129.22亿
300678,中科信息,39.57,-5.99,-2.52,7.92亿,112.99亿
300679,电连技术,57.64,-1.84,-1.08,3.09亿,206.21亿
300680,隆盛科技,25.12,-3.05,-0.79,2.05亿,43.39亿
300681,英搏尔,24.68,-4.71,-1.22,2.57亿,43.53亿
300682,朗新集团,13.52,-5.06,-0.72,6.01亿,142.14亿
300683,海特生物,27.33,-3.22,-0.91,5871.36万,33.36亿
300684,中石科技,22.20,-1.73,-0.39,2.83亿,44.55亿
300685,艾德生物,24.68,-2.10,-0.53,9927.83万,97.46亿
300686,智动力,10.41,-3.07,-0.33,2.15亿,20.68亿
300687,赛意信息,20.54,-3.21,-0.68,3.65亿,66.83亿
300688,创业黑马,--,--,--,--,44.42亿
300689,澄天伟业,26.00,-0.99,-0.26,2087.35万,26.31亿
300690,双一科技,24.87,-4.82,-1.26,2.30亿,27.39亿
300691,联合光电,21.42,-1.56,-0.34,3.15亿,41.42亿
300692,中环环保,7.02,-1.82,-0.13,1.78亿,26.30亿
300693,盛弘股份,24.06,-2.59,-0.64,1.58亿,60.98亿
300694,蠡湖股份,19.44,-1.72,-0.34,6.43亿,41.86亿
300695,兆丰股份,47.41,-3.72,-1.83,4320.02万,33.63亿
300696,爱乐达,16.43,-4.25,-0.73,1.27亿,30.63亿
300697,电工合金,12.03,-2.04,-0.25,6651.73万,30.65亿
300698,万马科技,40.21,-1.45,-0.59,9375.43万,47.67亿
300699,光威复材,33.98,-3.38,-1.19,5.42亿,279.13亿
300700,岱勒新材,8.74,-2.46,-0.22,7324.91万,23.20亿
300701,森霸传感,11.54,-4.94,-0.60,2.23亿,27.79亿
300702,天宇股份,18.34,0.06,0.01,1.02亿,38.73亿
300703,创源股份,19.47,-1.17,-0.23,11.60亿,33.03亿
300705,九典制药,26.21,0.19,0.05,2.03亿,95.65亿
300706,阿石创,25.38,0.40,0.10,1.49亿,28.75亿
300707,威唐工业,16.91,-7.75,-1.42,6.05亿,24.21亿
300708,聚灿光电,12.05,-0.82,-0.10,3.41亿,60.07亿
300709,精研科技,41.90,-2.42,-1.04,5.48亿,62.38亿
300710,万隆光电,21.32,-0.09,-0.02,9573.14万,19.00亿
300711,广哈通信,27.18,0.37,0.10,6.07亿,67.52亿
300712,永福股份,28.95,2.77,0.78,2.49亿,54.02亿
300713,英可瑞,17.28,-3.41,-0.61,8894.05万,15.14亿
300715,凯伦股份,7.77,-2.51,-0.20,2502.04万,26.50亿
300716,泉为科技,16.30,-1.39,-0.23,7058.41万,26.08亿
300717,华信新材,16.43,-1.50,-0.25,2536.99万,16.73亿
300718,长盛轴承,20.17,-3.03,-0.63,2.86亿,39.10亿
300719,安达维尔,20.13,-4.10,-0.86,2.57亿,36.16亿
300720,海川智能,22.98,-0.86,-0.20,1.89亿,39.82亿
300721,怡达股份,14.38,-2.71,-0.40,6452.25万,19.72亿
300722,新余国科,28.87,-3.54,-1.06,1.56亿,79.90亿
300723,一品红,20.25,-4.48,-0.95,2.03亿,85.62亿
300724,捷佳伟创,68.46,-1.20,-0.83,7.30亿,196.41亿
300725,药石科技,36.24,-4.10,-1.55,2.88亿,61.03亿
300726,宏达电子,32.84,-2.49,-0.84,2.30亿,70.14亿
300727,润禾材料,29.69,-2.30,-0.70,2.16亿,33.81亿
300729,乐歌股份,17.07,-3.34,-0.59,1.75亿,50.49亿
300730,科创信息,14.20,-4.31,-0.64,1.77亿,27.93亿
300731,科创新源,23.79,-1.16,-0.28,2.10亿,28.59亿
300732,设研院,8.04,-2.43,-0.20,8658.44万,26.03亿
300733,西菱动力,12.21,-2.48,-0.31,7862.69万,27.54亿
300735,光弘科技,32.29,-3.03,-1.01,17.14亿,244.53亿
300736,百邦科技,12.75,-8.27,-1.15,3.81亿,16.45亿
300737,科顺股份,5.68,-3.73,-0.22,1.35亿,48.31亿
300738,奥飞数据,13.78,-2.06,-0.29,10.24亿,133.39亿
300739,明阳电路,14.66,-1.74,-0.26,8287.08万,44.23亿
300740,水羊股份,13.74,-3.31,-0.47,1.65亿,49.10亿
300741,华宝股份,18.83,-1.10,-0.21,5976.75万,115.97亿
300743,天地数码,16.85,-1.92,-0.33,7794.69万,21.82亿
300745,欣锐科技,18.03,-2.86,-0.53,8028.29万,25.48亿
300746,汉嘉设计,13.67,-1.80,-0.25,1.42亿,30.33亿
300747,锐科激光,20.69,-3.05,-0.65,2.47亿,105.37亿
300748,金力永磁,19.81,-1.74,-0.35,5.40亿,224.61亿
300749,顶固集创,7.67,-5.07,-0.41,1.91亿,12.07亿
300750,宁德时代,267.03,-2.44,-6.68,75.96亿,10421.00亿
300751,迈为股份,116.23,-1.06,-1.24,7.51亿,224.73亿
300752,隆利科技,18.23,-1.94,-0.36,1.05亿,28.07亿
300753,爱朋医疗,17.42,-0.80,-0.14,2.32亿,14.36亿
300755,华致酒行,20.10,-5.81,-1.24,4.01亿,83.71亿
300756,金马游乐,17.12,0.65,0.11,2.20亿,22.47亿
300757,罗博特科,199.00,-4.56,-9.50,18.25亿,294.86亿
300758,七彩化学,12.88,-2.35,-0.31,9762.16万,45.45亿
300759,康龙化成,28.54,-2.86,-0.84,8.88亿,407.72亿
300760,迈瑞医疗,259.17,-3.75,-10.11,21.34亿,3142.28亿
300761,立华股份,21.20,-3.33,-0.73,4.74亿,128.24亿
300762,上海瀚讯,25.90,-5.06,-1.38,14.57亿,162.64亿
300763,锦浪科技,69.00,-1.05,-0.73,5.86亿,221.86亿
300765,新诺威,28.62,-0.90,-0.26,1.91亿,356.91亿
300766,每日互动,16.87,1.38,0.23,8.43亿,60.00亿
300767,震安科技,11.42,-3.14,-0.37,8797.05万,25.97亿
300768,迪普科技,20.01,-5.26,-1.11,3.36亿,84.18亿
300769,德方纳米,43.40,-5.12,-2.34,10.29亿,109.26亿
300770,新媒股份,43.56,-0.48,-0.21,2.68亿,99.81亿
300771,智莱科技,12.07,-2.58,-0.32,1.04亿,21.87亿
300772,运达股份,14.75,-0.34,-0.05,1.95亿,102.51亿
300773,拉卡拉,20.23,-3.85,-0.81,4.97亿,148.56亿
300774,倍杰特,10.02,1.31,0.13,1.16亿,19.53亿
300775,三角防务,24.98,-2.61,-0.67,3.49亿,133.00亿
300776,帝尔激光,70.81,-1.43,-1.03,4.31亿,118.34亿
300777,中简科技,27.27,-2.71,-0.76,2.20亿,115.55亿
300778,新城市,13.03,-2.03,-0.27,1.52亿,26.53亿
300779,惠城环保,95.50,1.89,1.77,7.86亿,142.74亿
300780,德恩精工,17.76,-3.58,-0.66,1.48亿,18.63亿
300781,因赛集团,75.42,2.82,2.07,13.22亿,61.17亿
300782,卓胜微,97.22,-3.88,-3.93,11.18亿,435.13亿
300783,三只松鼠,37.09,-1.98,-0.75,9.50亿,103.70亿
300784,利安科技,70.71,-2.28,-1.65,1.48亿,9.94亿
300785,值得买,41.76,3.91,1.57,13.87亿,51.06亿
300786,国林科技,16.90,0.78,0.13,4.19亿,24.79亿
300787,海能实业,14.31,-2.32,-0.34,7057.32万,23.11亿
300788,中信出版,36.30,0.30,0.11,5.44亿,69.03亿
300789,唐源电气,16.50,-2.71,-0.46,4043.64万,16.31亿
300790,宇瞳光学,19.67,0.87,0.17,5.65亿,55.96亿
300791,仙乐健康,29.91,0.50,0.15,1.66亿,58.14亿
300792,壹网壹创,25.63,-1.50,-0.39,3.98亿,54.47亿
300793,佳禾智能,20.02,2.04,0.40,13.57亿,72.91亿
300795,米奥会展,22.36,20.02,3.73,5.21亿,30.04亿
300796,贝斯美,10.51,-3.49,-0.38,8515.49万,37.96亿
300797,钢研纳克,12.87,-3.81,-0.51,7744.70万,48.33亿
300798,锦鸡股份,6.71,-2.75,-0.19,7938.29万,24.99亿
300800,力合科技,11.88,-2.54,-0.31,4028.86万,27.84亿
300801,泰和科技,17.46,-2.24,-0.40,6130.08万,23.41亿
300802,矩子科技,19.84,-3.60,-0.74,1.48亿,38.60亿
300803,指南针,98.65,-5.88,-6.16,24.73亿,399.26亿
300804,广康生化,25.90,-0.96,-0.25,2825.07万,7.12亿
300805,电声股份,11.18,9.61,0.98,4.71亿,32.10亿
300806,斯迪克,14.54,-1.96,-0.29,1.21亿,46.48亿
300807,天迈科技,34.61,-3.54,-1.27,9681.66万,16.98亿
300808,久量股份,26.29,-2.19,-0.59,6201.77万,27.66亿
300809,华辰装备,32.59,-2.80,-0.94,3.71亿,24.62亿
300810,中科海讯,21.94,-2.66,-0.60,4816.76万,25.01亿
300811,铂科新材,50.50,3.29,1.61,5.68亿,115.54亿
300812,易天股份,25.17,-0.32,-0.08,1.54亿,22.83亿
300813,泰林生物,19.76,-2.47,-0.50,5189.35万,13.66亿
300814,中富电路,31.12,-1.24,-0.39,8120.89万,54.71亿
300815,玉禾田,16.24,-3.22,-0.54,1.26亿,63.27亿
300816,艾可蓝,25.50,0.55,0.14,6893.12万,12.33亿
300817,双飞集团,14.55,-1.76,-0.26,8294.16万,18.07亿
300818,耐普矿机,30.01,0.91,0.27,1.14亿,29.66亿
300819,聚杰微纤,14.79,-1.66,-0.25,5233.18万,19.93亿
300820,英杰电气,59.35,-3.34,-2.05,1.43亿,65.87亿
300821,东岳硅材,8.52,-2.18,-0.19,8880.05万,102.21亿
300822,贝仕达克,26.30,1.11,0.29,6.21亿,76.00亿
300823,建科智能,14.93,-2.80,-0.43,8072.20万,11.36亿
300824,北鼎股份,9.99,-2.82,-0.29,9200.94万,31.57亿
300825,阿尔特,12.61,-4.69,-0.62,4.05亿,61.40亿
300826,测绘股份,18.42,-2.69,-0.51,1.25亿,28.51亿
300827,上能电气,47.24,-0.44,-0.21,4.43亿,122.82亿
300828,锐新科技,18.44,4.36,0.77,3.72亿,23.00亿
300829,金丹科技,19.61,-7.11,-1.50,3.11亿,24.69亿
300830,金现代,9.79,-5.59,-0.58,3.12亿,30.83亿
300831,派瑞股份,17.26,3.23,0.54,6.20亿,31.84亿
300832,新产业,70.40,-0.70,-0.50,8.34亿,478.87亿
300833,浩洋股份,49.35,7.33,3.37,4.36亿,40.10亿
300834,星辉环材,21.48,-1.15,-0.25,2257.86万,13.19亿
300835,龙磁科技,33.29,-2.12,-0.72,9539.09万,27.28亿
300836,佰奥智能,50.08,-1.67,-0.85,4099.45万,21.39亿
300837,浙矿股份,22.79,-1.34,-0.31,2128.72万,16.09亿
300838,浙江力诺,13.75,-1.79,-0.25,2559.76万,14.04亿
300839,博汇股份,8.11,-2.41,-0.20,2961.67万,19.48亿
300840,酷特智能,26.00,-5.28,-1.45,11.87亿,44.51亿
300841,康华生物,56.60,-2.77,-1.61,1.60亿,69.18亿
300842,帝科股份,45.92,-2.92,-1.38,1.80亿,57.45亿
300843,胜蓝股份,29.87,-2.96,-0.91,1.75亿,46.51亿
300844,山水比德,38.42,1.83,0.69,1.28亿,8.65亿
300845,捷安高科,14.79,-2.44,-0.37,5819.60万,15.09亿
300846,首都在线,14.21,-0.77,-0.11,6.04亿,55.46亿
300847,中船汉光,18.00,-2.65,-0.49,1.08亿,53.28亿
300848,美瑞新材,18.63,-3.87,-0.75,7346.69万,44.60亿
300849,锦盛新材,14.00,-0.21,-0.03,7327.91万,17.01亿
300850,新强联,22.18,-1.90,-0.43,1.49亿,54.44亿
300851,交大思诺,30.05,0.23,0.07,5316.30万,13.16亿
300852,四会富仕,27.42,-1.69,-0.47,6958.78万,37.53亿
300853,申昊科技,25.28,-5.67,-1.52,6.71亿,27.87亿
300854,中兰环保,15.20,1.54,0.23,5540.18万,8.54亿
300855,图南股份,27.55,-1.08,-0.30,2.06亿,80.71亿
300856,科思股份,27.55,-3.40,-0.97,2.45亿,89.84亿
300857,协创数据,103.16,-4.21,-4.54,12.81亿,252.29亿
300858,科拓生物,17.06,-2.57,-0.45,8527.44万,33.06亿
300859,西域旅游,44.43,3.98,1.70,6.22亿,68.87亿
300860,锋尚文化,36.22,20.01,6.04,7.25亿,40.53亿
300861,美畅股份,22.62,-5.04,-1.20,3.59亿,68.19亿
300862,蓝盾光电,30.31,-2.67,-0.83,1.34亿,45.91亿
300863,卡倍亿,44.94,0.00,0.00,1.57亿,53.48亿
300864,南大环境,22.36,-2.99,-0.69,4173.90万,34.99亿
300865,大宏立,27.44,-2.69,-0.76,4249.83万,18.59亿
300866,安克创新,90.40,1.25,1.12,4.02亿,267.95亿
300867,圣元环保,14.00,-2.71,-0.39,5243.48万,26.83亿
300868,杰美特,29.41,-3.54,-1.08,5454.81万,23.69亿
300869,康泰医学,15.95,-2.80,-0.46,7728.76万,40.13亿
300870,欧陆通,84.20,-4.04,-3.54,2.57亿,85.21亿
300871,回盛生物,12.54,-2.03,-0.26,3461.77万,20.79亿
300872,天阳科技,16.85,-3.71,-0.65,4.13亿,66.71亿
300873,海晨股份,18.97,-1.81,-0.35,9365.80万,32.10亿
300875,捷强装备,34.89,1.31,0.45,3.37亿,23.24亿
300876,蒙泰高新,23.79,2.54,0.59,5272.22万,16.27亿
300877,金春股份,16.07,-0.74,-0.12,2579.65万,19.28亿
300878,维康药业,19.90,-3.26,-0.67,9507.41万,28.68亿
300879,大叶股份,15.52,-3.30,-0.53,1.02亿,31.20亿
300880,迦南智能,23.89,-3.51,-0.87,1.96亿,46.38亿
300881,盛德鑫泰,32.80,-3.10,-1.05,4824.30万,18.83亿
300882,万胜智能,16.56,-2.24,-0.38,1.18亿,44.10亿
300883,龙利得,6.69,0.60,0.04,1.96亿,21.93亿
300884,狄耐克,12.30,-2.23,-0.28,1.26亿,23.54亿
300885,海昌新材,11.97,-5.15,-0.65,1.10亿,20.31亿
300886,华业香料,22.04,-1.91,-0.43,2711.56万,9.58亿
300887,谱尼测试,9.08,-4.42,-0.42,1.65亿,32.88亿
300888,稳健医疗,42.36,2.07,0.86,4.89亿,74.34亿
300889,爱克股份,14.94,-0.73,-0.11,5067.67万,14.60亿
300890,翔丰华,32.28,-0.83,-0.27,2.82亿,34.52亿
300891,惠云钛业,9.47,-2.97,-0.29,4978.40万,31.48亿
300892,品渥食品,42.35,-7.43,-3.40,3.59亿,27.34亿
300893,松原股份,30.79,-2.62,-0.83,3593.18万,34.83亿
300894,火星人,16.17,-6.15,-1.06,3.94亿,47.55亿
300895,铜牛信息,35.65,-3.41,-1.26,2.40亿,49.26亿
300896,爱美客,211.00,-5.67,-12.68,12.96亿,440.19亿
300897,山科智能,25.83,-4.01,-1.08,9393.35万,16.26亿
300898,熊猫乳品,34.94,0.00,0.00,11.69亿,40.09亿
300899,上海凯鑫,24.77,-2.06,-0.52,5027.85万,10.14亿
300900,广联航空,22.30,-4.62,-1.08,2.68亿,48.56亿
300901,中胤时尚,14.86,20.03,2.48,3.60亿,35.66亿
300902,国安达,24.99,-5.41,-1.43,2.87亿,30.71亿
300903,科翔股份,9.09,-2.47,-0.23,1.02亿,29.97亿
300904,威力传动,65.13,0.59,0.38,1.82亿,14.32亿
300905,宝丽迪,31.97,-3.65,-1.21,2.19亿,39.80亿
300906,日月明,26.82,-2.44,-0.67,7825.25万,19.23亿
300907,康平科技,23.39,-3.11,-0.75,4142.74万,22.45亿
300908,仲景食品,35.00,-5.74,-2.13,2.05亿,43.25亿
300909,汇创达,27.16,-2.30,-0.64,9841.43万,31.03亿
300910,瑞丰新材,46.06,-1.14,-0.53,8302.89万,94.22亿
300911,亿田智能,35.35,-1.37,-0.49,1.08亿,45.68亿
300912,凯龙高科,13.82,-2.33,-0.33,5044.86万,11.86亿
300913,兆龙互连,37.05,-0.72,-0.27,6.22亿,78.64亿
300915,海融科技,37.18,-6.11,-2.42,1.46亿,15.25亿
300916,朗特智能,30.95,-3.40,-1.09,1.04亿,28.58亿
300917,特发服务,56.86,-6.34,-3.85,6.01亿,96.09亿
300918,南山智尚,11.76,-1.01,-0.12,3665.66万,43.02亿
300919,中伟股份,39.24,-2.41,-0.97,8.75亿,357.01亿
300920,润阳科技,18.90,-1.10,-0.21,2056.52万,12.15亿
300921,南凌科技,29.05,12.03,3.12,10.39亿,23.07亿
300922,天秦装备,16.02,-3.14,-0.52,8975.55万,18.44亿
300923,研奥股份,22.58,-2.67,-0.62,3772.86万,17.27亿
300925,法本信息,26.47,-3.96,-1.09,10.48亿,87.50亿
300926,博俊科技,21.48,-3.11,-0.69,1.79亿,57.66亿
300927,江天化学,19.10,-3.10,-0.61,5335.67万,26.91亿
300928,华安鑫创,37.24,-2.31,-0.88,7742.08万,19.74亿
300929,华骐环保,10.30,-1.72,-0.18,3553.26万,12.68亿
300930,屹通新材,30.95,4.00,1.19,2.53亿,14.59亿
300931,通用电梯,7.68,-1.67,-0.13,3798.69万,15.08亿
300932,三友联众,16.34,-1.09,-0.18,1.04亿,26.61亿
300933,中辰股份,7.51,1.90,0.14,2.05亿,34.43亿
300935,盈建科,24.15,-0.25,-0.06,5055.63万,14.56亿
300936,中英科技,45.33,-2.52,-1.17,6682.37万,21.51亿
300937,药易购,31.63,0.41,0.13,3.09亿,19.82亿
300938,信测标准,26.23,0.23,0.06,2.08亿,29.57亿
300939,秋田微,35.12,2.18,0.75,3.45亿,42.14亿
300940,南极光,15.46,-1.53,-0.24,7641.96万,22.80亿
300941,创识科技,23.55,-2.44,-0.59,2.70亿,28.56亿
300942,易瑞生物,9.75,-3.66,-0.37,1.09亿,39.08亿
300943,春晖智控,13.57,-3.28,-0.46,6369.69万,18.23亿
300945,曼卡龙,12.66,-2.16,-0.28,2.58亿,30.16亿
300946,恒而达,29.14,-3.03,-0.91,3391.79万,16.60亿
300947,德必集团,20.07,1.57,0.31,3.94亿,30.82亿
300948,冠中生态,11.70,-0.76,-0.09,6721.11万,15.30亿
300949,奥雅股份,44.28,20.00,7.38,3.55亿,15.19亿
300950,德固特,17.42,-1.53,-0.27,4345.86万,15.63亿
300951,博硕科技,32.08,-0.68,-0.22,8344.06万,48.47亿
300952,恒辉安防,23.96,-4.88,-1.23,1.52亿,13.14亿
300953,震裕科技,78.27,-0.92,-0.73,2.99亿,54.88亿
300955,嘉亨家化,18.29,-6.16,-1.20,1.27亿,10.76亿
300956,英力股份,19.00,-3.06,-0.60,1.32亿,17.01亿
300957,贝泰妮,49.78,-2.49,-1.27,5.53亿,210.87亿
300958,建工修复,13.41,-2.90,-0.40,7796.30万,12.21亿
300959,线上线下,40.19,2.58,1.01,2.74亿,21.01亿
300960,通业科技,23.22,-2.27,-0.54,2980.20万,21.59亿
300961,深水海纳,15.44,8.20,1.17,4.63亿,23.32亿
300962,中金辐照,16.67,-2.57,-0.44,4440.19万,44.01亿
300963,中洲特材,9.44,-3.87,-0.38,6645.87万,18.93亿
300964,本川智能,39.80,-0.75,-0.30,7919.68万,21.52亿
300965,*ST恒宇,36.08,-2.43,-0.90,1887.36万,5.93亿
300966,共同药业,18.82,-2.23,-0.43,7186.15万,14.14亿
300967,晓鸣股份,13.59,-4.03,-0.57,1.10亿,16.96亿
300968,格林精密,20.13,-4.78,-1.01,5.58亿,83.21亿
300969,恒帅股份,92.12,-3.15,-3.00,1.58亿,19.64亿
300970,华绿生物,14.17,-2.81,-0.41,6098.03万,13.19亿
300971,博亚精工,22.60,-2.21,-0.51,7787.30万,14.86亿
300972,万辰集团,79.80,-2.29,-1.87,1.72亿,124.30亿
300973,立高食品,46.50,-0.94,-0.44,5.29亿,54.19亿
300975,商络电子,12.45,-2.81,-0.36,2.64亿,58.34亿
300976,达瑞电子,72.95,2.49,1.77,5.58亿,44.61亿
300977,深圳瑞捷,20.45,-3.31,-0.70,8861.60万,19.37亿
300978,东箭科技,12.10,-2.34,-0.29,8146.97万,22.86亿
300979,华利集团,76.51,-1.38,-1.07,1.81亿,892.87亿
300980,祥源新材,26.80,-1.54,-0.42,1.31亿,24.67亿
300981,中红医疗,14.55,-3.52,-0.53,1.07亿,52.01亿
300982,苏文电能,19.84,-1.15,-0.23,1.20亿,38.47亿
300983,尤安设计,20.83,-0.43,-0.09,4944.38万,24.64亿
300984,金沃股份,38.41,4.21,1.55,2.68亿,19.11亿
300985,致远新能,19.82,-2.70,-0.55,5705.36万,36.97亿
300986,志特新材,13.46,-2.75,-0.38,4064.59万,33.14亿
300987,川网传媒,17.66,0.97,0.17,1.98亿,30.62亿
300988,津荣天宇,20.28,-2.31,-0.48,8607.12万,21.78亿
300989,蕾奥规划,16.04,-0.43,-0.07,1.16亿,24.16亿
300990,同飞股份,40.19,1.88,0.74,2.79亿,31.10亿
300991,创益通,20.68,-3.63,-0.78,1.60亿,18.59亿
300992,泰福泵业,24.60,-2.69,-0.68,4038.96万,17.83亿
300993,玉马遮阳,10.61,-3.37,-0.37,1.04亿,25.60亿
300994,久祺股份,13.98,2.49,0.34,2.68亿,16.31亿
300995,奇德新材,18.80,-2.64,-0.51,4682.09万,11.26亿
300996,普联软件,20.62,-4.05,-0.87,1.18亿,34.81亿
300997,欢乐家,17.64,-5.92,-1.11,3.09亿,69.86亿
300998,宁波方正,17.41,-3.12,-0.56,9308.42万,18.75亿
300999,金龙鱼,34.91,-4.04,-1.47,5.25亿,189.44亿
301000,肇民科技,26.98,-1.89,-0.52,5.62亿,61.66亿
301001,凯淳股份,31.06,0.00,0.00,2.52亿,15.62亿
301002,崧盛股份,19.10,-0.21,-0.04,4811.34万,14.00亿
301003,江苏博云,23.87,-1.81,-0.44,2025.04万,18.30亿
301004,嘉益股份,102.50,-4.52,-4.85,6551.85万,98.07亿
301005,超捷股份,32.00,-2.29,-0.75,1.82亿,42.36亿
301006,迈拓股份,15.30,-2.24,-0.35,2607.17万,13.17亿
301007,德迈仕,18.82,0.21,0.04,2.38亿,28.28亿
301008,宏昌科技,22.08,-0.85,-0.19,1.03亿,21.31亿
301009,可靠股份,10.35,1.47,0.15,9404.97万,13.51亿
301010,晶雪节能,21.72,20.00,3.62,4.43亿,23.46亿
301011,华立科技,33.28,3.58,1.15,8.26亿,47.86亿
301012,扬电科技,25.25,4.99,1.20,3.92亿,28.74亿
301013,利和兴,13.70,-4.33,-0.62,1.38亿,25.93亿
301015,百洋医药,27.21,-2.92,-0.82,7340.24万,143.02亿
301016,雷尔伟,23.40,-2.38,-0.57,6821.55万,10.91亿
301017,漱玉平民,14.87,-2.56,-0.39,2.60亿,36.19亿
301018,申菱环境,32.87,4.82,1.51,4.73亿,65.43亿
301019,宁波色母,16.12,-0.92,-0.15,2773.24万,17.90亿
301020,密封科技,20.59,-2.28,-0.48,3352.53万,30.14亿
301021,英诺激光,28.99,-3.30,-0.99,1.61亿,43.92亿
301022,海泰科,24.05,-2.08,-0.51,3753.89万,12.55亿
301023,江南奕帆,51.55,-3.90,-2.09,8642.44万,15.38亿
301024,霍普股份,29.53,-2.19,-0.66,4697.02万,5.24亿
301025,读客文化,12.16,0.83,0.10,2.81亿,31.65亿
301026,浩通科技,30.31,-1.62,-0.50,5565.76万,24.07亿
301027,华蓝集团,15.27,2.00,0.30,1.02亿,18.04亿
301028,东亚机械,11.43,-2.31,-0.27,3704.09万,28.14亿
301029,怡合达,28.58,3.40,0.94,4.91亿,115.53亿
301030,仕净科技,28.04,-3.14,-0.91,1.35亿,47.90亿
301031,中熔电气,107.21,-2.29,-2.51,4684.93万,46.54亿
301032,新柴股份,10.70,-2.99,-0.33,4616.77万,16.98亿
301033,迈普医学,45.45,-1.88,-0.87,4254.34万,25.48亿
301035,润丰股份,48.66,-3.13,-1.57,4807.27万,136.39亿
301036,双乐股份,44.71,-4.57,-2.14,1.87亿,31.49亿
301037,保立佳,11.95,-2.21,-0.27,2516.16万,5.96亿
301038,深水规院,22.12,0.45,0.10,1.16亿,37.96亿
301039,中集车辆,9.87,-2.76,-0.28,1.64亿,143.48亿
301040,中环海陆,16.28,-0.73,-0.12,4298.30万,11.62亿
301041,金百泽,27.04,-2.66,-0.74,9021.23万,21.34亿
301042,安联锐视,38.48,-3.51,-1.40,1.06亿,16.46亿
301043,绿岛风,31.05,-3.51,-1.13,5714.74万,7.14亿
301045,天禄科技,22.83,-2.27,-0.53,5560.27万,15.51亿
301046,能辉科技,22.12,-0.49,-0.11,4765.49万,25.03亿
301047,义翘神州,67.32,-2.53,-1.75,8844.02万,80.50亿
301048,金鹰重工,9.92,-3.12,-0.32,6352.77万,52.91亿
301049,超越科技,29.20,-1.02,-0.30,6341.45万,27.52亿
301050,雷电微力,54.01,-3.78,-2.12,4.68亿,112.87亿
301051,信濠光电,29.91,-2.25,-0.69,6015.71万,40.06亿
301052,果麦文化,32.00,1.43,0.45,5.79亿,25.66亿
301053,远信工业,22.72,-1.26,-0.29,2413.96万,17.99亿
301055,张小泉,16.20,-2.53,-0.42,4440.19万,25.27亿
301056,森赫股份,9.33,-2.81,-0.27,2288.20万,24.89亿
301057,汇隆新材,14.79,-1.00,-0.15,5578.03万,12.17亿
301058,中粮科工,12.14,-0.66,-0.08,4.33亿,62.19亿
301059,金三江,11.39,-2.32,-0.27,3107.46万,23.55亿
301060,兰卫医学,10.88,-3.55,-0.40,1.12亿,38.80亿
301061,匠心家居,53.85,-5.19,-2.95,5480.99万,22.92亿
301062,上海艾录,13.70,-1.44,-0.20,1.42亿,38.12亿
301063,海锅股份,18.20,-1.35,-0.25,3346.50万,15.52亿
301065,本立科技,21.08,-2.63,-0.57,3233.74万,14.53亿
301066,万事利,17.28,1.59,0.27,2.70亿,32.62亿
301067,显盈科技,27.08,-0.88,-0.24,6904.15万,15.17亿
301068,大地海洋,31.42,-1.04,-0.33,1346.73万,34.22亿
301069,凯盛新材,16.64,-1.25,-0.21,2.07亿,65.22亿
301070,开勒股份,48.91,-3.61,-1.83,8200.56万,20.79亿
301071,力量钻石,30.96,-2.33,-0.74,1.65亿,80.35亿
301072,中捷精工,22.45,-2.73,-0.63,2798.55万,15.07亿
301073,君亭酒店,26.72,-0.41,-0.11,4.54亿,29.98亿
301075,多瑞医药,21.86,-1.84,-0.41,5184.56万,17.49亿
301076,新瀚新材,31.63,1.31,0.41,6.42亿,21.93亿
301077,星华新材,27.30,-4.71,-1.35,1.40亿,11.70亿
301078,孩子王,13.48,-6.06,-0.87,8.89亿,168.02亿
301079,邵阳液压,18.33,-3.22,-0.61,1.13亿,12.64亿
301080,百普赛斯,46.16,-2.45,-1.16,1.00亿,41.81亿
301081,严牌股份,9.56,-0.93,-0.09,3675.71万,18.79亿
301082,久盛电气,15.52,-7.12,-1.19,2.73亿,14.20亿
301083,百胜智能,15.97,-2.92,-0.48,6189.34万,13.67亿
301085,亚康股份,72.95,0.21,0.15,10.73亿,42.98亿
301086,鸿富瀚,51.68,0.10,0.05,8385.65万,16.79亿
301087,可孚医疗,38.88,-1.29,-0.51,8782.90万,35.22亿
301088,戎美股份,15.25,0.26,0.04,7824.56万,8.81亿
301089,拓新药业,33.05,-3.59,-1.23,1.30亿,30.07亿
301090,华润材料,7.76,-2.88,-0.23,6209.52万,48.52亿
301091,深城交,51.80,0.62,0.32,11.40亿,147.07亿
301092,争光股份,25.69,-1.76,-0.46,3142.21万,11.09亿
