code,name,price,rise,change,exchange,amount
301066,万事利,12.84,1.10,0.14,7635.37万,24.24亿
301067,显盈科技,29.04,-7.58,-2.38,2.93亿,16.26亿
301068,大地海洋,26.36,-0.98,-0.26,1169.56万,28.71亿
301069,凯盛新材,14.40,0.42,0.06,5874.53万,56.44亿
301070,开勒股份,46.00,1.54,0.70,5987.65万,19.55亿
301071,力量钻石,31.88,1.98,0.62,3.54亿,82.73亿
301072,中捷精工,19.06,-0.68,-0.13,5289.12万,12.80亿
301073,君亭酒店,18.59,-0.32,-0.06,7664.83万,20.86亿
301075,多瑞医药,17.15,1.42,0.24,1329.68万,13.72亿
301076,新瀚新材,30.64,-2.14,-0.67,3.92亿,21.24亿
301077,星华新材,25.65,-0.39,-0.10,5896.99万,11.00亿
301078,孩子王,11.20,-0.89,-0.10,3.50亿,139.60亿
301079,邵阳液压,14.42,1.41,0.20,2718.62万,9.94亿
301080,百普赛斯,45.71,0.00,0.00,5420.15万,41.41亿
301081,严牌股份,8.09,0.50,0.04,1397.67万,15.90亿
301082,久盛电气,15.09,1.82,0.27,2.83亿,13.80亿
301083,百胜智能,12.85,0.31,0.04,2110.51万,11.00亿
301085,亚康股份,59.30,-0.17,-0.10,1.76亿,34.93亿
301086,鸿富瀚,46.65,0.97,0.45,4997.14万,15.16亿
301087,可孚医疗,33.04,-0.15,-0.05,3392.50万,29.93亿
301088,戎美股份,12.16,-3.19,-0.40,4178.64万,7.01亿
301089,拓新药业,26.77,-1.40,-0.38,4407.58万,24.35亿
301090,华润材料,6.53,1.55,0.10,2704.40万,40.83亿
301091,深城交,41.23,-2.71,-1.15,3.75亿,117.06亿
301092,争光股份,22.30,1.50,0.33,2114.67万,9.63亿
301093,华兰股份,22.95,1.32,0.30,3336.69万,20.26亿
301095,广立微,48.71,1.46,0.70,1.09亿,52.28亿
301096,百诚医药,34.81,-0.51,-0.18,4741.98万,24.17亿
301097,天益医疗,36.96,0.85,0.31,1574.88万,6.78亿
301098,金埔园林,7.44,0.41,0.03,1786.81万,11.14亿
301099,雅创电子,38.69,0.05,0.02,4890.65万,23.78亿
301100,风光股份,15.38,0.00,0.00,1552.77万,7.69亿
301101,明月镜片,35.78,-1.46,-0.53,1.63亿,68.31亿
301102,兆讯传媒,10.11,0.00,0.00,4325.68万,10.26亿
301103,何氏眼科,18.60,1.36,0.25,2066.89万,15.45亿
301105,鸿铭股份,25.48,0.55,0.14,1590.64万,4.19亿
301106,骏成科技,26.53,0.45,0.12,2257.08万,7.74亿
301107,瑜欣电子,23.98,0.55,0.13,1731.33万,5.00亿
301108,洁雅股份,23.15,0.65,0.15,1064.89万,8.16亿
301109,军信股份,16.12,-0.06,-0.01,2548.59万,15.90亿
301110,青木科技,57.93,-8.05,-5.07,3.72亿,28.12亿
301111,粤万年青,15.18,-5.48,-0.88,4332.55万,24.29亿
301112,信邦智能,22.57,0.94,0.21,5956.24万,8.18亿
301113,雅艺科技,21.95,-1.44,-0.32,1437.38万,9.28亿
301115,建科股份,13.30,0.83,0.11,1311.30万,14.04亿
301116,益客食品,11.42,1.96,0.22,6140.92万,13.30亿
301117,佳缘科技,29.51,0.48,0.14,8802.27万,13.52亿
301118,恒光股份,16.97,-0.23,-0.04,2487.15万,17.69亿
301119,正强股份,28.11,-0.32,-0.09,2519.39万,23.37亿
301120,新特电气,8.57,-2.06,-0.18,6152.41万,13.50亿
301121,紫建电子,47.20,-2.48,-1.20,1.29亿,17.03亿
301122,采纳股份,18.50,-0.43,-0.08,2288.17万,8.19亿
301123,奕东电子,21.20,-3.33,-0.73,1.74亿,16.20亿
301125,腾亚精工,10.43,0.77,0.08,3483.18万,6.15亿
301126,达嘉维康,9.79,0.31,0.03,3154.67万,13.50亿
301127,天源环保,14.70,1.24,0.18,1.01亿,63.93亿
301128,强瑞技术,53.95,0.92,0.49,8282.51万,15.44亿
301129,瑞纳智能,23.13,0.87,0.20,4302.48万,8.30亿
301130,西点药业,26.66,-1.08,-0.29,2366.73万,15.45亿
301131,聚赛龙,32.11,0.69,0.22,2636.70万,7.41亿
301132,满坤科技,27.29,3.02,0.80,1.63亿,12.56亿
301133,金钟股份,20.59,1.38,0.28,1533.52万,19.84亿
301135,瑞德智能,22.30,0.95,0.21,2156.75万,11.03亿
301136,招标股份,10.64,1.53,0.16,2832.35万,29.28亿
301137,哈焊华通,16.40,0.43,0.07,2655.64万,16.68亿
301138,华研精机,25.38,2.34,0.58,2680.62万,17.40亿
301139,元道通信,19.99,-0.60,-0.12,3651.25万,14.34亿
301141,中科磁业,37.70,2.14,0.79,1.63亿,16.78亿
301148,嘉戎技术,17.14,1.06,0.18,2893.91万,6.60亿
301149,隆华新材,9.62,-1.13,-0.11,2648.63万,19.63亿
301150,中一科技,20.41,0.54,0.11,2402.90万,18.87亿
301151,冠龙节能,14.20,0.78,0.11,1876.59万,7.94亿
301152,天力锂能,29.20,1.56,0.45,5991.13万,20.98亿
301153,中科江南,23.66,4.69,1.06,1.37亿,48.71亿
301155,海力风电,54.55,2.63,1.40,2.78亿,64.04亿
301156,美农生物,11.99,1.10,0.13,1280.06万,8.25亿
301157,华塑科技,55.55,-3.68,-2.12,4.24亿,11.48亿
301158,德石股份,13.79,4.47,0.59,5735.55万,11.05亿
301159,三维天地,29.66,1.47,0.43,2834.09万,9.26亿
301160,翔楼新材,57.59,0.77,0.44,2.23亿,25.44亿
301161,唯万密封,19.17,-4.91,-0.99,1.40亿,10.22亿
301162,国能日新,41.71,-1.70,-0.72,2362.97万,25.80亿
301163,宏德股份,19.42,0.26,0.05,2459.44万,6.50亿
301165,锐捷网络,63.20,-1.42,-0.91,6.97亿,43.09亿
301166,优宁维,26.68,1.41,0.37,1369.77万,11.01亿
301167,建研设计,11.85,-0.25,-0.03,2009.65万,8.43亿
301168,通灵股份,28.09,1.81,0.50,4226.79万,13.95亿
301169,零点有数,34.33,1.27,0.43,4380.01万,24.67亿
301170,锡南科技,21.63,0.51,0.11,1446.89万,7.26亿
301171,易点天下,26.12,-1.10,-0.29,4.79亿,80.65亿
301172,君逸数码,24.55,1.66,0.40,4051.72万,17.25亿
301175,中科环保,4.87,0.62,0.03,5165.13万,30.06亿
301176,逸豪新材,17.46,-3.00,-0.54,1.29亿,9.84亿
301177,迪阿股份,26.69,6.97,1.74,1.75亿,10.68亿
301178,天亿马,25.60,1.27,0.32,4003.39万,11.16亿
301179,泽宇智能,16.67,1.09,0.18,5605.71万,14.33亿
301180,万祥科技,13.39,0.45,0.06,4161.34万,53.56亿
301181,标榜股份,19.74,0.71,0.14,1016.57万,7.70亿
301182,凯旺科技,32.31,-3.06,-1.02,2.00亿,12.36亿
301183,东田微,53.49,0.13,0.07,2.08亿,24.65亿
301185,鸥玛软件,15.59,1.17,0.18,3556.97万,21.79亿
301186,超达装备,38.70,2.65,1.00,5030.44万,28.13亿
301187,欧圣电气,37.05,-1.49,-0.56,2.29亿,17.74亿
301188,力诺药包,14.97,1.56,0.23,3333.13万,34.80亿
301189,奥尼电子,21.50,-0.05,-0.01,1975.91万,8.79亿
301190,善水科技,14.59,0.76,0.11,900.83万,10.37亿
301191,菲菱科思,81.01,-3.80,-3.20,1.52亿,21.22亿
301192,泰祥股份,17.42,1.10,0.19,1819.28万,8.34亿
301193,家联科技,15.50,-0.19,-0.03,1479.48万,14.92亿
301195,北路智控,29.28,0.10,0.03,2811.31万,14.54亿
301196,唯科科技,33.04,2.07,0.67,3899.65万,22.23亿
301197,工大科雅,13.81,1.47,0.20,2071.26万,11.31亿
301198,喜悦智行,9.95,0.61,0.06,4057.14万,16.15亿
301199,迈赫股份,28.82,0.35,0.10,6309.31万,13.46亿
301200,大族数控,34.37,0.38,0.13,2727.70万,20.07亿
301201,诚达药业,18.41,-0.54,-0.10,1544.38万,16.05亿
301202,朗威股份,32.00,-2.50,-0.82,1.72亿,11.90亿
301203,国泰环保,32.96,1.10,0.36,1.00亿,14.45亿
301205,联特科技,66.55,-1.77,-1.20,1.26亿,45.23亿
301206,三元生物,25.12,3.29,0.80,1860.07万,26.01亿
301207,华兰疫苗,17.17,-4.29,-0.77,1.13亿,24.32亿
301208,中亦科技,29.83,1.95,0.57,1.01亿,13.14亿
301209,联合化学,26.98,-4.56,-1.29,6033.50万,6.61亿
301210,金杨股份,30.91,-0.39,-0.12,1582.53万,9.67亿
301211,亨迪药业,17.24,-5.12,-0.93,1.42亿,12.41亿
301212,联盛化学,19.34,0.73,0.14,1024.41万,5.22亿
301213,观想科技,42.45,-1.65,-0.71,5418.07万,21.95亿
301215,中汽股份,5.54,0.91,0.05,3779.69万,42.51亿
301216,万凯新材,9.54,0.74,0.07,1941.80万,27.16亿
301217,铜冠铜箔,10.77,1.80,0.19,1.93亿,24.66亿
301218,华是科技,19.92,1.37,0.27,3870.20万,11.36亿
301219,腾远钴业,43.93,1.36,0.59,9910.40万,73.75亿
301220,亚香股份,35.20,-3.30,-1.20,1.18亿,16.58亿
301221,光庭信息,42.58,0.12,0.05,1.04亿,18.59亿
301222,浙江恒威,24.18,0.58,0.14,1555.33万,7.09亿
301223,中荣股份,15.20,0.40,0.06,684.04万,17.03亿
301225,恒勃股份,24.98,2.21,0.54,2038.84万,7.54亿
301226,祥明智能,22.81,3.45,0.76,7923.92万,11.20亿
301227,森鹰窗业,15.09,0.67,0.10,1388.55万,5.12亿
301228,实朴检测,12.27,3.81,0.45,8433.86万,6.70亿
301229,纽泰格,19.51,0.83,0.16,1869.56万,9.34亿
301230,泓博医药,22.89,-0.91,-0.21,3212.38万,17.59亿
301231,荣信文化,15.87,-0.75,-0.12,4565.75万,8.55亿
301232,飞沃科技,23.39,1.70,0.39,2130.33万,10.45亿
301233,盛帮股份,43.38,1.24,0.53,3812.10万,8.10亿
301234,五洲医疗,23.77,0.51,0.12,1355.54万,4.38亿
301235,华康医疗,18.48,1.59,0.29,1901.69万,9.42亿
301236,软通动力,52.59,0.57,0.30,12.42亿,357.78亿
301237,和顺科技,21.66,4.08,0.85,1153.66万,8.23亿
301238,瑞泰新材,14.55,1.25,0.18,4637.03万,31.04亿
301239,普瑞眼科,39.13,1.90,0.73,8646.78万,27.70亿
301246,宏源药业,12.71,0.32,0.04,2251.85万,20.46亿
301248,杰创智能,14.54,0.76,0.11,3744.50万,14.80亿
301251,威尔高,32.71,-1.21,-0.40,1.88亿,17.64亿
301252,同星科技,34.75,-6.96,-2.60,2.64亿,11.34亿
301255,通力科技,31.97,0.79,0.25,4480.90万,8.70亿
301256,华融化学,7.15,1.42,0.10,1537.24万,9.74亿
301257,普蕊斯,24.92,0.32,0.08,1864.35万,11.84亿
301258,富士莱,22.30,1.27,0.28,2542.85万,7.55亿
301259,艾布鲁,50.78,5.79,2.78,2.54亿,41.32亿
301260,格力博,12.51,-0.48,-0.06,2110.36万,26.56亿
301261,恒工精密,42.32,1.73,0.72,1.08亿,16.04亿
301262,海看股份,22.95,-0.17,-0.04,3109.09万,28.02亿
301263,泰恩康,15.63,4.20,0.63,1.37亿,41.10亿
301265,华新环保,8.40,0.96,0.08,1266.91万,14.26亿
301266,宇邦新材,31.31,-0.03,-0.01,5493.65万,13.58亿
301267,华厦眼科,17.68,0.97,0.17,7512.33万,58.14亿
301268,铭利达,14.90,1.78,0.26,2741.22万,26.82亿
301269,华大九天,108.11,0.98,1.05,3.92亿,283.60亿
301270,汉仪股份,33.21,0.36,0.12,6723.38万,24.60亿
301272,英华特,31.49,0.38,0.12,1301.53万,9.87亿
301273,瑞晨环保,17.28,-3.30,-0.59,1588.35万,5.98亿
301276,嘉曼服饰,19.00,-0.58,-0.11,1493.71万,7.32亿
301277,新天地,13.28,-0.52,-0.07,2746.32万,9.58亿
301278,快可电子,31.25,-0.41,-0.13,2189.24万,10.57亿
301279,金道科技,19.21,1.10,0.21,1963.51万,5.52亿
301280,珠城科技,40.70,-1.45,-0.60,3239.24万,10.75亿
301281,科源制药,28.02,0.50,0.14,3032.99万,19.29亿
301282,金禄电子,19.84,0.20,0.04,4529.44万,14.31亿
301283,聚胶股份,23.86,0.17,0.04,1001.71万,10.85亿
301285,鸿日达,31.37,3.87,1.17,2.01亿,24.69亿
301286,侨源股份,36.26,2.43,0.86,2195.45万,14.40亿
301287,康力源,26.44,0.15,0.04,1526.32万,4.50亿
301288,清研环境,13.99,0.72,0.10,2273.10万,6.59亿
301289,国缆检测,44.79,-0.64,-0.29,4529.31万,11.35亿
301290,东星医疗,21.55,-0.09,-0.02,2538.64万,14.69亿
301291,明阳电气,45.65,-1.85,-0.86,2.01亿,79.78亿
301292,海科新源,12.27,1.74,0.21,1604.50万,10.44亿
301293,三博脑科,42.28,1.64,0.68,3.15亿,68.05亿
301295,美硕科技,19.20,0.00,0.00,1689.65万,5.64亿
301296,新巨丰,8.82,1.15,0.10,2845.84万,23.96亿
301297,富乐德,39.62,1.38,0.54,2.68亿,54.83亿
301298,东利机械,12.70,0.79,0.10,1992.07万,12.23亿
301299,卓创资讯,64.16,8.84,5.21,6.41亿,22.60亿
301300,远翔新材,23.96,0.34,0.08,2071.63万,7.36亿
301301,川宁生物,11.27,0.62,0.07,1.13亿,69.41亿
301302,华如科技,19.68,-1.16,-0.23,8528.60万,16.58亿
301303,真兰仪表,13.96,-1.41,-0.20,2179.79万,14.27亿
301305,朗坤环境,17.51,-0.85,-0.15,2786.07万,22.08亿
301306,西测测试,34.11,1.46,0.49,4045.16万,13.40亿
301307,美利信,19.25,-0.47,-0.09,7692.44万,20.98亿
301308,江波龙,79.30,-0.78,-0.62,2.52亿,91.87亿
301309,万得凯,23.00,0.04,0.01,1261.74万,5.75亿
301310,鑫宏业,25.26,1.53,0.38,5193.32万,17.48亿
301311,昆船智能,16.73,0.42,0.07,3059.50万,14.60亿
301312,智立方,41.39,0.12,0.05,5091.45万,10.69亿
301313,凡拓数创,23.98,-4.92,-1.24,1.64亿,15.99亿
301314,科瑞思,32.91,0.03,0.01,1330.18万,5.35亿
301315,威士顿,67.90,5.99,3.84,9.82亿,25.12亿
301316,慧博云通,19.93,3.48,0.67,4.50亿,48.40亿
301317,鑫磊股份,18.93,-2.12,-0.41,1532.80万,8.48亿
301318,维海德,26.70,0.91,0.24,5173.16万,15.62亿
301319,唯特偶,28.68,-0.90,-0.26,3456.39万,11.08亿
301320,豪江智能,14.26,0.42,0.06,2824.41万,9.65亿
301321,翰博高新,12.99,0.46,0.06,3316.83万,19.17亿
301322,绿通科技,21.63,-0.05,-0.01,1537.53万,21.05亿
301323,新莱福,36.61,-0.97,-0.36,2622.04万,24.53亿
301325,曼恩斯特,50.10,-2.93,-1.51,2.83亿,29.01亿
301326,捷邦科技,65.77,-4.74,-3.27,9280.89万,17.68亿
301327,华宝新能,77.88,-1.84,-1.46,6074.81万,26.97亿
301328,维峰电子,40.00,1.14,0.45,1.32亿,13.65亿
301329,信音电子,22.17,3.79,0.81,3.63亿,13.29亿
301330,熵基科技,24.64,0.04,0.01,4269.96万,18.88亿
301331,恩威医药,22.21,0.59,0.13,1214.53万,6.95亿
301332,德尔玛,9.38,-0.32,-0.03,2560.82万,24.85亿
301333,诺思格,45.52,2.48,1.10,6468.06万,26.09亿
301335,天元宠物,20.78,-0.81,-0.17,4603.37万,10.36亿
301336,趣睡科技,52.50,-4.82,-2.66,1.06亿,13.52亿
301337,亚华电子,27.25,1.75,0.47,3606.51万,10.58亿
301338,凯格精机,29.68,0.99,0.29,2710.14万,10.18亿
301339,通行宝,18.46,0.00,0.00,5687.38万,22.16亿
301345,涛涛车业,61.35,-2.00,-1.25,4075.15万,18.28亿
301348,蓝箭电子,23.25,1.09,0.25,8692.38万,31.02亿
301349,信德新材,28.43,-0.42,-0.12,2002.19万,11.98亿
301353,普莱得,25.45,0.08,0.02,1494.12万,6.36亿
301355,南王科技,13.80,-1.36,-0.19,9490.10万,13.84亿
301356,天振股份,15.94,-0.31,-0.05,1914.02万,8.74亿
301357,北方长龙,30.12,1.31,0.39,3257.25万,7.17亿
301358,湖南裕能,43.35,-0.41,-0.18,2.51亿,166.22亿
301359,东南电子,20.90,-0.24,-0.05,2659.17万,5.48亿
301360,荣旗科技,46.42,-0.56,-0.26,4030.42万,12.90亿
301361,众智科技,28.23,-0.77,-0.22,1.16亿,8.21亿
301362,民爆光电,36.18,-1.50,-0.55,1534.43万,10.73亿
301363,美好医疗,32.74,3.22,1.02,9552.68万,36.72亿
301365,矩阵股份,13.34,0.38,0.05,2736.46万,6.18亿
301366,一博科技,43.70,-5.17,-2.38,4.35亿,23.91亿
301367,怡和嘉业,62.56,0.87,0.54,1662.75万,35.36亿
301368,丰立智能,47.93,2.48,1.16,6.24亿,30.73亿
301369,联动科技,49.62,0.73,0.36,3820.23万,12.04亿
301370,国科恒泰,9.84,0.10,0.01,2978.33万,31.86亿
301371,敷尔佳,36.23,2.66,0.94,6886.69万,21.23亿
301372,科净源,18.75,1.85,0.34,2072.58万,7.67亿
301373,凌玮科技,24.30,0.17,0.04,825.50万,9.35亿
301376,致欧科技,18.55,-1.28,-0.24,4575.93万,35.76亿
301377,鼎泰高科,21.32,-5.50,-1.24,2.98亿,15.14亿
301378,通达海,25.75,1.66,0.42,3418.94万,11.29亿
301379,天山电子,18.88,-0.47,-0.09,4797.49万,17.64亿
301380,挖金客,39.67,-5.46,-2.29,9484.20万,11.96亿
301381,赛维时代,20.88,-0.14,-0.03,5772.58万,40.15亿
301382,蜂助手,23.79,0.72,0.17,9336.27万,32.52亿
301383,天键股份,50.11,2.27,1.11,5.03亿,35.21亿
301386,未来电器,19.13,-1.03,-0.20,1838.18万,8.21亿
301387,光大同创,30.47,-9.72,-3.28,1.47亿,12.92亿
301388,欣灵电气,21.72,-0.32,-0.07,3278.09万,5.94亿
301389,隆扬电子,15.15,-0.40,-0.06,5490.73万,12.43亿
301390,经纬股份,29.57,-0.60,-0.18,3015.72万,8.59亿
301391,卡莱特,33.67,0.39,0.13,2658.18万,16.60亿
301392,汇成真空,65.23,6.79,4.15,2.99亿,14.68亿
301393,昊帆生物,37.88,-0.42,-0.16,1947.47万,13.44亿
301395,仁信新材,10.53,1.06,0.11,1221.49万,12.11亿
301396,宏景科技,28.51,-2.30,-0.67,9073.99万,14.52亿
301397,溯联股份,24.61,1.19,0.29,1675.88万,13.48亿
301398,星源卓镁,47.94,3.10,1.44,1.46亿,11.46亿
301399,英特科技,23.18,-1.78,-0.42,8315.77万,8.74亿
301408,华人健康,10.47,0.96,0.10,1968.33万,15.62亿
301413,安培龙,77.97,17.37,11.54,10.57亿,44.85亿
301418,协昌科技,31.40,1.19,0.37,1553.36万,9.24亿
301419,阿莱德,31.00,2.72,0.82,1.01亿,10.96亿
301421,波长光电,46.69,6.87,3.00,2.82亿,21.62亿
301428,世纪恒通,32.44,3.25,1.02,1.71亿,19.85亿
301429,森泰股份,14.82,-0.27,-0.04,963.40万,6.53亿
301439,泓淋电力,15.33,3.30,0.49,2.26亿,28.09亿
301446,福事特,19.09,0.26,0.05,1704.80万,4.96亿
301448,开创电气,19.09,0.00,0.00,1913.21万,9.13亿
301456,盘古智能,21.19,1.05,0.22,1551.23万,11.97亿
301458,C钧崴,36.85,2.08,0.75,12.43亿,22.51亿
301459,丰茂股份,38.22,-1.29,-0.50,3056.21万,7.64亿
301468,博盈特焊,20.22,0.85,0.17,592.96万,15.28亿
301469,恒达新材,22.10,1.33,0.29,1169.37万,7.57亿
301486,致尚科技,44.82,-1.28,-0.58,2.97亿,35.37亿
301487,盟固利,19.11,1.33,0.25,1.72亿,52.13亿
301488,豪恩汽电,52.48,3.19,1.62,5821.08万,12.29亿
301489,思泉新材,61.46,-2.32,-1.46,1.20亿,20.90亿
301498,乖宝宠物,82.41,-0.10,-0.08,1.67亿,147.53亿
301499,维科精密,23.74,-0.63,-0.15,3523.41万,8.21亿
301500,飞南资源,18.08,4.99,0.86,6133.32万,17.48亿
301502,华阳智能,41.29,1.68,0.68,4026.87万,5.89亿
301503,智迪科技,30.43,-0.78,-0.24,3020.57万,9.88亿
301505,苏州规划,22.44,0.63,0.14,2213.79万,13.06亿
301507,民生健康,11.77,0.34,0.04,2556.22万,13.01亿
301508,中机认检,30.92,0.46,0.14,4690.00万,18.19亿
301509,金凯生科,24.56,0.78,0.19,2684.26万,13.94亿
301510,固高科技,23.26,1.00,0.23,1.04亿,65.22亿
301511,德福科技,15.89,9.06,1.32,11.98亿,59.38亿
301512,智信精密,35.35,-1.01,-0.36,2357.73万,8.77亿
301515,港通医疗,17.88,2.88,0.50,1886.11万,10.68亿
301516,中远通,16.38,0.80,0.13,7492.30万,11.49亿
301517,陕西华达,46.04,2.27,1.02,8448.03万,19.56亿
301518,长华化学,17.69,9.81,1.58,7478.09万,9.46亿
301519,舜禹股份,12.72,-1.01,-0.13,1269.28万,9.91亿
301520,万邦医药,37.01,0.57,0.21,1450.72万,8.17亿
301522,上大股份,33.97,0.80,0.27,8522.55万,24.00亿
301525,儒竞科技,55.10,-0.51,-0.28,2513.85万,27.22亿
301526,国际复材,3.30,-0.60,-0.02,8347.74万,46.34亿
301528,多浦乐,37.67,0.83,0.31,1749.06万,11.59亿
301529,福赛科技,28.52,-0.97,-0.28,1658.64万,12.15亿
301533,威马农机,28.12,-0.18,-0.05,3425.28万,7.82亿
301536,星宸科技,69.48,-5.92,-4.37,5.63亿,26.33亿
301538,骏鼎达,68.74,0.20,0.14,2590.30万,9.62亿
301539,宏鑫科技,17.57,0.86,0.15,1926.28万,6.50亿
301548,崇德科技,38.48,-0.90,-0.35,2148.34万,9.12亿
301550,斯菱股份,76.30,-1.81,-1.41,5.45亿,41.91亿
301551,无线传媒,50.94,4.82,2.34,1.70亿,18.08亿
301552,科力装备,53.77,3.21,1.67,5268.15万,7.38亿
301555,惠柏新材,22.28,1.55,0.34,1826.98万,10.77亿
301556,托普云农,84.25,3.25,2.65,9759.26万,15.46亿
301558,三态股份,7.83,0.00,0.00,8115.63万,17.21亿
301559,中集环科,14.40,0.35,0.05,2097.50万,12.96亿
301565,中仑新材,20.09,1.16,0.23,5350.74万,12.06亿
301566,达利凯普,14.98,-0.33,-0.05,8617.87万,31.62亿
301567,贝隆精密,40.20,0.63,0.25,2315.89万,7.24亿
301568,思泰克,37.13,-4.58,-1.78,3.10亿,17.69亿
301571,国科天成,40.01,1.14,0.45,5632.24万,13.64亿
301577,美信科技,54.49,-2.07,-1.15,4970.41万,6.05亿
301578,辰奕智能,45.18,0.38,0.17,3204.39万,8.05亿
301580,爱迪特,53.50,0.30,0.16,3267.86万,10.18亿
301581,黄山谷捷,54.03,-6.62,-3.83,3.50亿,10.81亿
301585,蓝宇股份,41.59,-1.52,-0.64,1.11亿,7.89亿
301586,佳力奇,50.02,0.85,0.42,4996.02万,9.84亿
301587,中瑞股份,22.60,0.00,0.00,3160.96万,6.90亿
301588,美新科技,19.57,0.46,0.09,3701.79万,4.65亿
301589,诺瓦星云,158.29,0.10,0.16,7471.50万,29.27亿
301591,肯特股份,34.18,0.26,0.09,4279.22万,7.19亿
301592,六九一二,131.59,-0.10,-0.13,1.23亿,23.03亿
301596,瑞迪智驱,99.05,-1.84,-1.86,2.87亿,13.65亿
301598,博科测试,64.26,2.52,1.58,1.88亿,9.46亿
301600,慧翰股份,235.00,10.33,22.00,6.78亿,41.24亿
301601,惠通科技,--,--,--,--,--
301602,超研股份,--,--,--,--,--
301603,乔锋智能,40.88,2.40,0.96,9389.20万,9.87亿
301606,绿联科技,39.41,-1.25,-0.50,2.14亿,12.30亿
301607,富特科技,35.37,1.20,0.42,2894.54万,7.91亿
301608,博实结,73.50,15.51,9.87,3.22亿,12.43亿
301611,珂玛科技,57.19,2.82,1.57,2.64亿,32.25亿
301613,新铝时代,53.76,-0.11,-0.06,3774.56万,12.22亿
301617,博苑股份,46.33,0.11,0.05,9151.90万,11.29亿
301618,长联科技,82.25,5.35,4.18,1.58亿,13.25亿
301622,英思特,66.24,-2.73,-1.86,3.78亿,18.21亿
301626,苏州天脉,81.00,-2.68,-2.23,1.19亿,17.81亿
301628,强达电路,91.53,3.39,3.00,5.21亿,17.25亿
301631,壹连科技,115.50,0.23,0.27,9800.85万,15.05亿
301633,港迪技术,79.40,0.86,0.68,3973.40万,11.05亿
600070,*ST富润,1.23,-4.65,-0.06,176.70万,6.23亿
600083,*ST博信,1.07,-5.31,-0.06,26.60万,2.44亿
600136,ST明诚,1.90,-1.04,-0.02,490.30万,36.92亿
600165,*ST宁科,2.50,4.17,0.10,7297.48万,17.12亿
600190,ST锦港,1.54,0.00,0.00,613.36万,27.40亿
600225,*ST卓朗,--,--,--,--,42.27亿
600234,*ST科新,5.28,2.52,0.13,735.58万,13.86亿
600287,ST舜天,4.05,-1.22,-0.05,756.78万,17.69亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,2.75,-0.72,-0.02,1511.68万,18.58亿
600360,ST华微,4.27,0.00,0.00,4215.79万,41.00亿
600365,ST通葡,2.51,-2.33,-0.06,902.40万,10.51亿
600375,*ST汉马,5.72,4.95,0.27,5338.74万,62.22亿
600381,ST春天,4.32,5.11,0.21,4475.08万,25.36亿
600387,*ST海越,2.63,1.94,0.05,647.54万,10.63亿
600462,*ST九有,1.47,0.00,0.00,1345.21万,8.83亿
600568,ST中珠,1.27,-0.78,-0.01,768.98万,21.20亿
600599,ST熊猫,11.41,-3.71,-0.44,2034.91万,18.94亿
600603,ST广物,9.05,1.57,0.14,2844.47万,111.36亿
600608,ST沪科,3.02,-3.82,-0.12,637.28万,9.61亿
600671,ST目药,8.27,0.61,0.05,201.66万,10.07亿
600711,ST盛屯,4.92,0.82,0.04,1.87亿,152.06亿
600715,*ST文投,2.09,0.00,0.00,3278.83万,55.64亿
600777,ST新潮,2.11,2.43,0.05,7944.75万,134.33亿
600804,*ST鹏博,1.95,2.09,0.04,6823.89万,27.16亿
600831,ST广网,2.31,0.87,0.02,810.56万,16.42亿
600898,*ST美讯,--,--,--,--,1.87亿
603003,*ST龙宇,4.82,0.21,0.01,1523.47万,18.14亿
603007,*ST花王,--,--,--,--,61.98亿
603023,*ST威帝,2.53,0.40,0.01,577.56万,14.12亿
603363,*ST傲农,3.24,-0.61,-0.02,1940.21万,47.56亿
603377,ST东时,2.21,0.46,0.01,692.86万,15.93亿
603388,ST元成,2.21,-3.07,-0.07,1007.25万,7.20亿
603557,ST起步,2.03,-5.14,-0.11,2358.42万,11.34亿
603559,*ST通脉,7.73,-2.52,-0.20,2308.28万,31.02亿
603608,*ST天创,3.53,0.28,0.01,326.43万,14.82亿
603828,ST柯利达,2.98,-2.93,-0.09,1771.04万,17.76亿
603869,ST智知,5.50,0.36,0.02,217.73万,27.75亿
603879,ST永悦,3.51,-2.23,-0.08,967.35万,12.61亿
603959,ST百利,4.42,4.99,0.21,7620.90万,21.67亿
603963,*ST大药,1.98,-4.81,-0.10,156.06万,4.35亿
688282,*ST导航,30.76,3.64,1.08,1727.85万,11.23亿
688287,ST观典,5.05,-1.17,-0.06,1149.37万,18.71亿
