code,name,price,rise,change,exchange,amount
300635,中达安,9.43,-0.74,-0.07,2721.91万,11.29亿
300636,同和药业,7.68,0.26,0.02,1935.00万,27.99亿
300637,扬帆新材,9.09,0.55,0.05,4794.73万,21.30亿
300638,广和通,20.47,3.49,0.69,8.88亿,108.98亿
300639,凯普生物,5.84,-2.18,-0.13,4070.86万,37.09亿
300640,德艺文创,6.15,-9.43,-0.64,2.49亿,13.66亿
300641,正丹股份,27.83,0.07,0.02,15.12亿,148.16亿
300642,透景生命,13.90,-0.71,-0.10,2191.37万,19.14亿
300643,万通智控,11.81,0.94,0.11,2993.89万,27.19亿
300644,南京聚隆,21.76,-0.46,-0.10,4586.33万,19.07亿
300645,正元智慧,13.93,-0.64,-0.09,3689.06万,19.79亿
300647,超频三,6.35,-4.08,-0.27,1.44亿,29.00亿
300648,星云股份,21.77,-1.58,-0.35,4004.85万,23.12亿
300649,杭州园林,10.32,-1.90,-0.20,1909.56万,10.95亿
300650,太龙股份,11.68,0.09,0.01,5379.44万,18.36亿
300651,金陵体育,12.65,-0.16,-0.02,4127.68万,9.48亿
300652,雷迪克,27.91,-1.86,-0.53,5860.23万,25.70亿
300653,正海生物,20.22,-0.20,-0.04,1988.25万,36.40亿
300654,世纪天鸿,9.83,-2.48,-0.25,1.11亿,32.07亿
300655,晶瑞电材,9.02,1.24,0.11,1.91亿,91.25亿
300656,民德电子,23.41,0.73,0.17,4440.58万,29.30亿
300657,弘信电子,20.88,1.75,0.36,4.45亿,95.35亿
300658,延江股份,5.18,-0.77,-0.04,1797.58万,11.68亿
300659,中孚信息,16.13,-1.16,-0.19,6937.05万,30.70亿
300660,江苏雷利,42.23,-0.35,-0.15,5.26亿,134.77亿
300661,圣邦股份,91.80,20.00,15.30,18.77亿,415.43亿
300662,科锐国际,21.55,0.94,0.20,6990.13万,42.30亿
300663,科蓝软件,16.49,-0.72,-0.12,2.08亿,70.64亿
300664,鹏鹞环保,5.13,-0.77,-0.04,3528.52万,38.59亿
300665,飞鹿股份,6.42,-1.08,-0.07,2564.32万,9.76亿
300666,江丰电子,69.64,2.22,1.51,4.18亿,153.56亿
300667,必创科技,18.03,-4.30,-0.81,2.56亿,31.13亿
300668,杰恩设计,19.20,-0.62,-0.12,1960.35万,16.95亿
300669,沪宁股份,21.14,2.62,0.54,3273.72万,38.49亿
300670,大烨智能,5.57,-1.59,-0.09,2275.61万,12.52亿
300671,富满微,34.33,2.88,0.96,3.45亿,74.49亿
300672,国科微,61.54,1.38,0.84,3.56亿,129.44亿
300673,佩蒂股份,19.34,5.74,1.05,4.78亿,31.33亿
300674,宇信科技,19.16,0.84,0.16,2.48亿,134.73亿
300675,建科院,14.32,0.28,0.04,2927.20万,21.00亿
300676,华大基因,39.17,-0.94,-0.37,1.02亿,161.58亿
300677,英科医疗,25.64,4.48,1.10,3.83亿,120.26亿
300678,中科信息,34.36,0.29,0.10,2.57亿,98.11亿
300679,电连技术,56.60,1.31,0.73,3.47亿,202.49亿
300680,隆盛科技,23.82,-0.50,-0.12,2.27亿,41.10亿
300681,英搏尔,26.52,0.49,0.13,2.93亿,46.78亿
300682,朗新集团,10.56,-0.10,-0.01,1.15亿,111.02亿
300683,海特生物,22.32,-0.31,-0.07,1685.98万,27.24亿
300684,中石科技,26.10,1.01,0.26,8.77亿,52.38亿
300685,艾德生物,21.52,1.51,0.32,8189.61万,84.98亿
300686,智动力,8.57,-0.58,-0.05,4273.17万,16.60亿
300687,赛意信息,17.32,-0.69,-0.12,7755.75万,56.36亿
300688,创业黑马,27.20,-2.51,-0.70,1.96亿,38.61亿
300689,澄天伟业,25.53,0.04,0.01,1987.08万,25.83亿
300690,双一科技,21.81,-0.41,-0.09,7589.00万,24.02亿
300691,联合光电,18.55,-1.23,-0.23,1.25亿,39.07亿
300692,中环环保,5.60,-0.71,-0.04,2873.03万,21.02亿
300693,盛弘股份,27.10,-0.40,-0.11,4.36亿,72.03亿
300694,蠡湖股份,14.70,-0.41,-0.06,1.76亿,31.65亿
300695,兆丰股份,46.02,0.24,0.11,1998.34万,32.64亿
300696,爱乐达,14.57,0.34,0.05,3938.96万,27.16亿
300697,电工合金,13.50,-1.96,-0.27,2.52亿,34.40亿
300698,万马科技,34.40,0.32,0.11,3233.32万,40.78亿
300699,光威复材,32.51,1.25,0.40,4.21亿,267.05亿
300700,岱勒新材,7.73,-3.74,-0.30,4909.19万,20.91亿
300701,森霸传感,9.59,-2.14,-0.21,9220.77万,23.48亿
300702,天宇股份,16.09,1.51,0.24,2176.94万,33.98亿
300703,创源股份,14.20,-2.41,-0.35,1.61亿,24.09亿
300705,九典制药,15.26,-1.55,-0.24,4.27亿,55.97亿
300706,阿石创,22.54,1.26,0.28,1.03亿,25.54亿
300707,威唐工业,14.57,0.62,0.09,8595.14万,20.87亿
300708,聚灿光电,13.78,-0.94,-0.13,6.76亿,68.70亿
300709,精研科技,39.15,-0.69,-0.27,2.45亿,58.29亿
300710,万隆光电,16.99,-1.11,-0.19,2913.36万,15.14亿
300711,广哈通信,23.46,-3.97,-0.97,2.50亿,58.28亿
300712,永福股份,24.38,3.61,0.85,8855.93万,45.49亿
300713,英可瑞,14.88,-1.33,-0.20,2927.91万,13.04亿
300715,凯伦股份,8.29,-3.83,-0.33,1.14亿,27.70亿
300716,泉为科技,11.41,-2.56,-0.30,3024.82万,18.26亿
300717,华信新材,13.93,-0.43,-0.06,1236.82万,14.19亿
300718,长盛轴承,39.79,-0.75,-0.30,20.66亿,77.14亿
300719,安达维尔,16.73,0.30,0.05,6208.20万,30.05亿
300720,海川智能,18.05,-0.17,-0.03,2966.80万,31.28亿
300721,怡达股份,12.08,1.26,0.15,4324.96万,16.57亿
300722,新余国科,25.86,1.25,0.32,9034.67万,71.57亿
300723,一品红,16.80,1.14,0.19,7187.26万,71.03亿
300724,捷佳伟创,62.29,0.34,0.21,4.09亿,178.86亿
300725,药石科技,30.65,1.25,0.38,8299.57万,51.61亿
300726,宏达电子,29.30,1.70,0.49,1.02亿,62.58亿
300727,润禾材料,30.16,-0.30,-0.09,8504.63万,34.45亿
300729,乐歌股份,15.33,-0.97,-0.15,8180.06万,45.34亿
300730,科创信息,11.35,-1.99,-0.23,5256.01万,22.32亿
300731,科创新源,20.93,-1.37,-0.29,1.19亿,25.15亿
300732,设研院,6.36,-1.09,-0.07,2422.51万,20.59亿
300733,西菱动力,12.78,-1.31,-0.17,1.28亿,28.82亿
300735,光弘科技,28.92,4.82,1.33,11.92亿,219.01亿
300736,百邦科技,9.26,-2.22,-0.21,5340.67万,11.95亿
300737,科顺股份,4.77,-0.21,-0.01,4861.68万,40.70亿
300738,奥飞数据,12.50,-0.87,-0.11,5.20亿,122.16亿
300739,明阳电路,14.00,1.74,0.24,3.16亿,47.61亿
300740,水羊股份,11.89,-1.33,-0.16,7898.48万,42.49亿
300741,华宝股份,16.15,1.13,0.18,2214.98万,99.46亿
300743,天地数码,14.93,0.88,0.13,2848.35万,19.34亿
300745,欣锐科技,15.37,-0.32,-0.05,2310.31万,21.72亿
300746,汉嘉设计,10.67,-0.84,-0.09,3729.76万,23.68亿
300747,锐科激光,18.55,0.76,0.14,1.01亿,94.47亿
300748,金力永磁,19.94,-1.09,-0.22,7.38亿,226.08亿
300749,顶固集创,6.21,-4.46,-0.29,5106.55万,9.77亿
300750,宁德时代,251.50,0.63,1.57,27.86亿,9814.93亿
300751,迈为股份,100.13,-1.85,-1.89,2.01亿,193.60亿
300752,隆利科技,17.46,-0.34,-0.06,8194.99万,26.88亿
300753,爱朋医疗,19.51,-2.74,-0.55,1.82亿,16.08亿
300755,华致酒行,18.65,6.33,1.11,2.45亿,77.67亿
300756,金马游乐,15.45,1.11,0.17,5620.80万,20.28亿
300757,罗博特科,189.95,-0.03,-0.05,14.93亿,281.45亿
300758,七彩化学,13.98,2.12,0.29,4.75亿,49.53亿
300759,康龙化成,25.06,0.84,0.21,3.07亿,355.60亿
300760,迈瑞医疗,233.85,-0.29,-0.69,9.39亿,2835.29亿
300761,立华股份,19.20,3.17,0.59,1.28亿,116.14亿
300762,上海瀚讯,21.40,0.66,0.14,4.86亿,134.38亿
300763,锦浪科技,55.42,-0.88,-0.49,3.87亿,178.19亿
300765,新诺威,26.43,-0.94,-0.25,1.51亿,329.60亿
300766,每日互动,16.79,-4.06,-0.71,8.02亿,59.72亿
300767,震安科技,8.94,0.34,0.03,3307.09万,21.43亿
300768,迪普科技,17.11,0.35,0.06,5616.12万,71.98亿
300769,德方纳米,33.42,-0.54,-0.18,2.11亿,84.14亿
300770,新媒股份,39.36,0.38,0.15,5961.81万,90.19亿
300771,智莱科技,10.14,-0.20,-0.02,3630.88万,18.37亿
300772,运达股份,12.90,0.78,0.10,1.80亿,89.65亿
300773,拉卡拉,17.24,0.06,0.01,2.03亿,126.60亿
300774,倍杰特,8.59,0.35,0.03,1331.95万,16.74亿
300775,三角防务,22.58,0.71,0.16,1.39亿,120.15亿
300776,帝尔激光,61.45,-1.30,-0.81,1.43亿,102.70亿
300777,中简科技,27.27,1.26,0.34,1.92亿,115.55亿
300778,新城市,9.90,-1.69,-0.17,2995.28万,20.16亿
300779,惠城环保,87.58,0.28,0.24,1.85亿,130.69亿
300780,德恩精工,14.59,-0.14,-0.02,3961.13万,15.30亿
300781,因赛集团,58.68,-3.06,-1.85,4.08亿,47.59亿
300782,卓胜微,83.90,4.41,3.54,10.37亿,375.53亿
300783,三只松鼠,35.81,5.95,2.01,7.91亿,100.12亿
300784,利安科技,56.08,-5.59,-3.32,1.06亿,7.88亿
300785,值得买,33.08,-1.14,-0.38,5.22亿,40.44亿
300786,国林科技,13.88,0.73,0.10,1.44亿,20.36亿
300787,海能实业,12.69,0.79,0.10,4054.30万,20.49亿
300788,中信出版,32.10,-1.80,-0.59,1.35亿,61.04亿
300789,唐源电气,15.47,-1.02,-0.16,2739.24万,15.29亿
300790,宇瞳光学,19.20,-3.13,-0.62,4.81亿,57.39亿
300791,仙乐健康,25.35,0.44,0.11,3512.51万,49.27亿
300792,壹网壹创,32.66,-13.14,-4.94,22.30亿,69.41亿
300793,佳禾智能,17.14,0.17,0.03,4.14亿,63.77亿
300795,米奥会展,19.14,-4.11,-0.82,1.74亿,25.71亿
300796,贝斯美,10.33,3.30,0.33,8197.68万,37.31亿
300797,钢研纳克,11.50,-0.26,-0.03,3100.64万,43.18亿
300798,锦鸡股份,5.88,-1.01,-0.06,3749.28万,21.90亿
300800,力合科技,10.05,1.00,0.10,1257.09万,23.56亿
300801,泰和科技,15.35,0.20,0.03,2018.65万,20.58亿
300802,矩子科技,16.74,0.72,0.12,4963.64万,32.57亿
300803,指南针,91.01,0.73,0.66,13.77亿,368.34亿
300804,广康生化,22.68,-1.18,-0.27,1582.83万,6.24亿
300805,电声股份,11.16,-1.93,-0.22,2.56亿,32.16亿
300806,斯迪克,15.00,3.66,0.53,4.03亿,47.95亿
300807,天迈科技,34.57,-3.60,-1.29,2.58亿,16.96亿
300808,久量股份,25.39,3.51,0.86,6195.01万,26.71亿
300809,华辰装备,31.01,-1.21,-0.38,1.83亿,23.42亿
300810,中科海讯,17.85,-0.72,-0.13,2134.69万,20.35亿
300811,铂科新材,55.07,2.32,1.25,3.58亿,126.00亿
300812,易天股份,20.86,-0.24,-0.05,6295.30万,19.34亿
300813,泰林生物,17.36,-1.03,-0.18,2168.54万,13.20亿
300814,中富电路,37.97,11.19,3.82,8.17亿,66.75亿
300815,玉禾田,15.12,0.13,0.02,3380.45万,58.90亿
300816,艾可蓝,22.79,0.44,0.10,2400.29万,11.02亿
300817,双飞集团,13.44,-0.44,-0.06,4136.07万,16.69亿
300818,耐普矿机,27.00,0.82,0.22,2971.51万,26.68亿
300819,聚杰微纤,12.59,-0.32,-0.04,1286.29万,16.97亿
300820,英杰电气,53.13,2.67,1.38,1.75亿,58.98亿
300821,东岳硅材,7.55,1.21,0.09,3522.92万,90.58亿
300822,贝仕达克,24.00,-3.19,-0.79,5.07亿,69.36亿
300823,建科智能,13.08,1.55,0.20,3295.51万,9.95亿
300824,北鼎股份,9.25,-2.32,-0.22,9922.74万,29.23亿
300825,阿尔特,11.33,-1.56,-0.18,1.34亿,54.88亿
300826,测绘股份,16.78,0.72,0.12,3697.60万,26.99亿
300827,上能电气,43.16,-0.07,-0.03,1.51亿,112.26亿
300828,锐新科技,14.82,-0.54,-0.08,4616.03万,18.49亿
300829,金丹科技,17.90,0.17,0.03,6475.76万,23.65亿
300830,金现代,8.11,0.37,0.03,1.67亿,25.54亿
300831,派瑞股份,14.89,1.50,0.22,1.76亿,27.47亿
300832,新产业,61.14,0.03,0.02,1.80亿,415.88亿
300833,浩洋股份,42.11,3.21,1.31,8339.45万,34.22亿
300834,星辉环材,19.18,0.37,0.07,739.21万,13.21亿
300835,龙磁科技,33.88,-1.25,-0.43,1.97亿,27.77亿
300836,佰奥智能,45.00,0.33,0.15,5697.38万,19.22亿
300837,浙矿股份,19.19,-0.52,-0.10,1705.29万,13.54亿
300838,浙江力诺,13.69,0.51,0.07,4188.21万,13.98亿
300839,博汇股份,7.29,1.53,0.11,1973.07万,17.51亿
300840,酷特智能,20.16,-2.66,-0.55,4.32亿,34.52亿
300841,康华生物,51.52,0.47,0.24,7061.93万,62.08亿
300842,帝科股份,41.70,-0.53,-0.22,1.01亿,52.17亿
300843,胜蓝股份,29.19,-1.35,-0.40,2.78亿,45.45亿
300844,山水比德,30.68,-0.65,-0.20,1600.00万,6.91亿
300845,捷安高科,12.07,-0.25,-0.03,3148.29万,12.35亿
300846,首都在线,12.92,-1.60,-0.21,5.46亿,50.42亿
300847,中船汉光,16.59,-0.06,-0.01,5328.59万,49.11亿
300848,美瑞新材,16.16,2.60,0.41,4352.11万,38.69亿
300849,锦盛新材,13.95,-0.21,-0.03,3091.05万,16.94亿
300850,新强联,19.45,3.07,0.58,2.77亿,47.74亿
300851,交大思诺,25.71,-0.66,-0.17,857.05万,11.26亿
300852,四会富仕,29.17,6.03,1.66,2.70亿,39.93亿
300853,申昊科技,20.67,-2.41,-0.51,1.85亿,22.79亿
300854,中兰环保,12.25,-0.81,-0.10,1463.13万,6.88亿
300855,图南股份,21.15,0.19,0.04,1.16亿,61.96亿
300856,科思股份,24.78,0.28,0.07,6140.84万,80.81亿
300857,协创数据,103.58,1.35,1.38,7.62亿,253.32亿
300858,科拓生物,13.47,0.97,0.13,4933.37万,26.10亿
300859,西域旅游,36.20,0.89,0.32,1.39亿,56.11亿
300860,锋尚文化,26.99,0.37,0.10,1.30亿,30.20亿
300861,美畅股份,18.86,-0.74,-0.14,6109.73万,56.85亿
300862,蓝盾光电,24.79,-1.51,-0.38,6130.47万,37.55亿
300863,卡倍亿,43.56,0.44,0.19,1.55亿,54.69亿
300864,南大环境,20.16,-0.15,-0.03,1188.87万,31.55亿
300865,大宏立,23.21,0.91,0.21,2962.29万,15.72亿
300866,安克创新,107.15,2.74,2.86,4.49亿,317.59亿
300867,圣元环保,12.52,-0.08,-0.01,1761.52万,23.99亿
300868,杰美特,27.13,0.93,0.25,3630.74万,21.86亿
300869,康泰医学,13.47,0.67,0.09,3590.56万,33.89亿
300870,欧陆通,107.60,0.53,0.57,3.96亿,108.89亿
300871,回盛生物,10.01,0.20,0.02,1661.57万,16.59亿
300872,天阳科技,14.54,-0.55,-0.08,1.22亿,57.61亿
300873,海晨股份,16.52,0.30,0.05,4180.90万,27.96亿
300875,捷强装备,26.98,1.47,0.39,7812.73万,17.97亿
300876,蒙泰高新,27.50,-1.08,-0.30,3363.09万,18.81亿
300877,金春股份,13.46,-1.18,-0.16,926.49万,16.15亿
300878,维康药业,14.55,0.07,0.01,2213.28万,20.97亿
300879,大叶股份,15.82,-2.47,-0.40,1.08亿,31.80亿
300880,迦南智能,21.77,0.51,0.11,1.04亿,42.48亿
300881,盛德鑫泰,30.50,-5.57,-1.80,1.30亿,17.51亿
300882,万胜智能,14.82,0.89,0.13,2627.19万,39.47亿
300883,龙利得,5.29,-0.75,-0.04,4638.70万,17.34亿
300884,狄耐克,10.58,-0.94,-0.10,4777.93万,20.25亿
300885,海昌新材,10.96,-0.09,-0.01,2441.88万,18.31亿
300886,华业香料,18.36,0.49,0.09,1335.70万,7.98亿
300887,谱尼测试,7.33,-0.27,-0.02,5093.02万,26.55亿
300888,稳健医疗,40.18,2.76,1.08,1.46亿,70.52亿
300889,爱克股份,12.73,-0.31,-0.04,2227.80万,12.44亿
300890,翔丰华,27.69,0.14,0.04,7523.07万,29.62亿
300891,惠云钛业,8.30,-0.12,-0.01,1746.98万,27.59亿
300892,品渥食品,30.40,-2.60,-0.81,9303.38万,19.63亿
300893,松原股份,30.57,0.00,0.00,2728.49万,34.58亿
300894,火星人,15.02,-1.38,-0.21,7.63亿,44.17亿
300895,铜牛信息,29.89,-1.06,-0.32,6032.75万,41.30亿
300896,爱美客,173.31,0.06,0.11,2.49亿,361.56亿
300897,山科智能,22.42,0.76,0.17,1384.42万,14.11亿
300898,熊猫乳品,24.78,-1.43,-0.36,1.81亿,28.43亿
300899,上海凯鑫,20.10,-1.03,-0.21,2122.65万,8.23亿
300900,广联航空,20.09,0.15,0.03,6404.03万,43.75亿
300901,中胤时尚,10.45,-0.85,-0.09,2576.05万,25.08亿
300902,国安达,23.82,4.20,0.96,1.47亿,29.28亿
300903,科翔股份,8.05,1.39,0.11,1.14亿,26.54亿
300904,威力传动,54.14,1.25,0.67,6592.89万,11.90亿
300905,宝丽迪,25.35,0.20,0.05,8383.38万,32.26亿
300906,日月明,24.00,-0.41,-0.10,2102.31万,17.20亿
300907,康平科技,21.62,1.50,0.32,1794.49万,20.76亿
300908,仲景食品,30.65,0.46,0.14,3048.66万,37.88亿
300909,汇创达,23.49,0.51,0.12,3933.63万,26.84亿
300910,瑞丰新材,47.06,2.98,1.36,1.36亿,93.67亿
300911,亿田智能,26.91,-4.61,-1.30,1.30亿,34.78亿
300912,凯龙高科,11.55,-1.28,-0.15,1837.57万,9.91亿
300913,兆龙互连,55.06,-4.86,-2.81,11.47亿,116.87亿
300915,海融科技,30.17,0.60,0.18,1515.76万,12.37亿
300916,朗特智能,28.85,1.76,0.50,7205.44万,26.64亿
300917,特发服务,47.66,2.19,1.02,5.35亿,80.55亿
300918,南山智尚,10.17,-5.92,-0.64,1.20亿,37.21亿
300919,中伟股份,34.90,0.32,0.11,1.16亿,317.53亿
300920,润阳科技,17.24,0.64,0.11,1507.75万,11.09亿
300921,南凌科技,25.40,-2.61,-0.68,2.34亿,20.17亿
300922,天秦装备,13.72,0.44,0.06,2877.79万,15.79亿
300923,研奥股份,19.12,0.10,0.02,1664.32万,14.62亿
300925,法本信息,24.63,10.75,2.39,16.81亿,81.42亿
300926,博俊科技,24.97,10.73,2.42,10.43亿,70.69亿
300927,江天化学,17.67,10.78,1.72,1.49亿,24.90亿
300928,华安鑫创,30.65,3.55,1.05,4291.24万,16.25亿
300929,华骐环保,8.28,-0.84,-0.07,1739.68万,10.20亿
300930,屹通新材,26.16,0.00,0.00,2615.12万,12.33亿
300931,通用电梯,6.62,-0.30,-0.02,1677.78万,13.00亿
300932,三友联众,14.15,-1.12,-0.16,3371.55万,23.04亿
300933,中辰股份,6.52,-1.51,-0.10,1.44亿,30.39亿
300935,盈建科,22.92,-0.99,-0.23,3346.68万,13.81亿
300936,中英科技,38.28,1.81,0.68,1.13亿,18.17亿
300937,药易购,24.31,-1.58,-0.39,3974.10万,15.23亿
300938,信测标准,29.48,-2.22,-0.67,1.38亿,33.23亿
300939,秋田微,30.72,-0.42,-0.13,6357.62万,36.86亿
300940,南极光,13.64,1.04,0.14,3847.48万,20.11亿
300941,创识科技,23.00,-1.88,-0.44,2.62亿,27.89亿
300942,易瑞生物,8.31,-2.58,-0.22,4682.65万,33.35亿
300943,春晖智控,12.82,-0.62,-0.08,8697.87万,17.22亿
300945,曼卡龙,12.21,-0.89,-0.11,1.84亿,29.09亿
300946,恒而达,26.35,-0.11,-0.03,1705.17万,15.01亿
300947,德必集团,17.80,4.52,0.77,2.00亿,26.89亿
300948,冠中生态,9.11,-0.87,-0.08,1329.66万,11.92亿
300949,奥雅股份,40.00,-6.89,-2.96,2.29亿,13.72亿
300950,德固特,16.05,0.31,0.05,3637.90万,14.40亿
300951,博硕科技,28.60,1.71,0.48,5917.02万,43.21亿
300952,恒辉安防,22.77,-9.43,-2.37,2.71亿,12.49亿
300953,震裕科技,107.00,0.07,0.08,8.74亿,86.82亿
300955,嘉亨家化,14.66,-0.81,-0.12,1493.23万,8.63亿
300956,英力股份,22.88,1.60,0.36,5.03亿,20.48亿
300957,贝泰妮,40.90,-1.02,-0.42,1.65亿,173.25亿
300958,建工修复,11.25,0.09,0.01,1650.48万,10.24亿
300959,线上线下,49.34,-4.21,-2.17,7.52亿,25.79亿
300960,通业科技,21.31,-0.98,-0.21,3807.41万,19.81亿
300961,深水海纳,9.68,-1.43,-0.14,3847.29万,14.62亿
300962,中金辐照,14.76,-0.20,-0.03,2972.76万,38.97亿
300963,中洲特材,8.86,-0.23,-0.02,2686.09万,17.77亿
300964,本川智能,36.18,3.40,1.19,9804.24万,19.56亿
300965,*ST恒宇,34.38,1.27,0.43,580.98万,5.65亿
300966,共同药业,15.45,0.07,0.01,1719.07万,11.61亿
300967,晓鸣股份,11.50,1.41,0.16,2775.35万,14.36亿
300968,格林精密,16.54,0.18,0.03,1.33亿,68.37亿
300969,恒帅股份,91.55,-5.42,-5.25,2.66亿,19.52亿
300970,华绿生物,11.55,-0.60,-0.07,1845.72万,10.75亿
300971,博亚精工,20.49,-0.63,-0.13,2954.16万,13.47亿
300972,万辰集团,90.51,3.44,3.01,1.90亿,140.98亿
300973,立高食品,37.81,0.51,0.19,1.00亿,43.03亿
300975,商络电子,10.75,-0.37,-0.04,1.06亿,50.37亿
300976,达瑞电子,66.90,2.29,1.50,1.36亿,40.91亿
300977,深圳瑞捷,17.25,-0.35,-0.06,1799.62万,16.34亿
300978,东箭科技,10.51,-0.19,-0.02,2376.46万,19.86亿
300979,华利集团,72.65,0.71,0.51,1.32亿,847.82亿
300980,祥源新材,22.54,-1.92,-0.44,5943.73万,22.17亿
300981,中红医疗,12.55,0.00,0.00,2661.60万,44.86亿
300982,苏文电能,16.28,-0.67,-0.11,2315.11万,31.57亿
300983,尤安设计,16.55,-0.72,-0.12,657.71万,19.58亿
300984,金沃股份,49.10,-1.27,-0.63,2.25亿,28.14亿
300985,致远新能,17.41,-1.64,-0.29,3744.97万,32.47亿
300986,志特新材,12.34,1.98,0.24,5554.15万,30.38亿
300987,川网传媒,13.80,-0.79,-0.11,3727.46万,23.92亿
300988,津荣天宇,17.52,0.17,0.03,3373.01万,18.82亿
300989,蕾奥规划,15.21,-1.68,-0.26,5678.59万,22.91亿
300990,同飞股份,39.54,-1.10,-0.44,1.26亿,30.60亿
300991,创益通,19.08,0.47,0.09,1.76亿,17.15亿
300992,泰福泵业,23.07,0.66,0.15,2805.49万,17.89亿
300993,玉马科技,10.92,-1.00,-0.11,5367.80万,26.35亿
300994,久祺股份,11.39,-1.21,-0.14,2982.21万,13.29亿
300995,奇德新材,15.67,0.51,0.08,1379.95万,9.39亿
300996,普联软件,17.24,0.47,0.08,4007.55万,29.11亿
300997,欢乐家,15.15,1.75,0.26,1.08亿,60.00亿
300998,宁波方正,14.61,-1.15,-0.17,2099.43万,15.73亿
300999,金龙鱼,30.98,0.16,0.05,1.12亿,168.11亿
301000,肇民科技,29.42,-2.94,-0.89,6.97亿,67.24亿
301001,凯淳股份,40.00,3.90,1.50,5.23亿,20.12亿
301002,崧盛股份,15.54,-0.45,-0.07,1210.04万,11.35亿
301003,江苏博云,21.37,0.23,0.05,1563.59万,16.38亿
301004,嘉益股份,126.15,3.40,4.15,1.17亿,120.70亿
301005,超捷股份,28.51,-1.49,-0.43,6179.72万,37.74亿
301006,迈拓股份,13.26,-0.38,-0.05,1852.70万,11.42亿
301007,德迈仕,18.77,1.51,0.28,1.60亿,28.21亿
301008,宏昌科技,18.92,-0.32,-0.06,1659.57万,18.32亿
301009,可靠股份,10.45,-1.79,-0.19,5868.07万,13.64亿
301010,晶雪节能,19.32,-3.01,-0.60,9123.98万,20.87亿
301011,华立科技,26.13,-2.79,-0.75,1.85亿,37.58亿
301012,扬电科技,24.20,0.88,0.21,7665.99万,27.55亿
301013,利和兴,11.48,0.44,0.05,9870.39万,21.72亿
301015,百洋医药,23.05,0.00,0.00,4705.38万,121.14亿
301016,雷尔伟,20.74,-2.45,-0.52,8550.43万,9.67亿
301017,漱玉平民,11.59,-0.60,-0.07,2720.58万,28.20亿
301018,申菱环境,40.83,-1.42,-0.59,3.87亿,81.28亿
301019,宁波色母,15.81,-1.13,-0.18,3177.37万,17.56亿
301020,密封科技,18.23,0.50,0.09,1366.63万,26.69亿
301021,英诺激光,26.51,3.27,0.84,1.76亿,40.33亿
301022,海泰科,20.01,0.00,0.00,1791.52万,10.45亿
301023,江南奕帆,52.04,2.20,1.12,8368.24万,15.52亿
301024,霍普股份,21.83,-2.89,-0.65,2116.50万,3.87亿
301025,读客文化,9.06,-2.05,-0.19,4039.71万,23.58亿
301026,浩通科技,27.25,-0.04,-0.01,1481.02万,21.64亿
301027,华蓝集团,17.15,0.88,0.15,8395.51万,20.26亿
301028,东亚机械,10.30,0.39,0.04,2415.44万,25.36亿
301029,怡合达,25.40,-1.40,-0.36,1.40亿,102.67亿
301030,仕净科技,23.09,-0.82,-0.19,7124.29万,39.45亿
301031,中熔电气,107.00,2.10,2.20,6481.38万,51.01亿
301032,新柴股份,9.17,-0.76,-0.07,2506.12万,14.55亿
301033,迈普医学,43.66,-0.02,-0.01,1414.43万,24.48亿
301035,润丰股份,46.48,2.20,1.00,2577.56万,130.29亿
301036,双乐股份,39.84,0.30,0.12,2.06亿,28.06亿
301037,保立佳,10.89,-9.10,-1.09,9393.07万,5.43亿
301038,深水规院,17.65,-0.45,-0.08,1991.29万,30.29亿
301039,中集车辆,9.08,0.44,0.04,4475.13万,131.99亿
301040,中环海陆,12.21,-2.16,-0.27,4210.01万,8.74亿
301041,金百泽,24.73,5.14,1.21,2.02亿,19.51亿
301042,安联锐视,35.34,-0.11,-0.04,3182.68万,15.12亿
301043,绿岛风,27.71,-0.54,-0.15,993.17万,6.37亿
301045,天禄科技,21.82,0.05,0.01,2383.64万,14.82亿
301046,能辉科技,19.68,-0.51,-0.10,1470.69万,22.27亿
301047,义翘神州,59.43,0.69,0.41,2617.00万,71.07亿
301048,金鹰重工,8.59,0.23,0.02,2154.95万,45.81亿
301049,超越科技,22.55,-2.97,-0.69,4953.08万,21.25亿
301050,雷电微力,51.11,1.87,0.94,3.13亿,106.81亿
301051,信濠光电,26.94,1.89,0.50,3316.63万,36.08亿
301052,果麦文化,24.85,-2.59,-0.66,1.43亿,19.93亿
301053,远信工业,20.06,0.15,0.03,1190.53万,15.88亿
301055,张小泉,14.64,1.18,0.17,1758.39万,22.84亿
301056,森赫股份,8.13,0.74,0.06,906.93万,21.69亿
301057,汇隆新材,12.56,-0.47,-0.06,2468.41万,10.39亿
301058,中粮科工,9.98,-0.40,-0.04,4016.05万,51.12亿
301059,金三江,10.85,-1.72,-0.19,5599.41万,22.43亿
301060,兰卫医学,9.01,-3.33,-0.31,8922.18万,32.13亿
301061,匠心家居,74.77,5.03,3.58,1.39亿,31.83亿
