code,name,price,rise,change,exchange,amount
300976,达瑞电子,63.45,-2.98,-1.95,1.01亿,38.80亿
300977,深圳瑞捷,16.51,-4.12,-0.71,2488.29万,15.64亿
300978,东箭科技,10.05,-2.14,-0.22,3133.46万,18.99亿
300979,华利集团,74.84,-3.72,-2.89,1.18亿,873.38亿
300980,祥源新材,20.64,-0.67,-0.14,1.06亿,20.30亿
300981,中红医疗,12.01,-2.99,-0.37,2623.82万,42.93亿
300982,苏文电能,15.74,-4.14,-0.68,3432.08万,30.52亿
300983,尤安设计,15.70,-3.21,-0.52,750.06万,18.57亿
300984,金沃股份,46.99,-2.89,-1.40,3.87亿,25.38亿
300985,致远新能,18.02,-8.39,-1.65,9257.02万,33.61亿
300986,志特新材,11.06,-2.81,-0.32,1938.50万,27.23亿
300987,川网传媒,12.95,-4.71,-0.64,4502.15万,22.45亿
300988,津荣天宇,16.67,-3.31,-0.57,3968.64万,17.90亿
300989,蕾奥规划,15.69,-4.45,-0.73,9789.73万,23.63亿
300990,同飞股份,38.58,-7.26,-3.02,1.50亿,29.85亿
300991,创益通,17.87,-6.14,-1.17,1.58亿,16.06亿
300992,泰福泵业,23.13,-0.34,-0.08,5176.67万,17.93亿
300993,玉马科技,11.11,-0.80,-0.09,1.51亿,26.80亿
300994,久祺股份,10.47,-4.30,-0.47,2011.56万,12.21亿
300995,奇德新材,14.80,-3.27,-0.50,1838.91万,8.87亿
300996,普联软件,16.20,-3.86,-0.65,6646.03万,27.35亿
300997,欢乐家,13.83,-7.68,-1.15,8019.00万,54.77亿
300998,宁波方正,14.74,-2.32,-0.35,4609.75万,15.87亿
300999,金龙鱼,30.00,-1.35,-0.41,1.39亿,162.79亿
301000,肇民科技,31.97,12.49,3.55,13.95亿,73.07亿
301001,凯淳股份,40.22,-9.03,-3.99,7.64亿,20.23亿
301002,崧盛股份,14.67,-4.80,-0.74,2249.80万,10.72亿
301003,江苏博云,20.70,-2.40,-0.51,1393.46万,15.87亿
301004,嘉益股份,120.48,-1.13,-1.38,5189.26万,115.27亿
301005,超捷股份,27.70,0.00,0.00,1.21亿,36.67亿
301006,迈拓股份,12.36,-3.36,-0.43,1403.35万,10.64亿
301007,德迈仕,17.91,0.11,0.02,3.38亿,26.92亿
301008,宏昌科技,18.17,-3.40,-0.64,2648.43万,17.59亿
301009,可靠股份,10.08,-6.92,-0.75,1.55亿,13.16亿
301010,晶雪节能,18.43,-8.22,-1.65,1.66亿,19.90亿
301011,华立科技,24.17,-6.68,-1.73,2.95亿,34.76亿
301012,扬电科技,23.55,-5.12,-1.27,1.14亿,26.81亿
301013,利和兴,10.55,-3.65,-0.40,6678.31万,19.96亿
301015,百洋医药,22.98,-1.88,-0.44,3461.28万,120.77亿
301016,雷尔伟,20.25,3.63,0.71,1.41亿,9.44亿
301017,漱玉平民,11.08,-4.40,-0.51,3979.51万,26.96亿
301018,申菱环境,37.74,-4.87,-1.93,4.39亿,75.13亿
301019,宁波色母,16.55,-6.39,-1.13,6824.64万,18.38亿
301020,密封科技,17.22,-3.96,-0.71,1840.46万,25.21亿
301021,英诺激光,24.77,-4.36,-1.13,1.49亿,37.68亿
301022,海泰科,18.95,-3.42,-0.67,2064.87万,9.89亿
301023,江南奕帆,46.68,-0.83,-0.39,8368.93万,13.92亿
301024,霍普股份,21.10,-5.42,-1.21,2750.13万,3.74亿
301025,读客文化,8.60,-4.97,-0.45,3575.71万,22.38亿
301026,浩通科技,26.03,-2.11,-0.56,1917.67万,20.67亿
301027,华蓝集团,15.75,-1.69,-0.27,5513.10万,18.61亿
301028,东亚机械,9.75,-1.81,-0.18,2507.76万,24.00亿
301029,怡合达,23.59,1.81,0.42,1.82亿,95.36亿
301030,仕净科技,21.82,-4.13,-0.94,1.04亿,37.28亿
301031,中熔电气,104.88,-2.11,-2.26,6643.67万,45.52亿
301032,新柴股份,8.67,-3.67,-0.33,2181.26万,13.76亿
301033,迈普医学,43.40,0.93,0.40,4361.36万,24.33亿
301035,润丰股份,44.81,0.00,0.00,2933.06万,125.61亿
301036,双乐股份,37.30,-5.19,-2.04,1.62亿,26.27亿
301037,保立佳,11.89,1.54,0.18,6347.79万,5.93亿
301038,深水规院,17.11,-4.04,-0.72,2284.23万,29.36亿
301039,中集车辆,8.64,-1.71,-0.15,7185.66万,125.60亿
301040,中环海陆,11.26,-5.62,-0.67,3178.04万,8.06亿
301041,金百泽,22.70,-5.42,-1.30,8099.90万,17.91亿
301042,安联锐视,32.90,-3.69,-1.26,2735.28万,14.07亿
301043,绿岛风,26.45,-2.33,-0.63,1203.62万,6.08亿
301045,天禄科技,21.40,-3.78,-0.84,5096.20万,14.54亿
301046,能辉科技,18.94,-4.49,-0.89,1991.42万,21.43亿
301047,义翘神州,58.03,-1.94,-1.15,3095.42万,69.39亿
301048,金鹰重工,8.28,-2.93,-0.25,2364.82万,44.16亿
301049,超越科技,22.65,-4.39,-1.04,3567.51万,21.35亿
301050,雷电微力,48.00,-2.32,-1.14,2.59亿,100.31亿
301051,信濠光电,25.13,-4.23,-1.11,2981.55万,33.66亿
301052,果麦文化,23.16,-4.96,-1.21,1.05亿,18.57亿
301053,远信工业,18.23,-2.77,-0.52,1391.40万,14.43亿
301055,张小泉,14.08,-4.80,-0.71,2060.37万,21.96亿
301056,森赫股份,7.59,-2.06,-0.16,1317.16万,20.25亿
301057,汇隆新材,11.66,-3.24,-0.39,1357.49万,9.64亿
301058,中粮科工,9.61,-3.42,-0.34,5388.81万,49.23亿
301059,金三江,9.81,-5.31,-0.55,6444.42万,20.28亿
301060,兰卫医学,9.20,-7.17,-0.71,1.85亿,32.81亿
301061,匠心家居,67.62,-1.28,-0.88,5985.74万,28.79亿
301062,上海艾录,12.58,0.16,0.02,8769.35万,39.02亿
301063,海锅股份,14.90,-1.84,-0.28,2168.54万,12.70亿
301065,本立科技,17.94,-1.65,-0.30,1572.20万,12.36亿
301066,万事利,12.70,-4.87,-0.65,8930.09万,23.98亿
301067,显盈科技,31.42,-11.44,-4.06,4.26亿,17.60亿
301068,大地海洋,26.62,-3.20,-0.88,1403.67万,28.99亿
301069,凯盛新材,14.34,-2.45,-0.36,8936.12万,56.21亿
301070,开勒股份,45.30,-6.71,-3.26,7470.41万,19.25亿
301071,力量钻石,31.26,-8.41,-2.87,5.23亿,81.13亿
301072,中捷精工,19.19,5.27,0.96,6963.08万,12.88亿
301073,君亭酒店,18.65,-4.51,-0.88,7179.48万,20.93亿
301075,多瑞医药,16.91,-4.25,-0.75,1599.94万,13.53亿
301076,新瀚新材,31.31,2.72,0.83,6.35亿,21.71亿
301077,星华新材,25.75,-8.36,-2.35,1.21亿,11.04亿
301078,孩子王,11.30,-3.75,-0.44,5.26亿,140.85亿
301079,邵阳液压,14.22,-3.27,-0.48,3242.23万,9.80亿
301080,百普赛斯,45.71,-0.65,-0.30,8499.27万,41.41亿
301081,严牌股份,8.05,-3.25,-0.27,1254.30万,15.82亿
301082,久盛电气,14.82,-4.76,-0.74,2.82亿,13.55亿
301083,百胜智能,12.81,-2.73,-0.36,2690.45万,10.97亿
301085,亚康股份,59.40,-3.77,-2.33,2.71亿,34.99亿
301086,鸿富瀚,46.20,-3.93,-1.89,6565.25万,15.01亿
301087,可孚医疗,33.09,-2.10,-0.71,3186.78万,29.97亿
301088,戎美股份,12.56,-7.10,-0.96,7941.15万,7.24亿
301089,拓新药业,27.15,-4.17,-1.18,8472.78万,24.70亿
301090,华润材料,6.43,-3.02,-0.20,2437.91万,40.20亿
301091,深城交,42.38,1.95,0.81,6.41亿,120.33亿
301092,争光股份,21.97,-2.49,-0.56,1379.38万,9.49亿
301093,华兰股份,22.65,-6.41,-1.55,7050.58万,20.00亿
301095,广立微,48.01,-1.60,-0.78,1.97亿,51.53亿
301096,百诚医药,34.99,-2.54,-0.91,6253.25万,24.29亿
301097,天益医疗,36.65,-3.81,-1.45,1827.22万,6.72亿
301098,金埔园林,7.41,-2.88,-0.22,2151.17万,11.09亿
301099,雅创电子,38.67,-2.60,-1.03,6635.96万,23.77亿
301100,风光股份,15.38,-3.33,-0.53,1477.97万,7.69亿
301101,明月镜片,36.31,-6.13,-2.37,2.43亿,69.32亿
301102,兆讯传媒,10.11,-4.71,-0.50,5662.91万,10.26亿
301103,何氏眼科,18.35,-3.98,-0.76,2989.59万,15.25亿
301105,鸿铭股份,25.34,-3.32,-0.87,1515.59万,4.17亿
301106,骏成科技,26.41,-3.61,-0.99,2628.11万,7.71亿
301107,瑜欣电子,23.85,-3.71,-0.92,1584.83万,4.97亿
301108,洁雅股份,23.00,-3.20,-0.76,1113.34万,8.10亿
301109,军信股份,16.13,0.56,0.09,4159.18万,15.91亿
301110,青木科技,63.00,-6.93,-4.69,5.01亿,30.58亿
301111,粤万年青,16.06,-4.06,-0.68,7283.49万,25.70亿
301112,信邦智能,22.36,-0.18,-0.04,7837.69万,8.11亿
301113,雅艺科技,22.27,-2.11,-0.48,1578.47万,9.42亿
301115,建科股份,13.19,-1.93,-0.26,1229.14万,13.92亿
301116,益客食品,11.20,-4.76,-0.56,5996.70万,13.05亿
301117,佳缘科技,29.37,-3.20,-0.97,7253.45万,13.46亿
301118,恒光股份,17.01,-3.52,-0.62,3108.61万,17.74亿
301119,正强股份,28.20,-1.26,-0.36,3734.66万,23.45亿
301120,新特电气,8.75,-7.80,-0.74,8628.46万,13.78亿
301121,紫建电子,48.40,-5.02,-2.56,2.34亿,17.46亿
301122,采纳股份,18.58,-3.48,-0.67,3073.60万,8.22亿
301123,奕东电子,21.93,-6.24,-1.46,2.93亿,16.76亿
301125,腾亚精工,10.35,-4.17,-0.45,4572.71万,6.10亿
301126,达嘉维康,9.76,-5.24,-0.54,4905.01万,13.46亿
301127,天源环保,14.52,-0.48,-0.07,1.06亿,63.15亿
301128,强瑞技术,53.46,-2.59,-1.42,1.18亿,15.30亿
301129,瑞纳智能,22.93,-5.29,-1.28,5519.31万,8.23亿
301130,西点药业,26.95,-3.44,-0.96,4407.99万,15.62亿
301131,聚赛龙,31.89,-1.94,-0.63,3687.62万,7.36亿
301132,满坤科技,26.49,-1.34,-0.36,9991.54万,12.19亿
301133,金钟股份,20.31,-2.31,-0.48,1696.35万,19.57亿
301135,瑞德智能,22.09,-2.99,-0.68,3396.55万,10.92亿
301136,招标股份,10.48,-3.32,-0.36,2957.68万,10.89亿
301137,哈焊华通,16.33,-2.51,-0.42,4460.86万,16.61亿
301138,华研精机,24.80,-2.78,-0.71,2532.55万,17.00亿
301139,元道通信,20.11,-3.69,-0.77,7419.96万,14.42亿
301141,中科磁业,36.91,0.24,0.09,1.82亿,16.43亿
301148,嘉戎技术,16.96,-3.53,-0.62,1770.99万,6.53亿
301149,隆华新材,9.73,-3.18,-0.32,3722.48万,19.85亿
301150,中一科技,20.30,-2.45,-0.51,3457.81万,18.77亿
301151,冠龙节能,14.09,-2.76,-0.40,1961.61万,7.88亿
301152,天力锂能,28.75,-3.23,-0.96,6350.46万,20.66亿
301153,中科江南,22.60,-3.38,-0.79,1.07亿,46.53亿
301155,海力风电,53.15,1.03,0.54,1.99亿,62.40亿
301156,美农生物,11.86,-3.42,-0.42,1116.17万,8.16亿
301157,华塑科技,57.67,-12.75,-8.43,6.69亿,11.91亿
301158,德石股份,13.20,-3.23,-0.44,2305.79万,10.58亿
301159,三维天地,29.23,-4.32,-1.32,3090.32万,9.12亿
301160,翔楼新材,57.15,3.10,1.72,2.84亿,25.25亿
301161,唯万密封,20.16,-10.40,-2.34,2.39亿,10.75亿
301162,国能日新,42.43,-1.76,-0.76,5189.43万,26.24亿
301163,宏德股份,19.37,-3.25,-0.65,2321.58万,6.48亿
301165,锐捷网络,64.11,-12.11,-8.83,12.38亿,43.71亿
301166,优宁维,26.31,-4.40,-1.21,2489.81万,10.86亿
301167,建研设计,11.88,-2.22,-0.27,1895.46万,8.45亿
301168,通灵股份,27.59,-4.86,-1.41,5125.65万,13.70亿
301169,零点有数,33.90,-5.15,-1.84,4598.35万,24.36亿
301170,锡南科技,21.52,-2.80,-0.62,1537.29万,7.23亿
301171,易点天下,26.41,-6.45,-1.82,8.33亿,81.55亿
301172,君逸数码,24.15,-5.14,-1.31,4517.04万,16.97亿
301175,中科环保,4.84,-2.42,-0.12,5384.43万,29.87亿
301176,逸豪新材,18.00,-5.96,-1.14,2.52亿,10.14亿
301177,迪阿股份,24.95,1.63,0.40,8349.47万,9.98亿
301178,天亿马,25.28,-3.29,-0.86,5976.08万,11.02亿
301179,泽宇智能,16.49,-4.79,-0.83,9105.68万,14.18亿
301180,万祥科技,13.33,-4.65,-0.65,4572.68万,53.32亿
301181,标榜股份,19.60,-2.78,-0.56,1486.21万,7.64亿
301182,凯旺科技,33.33,2.49,0.81,2.96亿,12.75亿
301183,东田微,53.42,-3.83,-2.13,3.69亿,24.62亿
301185,鸥玛软件,15.41,-3.39,-0.54,3311.16万,21.54亿
301186,超达装备,37.70,1.59,0.59,4451.76万,27.40亿
301187,欧圣电气,37.61,-12.33,-5.29,3.26亿,18.01亿
301188,力诺药包,14.74,-3.47,-0.53,3845.23万,34.26亿
301189,奥尼电子,21.51,-4.99,-1.13,2649.07万,8.79亿
301190,善水科技,14.48,-2.36,-0.35,1043.15万,10.29亿
301191,菲菱科思,84.21,-5.90,-5.28,2.40亿,22.06亿
301192,泰祥股份,17.23,-2.05,-0.36,1602.92万,8.25亿
301193,家联科技,15.53,-4.72,-0.77,1969.81万,14.95亿
301195,北路智控,29.25,-3.08,-0.93,2955.63万,14.52亿
301196,唯科科技,32.37,0.15,0.05,3598.18万,12.08亿
301197,工大科雅,13.61,-3.82,-0.54,2209.36万,11.14亿
301198,喜悦智行,9.89,-4.72,-0.49,6095.58万,16.05亿
301199,迈赫股份,28.72,-0.97,-0.28,9066.28万,13.42亿
301200,大族数控,34.24,-1.01,-0.35,3991.56万,20.00亿
301201,诚达药业,18.51,-3.59,-0.69,1951.04万,16.14亿
301202,朗威股份,32.82,-7.83,-2.79,3.15亿,12.20亿
301203,国泰环保,32.60,6.19,1.90,1.42亿,14.29亿
301205,联特科技,67.75,-3.30,-2.31,1.73亿,46.04亿
301206,三元生物,24.32,-2.99,-0.75,1681.15万,25.18亿
301207,华兰疫苗,17.94,-5.78,-1.10,1.68亿,25.41亿
301208,中亦科技,29.26,-5.67,-1.76,1.35亿,12.89亿
301209,联合化学,28.27,-2.72,-0.79,8086.28万,6.93亿
301210,金杨股份,31.03,-1.68,-0.53,2437.44万,9.70亿
301211,亨迪药业,18.17,-11.71,-2.41,2.81亿,13.08亿
301212,联盛化学,19.20,-3.71,-0.74,1232.19万,5.18亿
301213,观想科技,43.16,-3.88,-1.74,6866.50万,22.32亿
301215,中汽股份,5.49,-2.83,-0.16,4051.28万,42.13亿
301216,万凯新材,9.47,-2.47,-0.24,2510.58万,26.96亿
301217,铜冠铜箔,10.58,-0.75,-0.08,2.43亿,24.23亿
301218,华是科技,19.65,-4.24,-0.87,4351.98万,11.20亿
301219,腾远钴业,43.34,-1.28,-0.56,9374.57万,72.76亿
301220,亚香股份,36.40,-2.07,-0.77,5720.65万,17.15亿
301221,光庭信息,42.53,-1.91,-0.83,1.19亿,18.56亿
301222,浙江恒威,24.04,-3.49,-0.87,1925.15万,7.05亿
301223,中荣股份,15.14,-2.51,-0.39,778.05万,16.96亿
301225,恒勃股份,24.44,-2.67,-0.67,1312.63万,7.38亿
301226,祥明智能,22.05,-2.56,-0.58,7811.07万,10.82亿
301227,森鹰窗业,14.99,-3.17,-0.49,1527.57万,5.09亿
301228,实朴检测,11.82,-6.04,-0.76,5223.74万,6.46亿
301229,纽泰格,19.35,-1.98,-0.39,2499.80万,9.27亿
301230,泓博医药,23.10,-5.98,-1.47,6130.27万,17.75亿
301231,荣信文化,15.99,-5.10,-0.86,5661.54万,8.62亿
301232,飞沃科技,23.00,-3.24,-0.77,2670.70万,10.27亿
301233,盛帮股份,42.85,-1.83,-0.80,4141.07万,8.00亿
301234,五洲医疗,23.65,-2.96,-0.72,1693.07万,4.35亿
301235,华康医疗,18.19,-1.89,-0.35,1532.86万,9.27亿
301236,软通动力,52.29,0.42,0.22,24.89亿,355.74亿
301237,和顺科技,20.81,-3.70,-0.80,1345.29万,7.91亿
301238,瑞泰新材,14.37,-3.30,-0.49,5487.26万,30.66亿
301239,普瑞眼科,38.40,-3.03,-1.20,8555.77万,27.18亿
301246,宏源药业,12.67,-2.09,-0.27,2711.44万,20.39亿
301248,杰创智能,14.43,-3.35,-0.50,5995.86万,14.69亿
301251,威尔高,33.11,-7.31,-2.61,3.33亿,17.85亿
301252,同星科技,37.35,-4.84,-1.90,4.38亿,12.19亿
301255,通力科技,31.72,-2.64,-0.86,5572.19万,8.63亿
301256,华融化学,7.05,-3.42,-0.25,1768.85万,9.60亿
301257,普蕊斯,24.84,-2.67,-0.68,2139.80万,11.80亿
301258,富士莱,22.02,-3.63,-0.83,1995.42万,7.45亿
301259,艾布鲁,48.00,-2.48,-1.22,8223.36万,39.06亿
301260,格力博,12.57,-0.63,-0.08,4812.38万,26.68亿
301261,恒工精密,41.60,-1.12,-0.47,1.42亿,15.76亿
301262,海看股份,22.99,-3.36,-0.80,3147.47万,28.07亿
301263,泰恩康,15.00,1.22,0.18,8312.36万,39.45亿
301265,华新环保,8.32,-3.26,-0.28,1416.94万,14.13亿
301266,宇邦新材,31.32,-4.04,-1.32,8256.78万,13.58亿
301267,华厦眼科,17.51,-0.91,-0.16,1.02亿,57.58亿
301268,铭利达,14.64,-3.87,-0.59,2407.75万,26.35亿
301269,华大九天,107.06,-1.22,-1.32,6.33亿,280.84亿
301270,汉仪股份,33.09,-2.39,-0.81,8943.93万,24.51亿
301272,英华特,31.37,-3.12,-1.01,1652.52万,9.83亿
301273,瑞晨环保,17.87,-2.14,-0.39,1600.36万,6.19亿
301276,嘉曼服饰,19.11,-1.50,-0.29,2256.54万,7.36亿
301277,新天地,13.35,-4.44,-0.62,4868.05万,9.63亿
301278,快可电子,31.38,-4.71,-1.55,2752.40万,10.61亿
301279,金道科技,19.00,-2.06,-0.40,2304.47万,5.46亿
301280,珠城科技,41.30,-0.72,-0.30,6501.99万,10.91亿
301281,科源制药,27.88,-5.20,-1.53,6284.96万,19.20亿
301282,金禄电子,19.80,-4.12,-0.85,6454.31万,14.28亿
301283,聚胶股份,23.82,-3.17,-0.78,1279.48万,10.83亿
301285,鸿日达,30.20,1.21,0.36,2.15亿,23.77亿
301286,侨源股份,35.40,0.06,0.02,2535.98万,14.06亿
301287,康力源,26.40,-3.30,-0.90,1860.93万,4.50亿
301288,清研环境,13.89,-3.61,-0.52,2575.15万,6.54亿
301289,国缆检测,45.08,-3.01,-1.40,7294.27万,11.43亿
301290,东星医疗,21.57,-3.14,-0.70,1874.72万,14.71亿
301291,明阳电气,46.51,-4.95,-2.42,2.62亿,81.29亿
301292,海科新源,12.06,-3.60,-0.45,1624.02万,10.27亿
301293,三博脑科,41.60,-3.95,-1.71,3.00亿,66.95亿
301295,美硕科技,19.20,-3.66,-0.73,1489.70万,5.64亿
301296,新巨丰,8.72,-5.01,-0.46,5009.69万,23.69亿
301297,富乐德,39.08,-2.74,-1.10,2.93亿,54.08亿
301298,东利机械,12.60,-1.72,-0.22,2333.06万,12.13亿
301299,卓创资讯,58.95,-2.71,-1.64,3.70亿,20.76亿
301300,远翔新材,23.88,-2.61,-0.64,2352.84万,7.34亿
301301,川宁生物,11.20,-2.27,-0.26,1.55亿,68.98亿
301302,华如科技,19.91,-4.55,-0.95,1.11亿,16.77亿
301303,真兰仪表,14.16,-3.21,-0.47,1889.14万,14.47亿
301305,朗坤环境,17.66,-0.06,-0.01,3124.11万,22.27亿
301306,西测测试,33.62,-3.53,-1.23,5090.89万,13.21亿
301307,美利信,19.34,-2.17,-0.43,8932.19万,21.08亿
301308,江波龙,79.92,-3.57,-2.96,4.53亿,92.59亿
301309,万得凯,22.99,-2.04,-0.48,1716.00万,5.75亿
301310,鑫宏业,24.88,-1.62,-0.41,7202.64万,17.22亿
301311,昆船智能,16.66,-3.42,-0.59,3330.72万,14.53亿
301312,智立方,41.34,-4.79,-2.08,6511.01万,10.67亿
301313,凡拓数创,25.22,1.78,0.44,3.05亿,16.82亿
301314,科瑞思,32.90,-3.86,-1.32,2122.34万,5.35亿
301315,威士顿,64.06,-0.99,-0.64,9.57亿,23.70亿
301316,慧博云通,19.26,-7.93,-1.66,4.98亿,46.77亿
301317,鑫磊股份,19.34,0.00,0.00,2412.28万,8.66亿
301318,维海德,26.46,-4.10,-1.13,5379.15万,15.48亿
301319,唯特偶,28.94,-1.20,-0.35,5363.89万,11.18亿
301320,豪江智能,14.20,-3.79,-0.56,4157.67万,9.61亿
301321,翰博高新,12.93,-4.50,-0.61,3375.89万,19.08亿
301322,绿通科技,21.64,-4.25,-0.96,2299.56万,21.06亿
301323,新莱福,36.97,0.19,0.07,4692.81万,24.77亿
301325,曼恩斯特,51.61,-1.13,-0.59,4.71亿,29.88亿
301326,捷邦科技,69.04,1.66,1.13,1.23亿,18.55亿
301327,华宝新能,79.34,0.85,0.67,5145.75万,27.48亿
301328,维峰电子,39.55,-3.30,-1.35,1.56亿,13.50亿
301329,信音电子,21.36,0.66,0.14,2.93亿,12.80亿
301330,熵基科技,24.63,-3.15,-0.80,5378.07万,18.87亿
301331,恩威医药,22.08,-2.30,-0.52,1627.71万,6.91亿
301332,德尔玛,9.41,-4.95,-0.49,4100.10万,24.93亿
301333,诺思格,44.42,-4.68,-2.18,4678.19万,25.46亿
301335,天元宠物,20.95,-6.05,-1.35,8756.27万,10.45亿
301336,趣睡科技,55.16,-4.07,-2.34,1.65亿,14.20亿
301337,亚华电子,26.78,-4.32,-1.21,5109.88万,10.40亿
301338,凯格精机,29.39,-2.36,-0.71,2927.68万,10.08亿
301339,通行宝,18.46,-2.43,-0.46,6903.51万,22.16亿
301345,涛涛车业,62.60,-4.70,-3.09,5320.98万,18.65亿
301348,蓝箭电子,23.00,-3.89,-0.93,1.12亿,30.68亿
301349,信德新材,28.55,-3.87,-1.15,2962.90万,12.03亿
301353,普莱得,25.43,-4.36,-1.16,2612.84万,6.36亿
301355,南王科技,13.99,-1.48,-0.21,1.43亿,14.03亿
301356,天振股份,15.99,1.72,0.27,1645.07万,8.76亿
301357,北方长龙,29.73,-3.82,-1.18,3298.56万,7.08亿
301358,湖南裕能,43.53,-2.14,-0.95,3.89亿,166.91亿
301359,东南电子,20.95,-3.46,-0.75,2444.27万,5.49亿
301360,荣旗科技,46.68,-4.30,-2.10,5724.16万,12.98亿
301361,众智科技,28.45,-4.66,-1.39,1.62亿,8.27亿
301362,民爆光电,36.73,-2.75,-1.04,1582.78万,10.90亿
301363,美好医疗,31.72,-3.15,-1.03,1.01亿,35.58亿
301365,矩阵股份,13.29,-5.81,-0.82,3436.82万,6.16亿
301366,一博科技,46.08,-5.88,-2.88,8.54亿,25.21亿
301367,怡和嘉业,62.02,-0.86,-0.54,2647.62万,35.06亿
301368,丰立智能,46.77,1.54,0.71,5.57亿,29.99亿
301369,联动科技,49.26,-2.36,-1.19,5962.85万,11.95亿
301370,国科恒泰,9.83,-4.38,-0.45,4312.57万,31.82亿
301371,敷尔佳,35.29,-4.85,-1.80,6797.58万,20.68亿
301372,科净源,18.41,-4.36,-0.84,2716.53万,7.53亿
301373,凌玮科技,24.26,-2.57,-0.64,889.13万,9.33亿
301376,致欧科技,18.79,1.24,0.23,5736.80万,36.23亿
301377,鼎泰高科,22.56,-7.16,-1.74,5.83亿,16.02亿
301378,通达海,25.33,-3.91,-1.03,3323.94万,11.11亿
301379,天山电子,18.97,-3.26,-0.64,6088.89万,17.72亿
301380,挖金客,41.96,-5.73,-2.55,1.33亿,12.65亿
301381,赛维时代,20.91,-5.56,-1.23,7164.81万,40.21亿
301382,蜂助手,23.62,-4.60,-1.14,1.29亿,32.29亿
301383,天键股份,49.00,-10.27,-5.61,8.03亿,34.43亿
301386,未来电器,19.33,-3.45,-0.69,2380.74万,8.30亿
301387,光大同创,33.75,-9.66,-3.61,2.06亿,14.31亿
301388,欣灵电气,21.79,-4.26,-0.97,4053.54万,5.96亿
301389,隆扬电子,15.21,-5.29,-0.85,6336.93万,12.48亿
301390,经纬股份,29.75,-5.53,-1.74,5564.48万,8.64亿
301391,卡莱特,33.54,-3.68,-1.28,4028.90万,16.54亿
301392,汇成真空,61.08,4.77,2.78,2.35亿,13.74亿
301393,昊帆生物,38.04,-1.88,-0.73,1998.82万,13.56亿
301395,仁信新材,10.42,-3.25,-0.35,1355.92万,11.99亿
301396,宏景科技,29.18,-1.49,-0.44,1.26亿,14.87亿
301397,溯联股份,24.32,-2.56,-0.64,2139.60万,13.32亿
301398,星源卓镁,46.50,1.75,0.80,1.23亿,11.11亿
301399,英特科技,23.60,-7.99,-2.05,1.13亿,8.90亿
301408,华人健康,10.37,-4.25,-0.46,2763.13万,15.47亿
301413,安培龙,66.43,14.36,8.34,7.39亿,38.21亿
301418,协昌科技,31.03,-3.33,-1.07,2259.08万,9.13亿
301419,阿莱德,30.18,-2.93,-0.91,1.12亿,10.67亿
301421,波长光电,43.69,-3.30,-1.49,1.85亿,20.23亿
301428,世纪恒通,31.42,-7.34,-2.49,1.95亿,19.23亿
301429,森泰股份,14.86,-2.11,-0.32,1265.67万,6.54亿
301439,泓淋电力,14.84,-0.74,-0.11,2.19亿,27.19亿
301446,福事特,19.04,-3.64,-0.72,2349.82万,4.95亿
301448,开创电气,19.09,-4.21,-0.84,1600.28万,9.13亿
301456,盘古智能,20.97,-4.33,-0.95,2263.14万,11.85亿
301458,N钧崴,36.10,247.12,25.70,18.12亿,22.05亿
301459,丰茂股份,38.72,0.08,0.03,6760.19万,7.74亿
301468,博盈特焊,20.05,-2.05,-0.42,1080.94万,15.15亿
301469,恒达新材,21.81,-3.58,-0.81,1303.91万,7.47亿
301486,致尚科技,45.40,-10.13,-5.12,5.69亿,35.82亿
301487,盟固利,18.86,-4.75,-0.94,2.07亿,51.45亿
301488,豪恩汽电,50.86,-1.87,-0.97,4436.71万,11.91亿
301489,思泉新材,62.92,1.84,1.14,1.96亿,21.39亿
301498,乖宝宠物,82.49,4.30,3.40,2.45亿,147.68亿
301499,维科精密,23.89,-5.12,-1.29,4368.08万,8.26亿
301500,飞南资源,17.22,-1.77,-0.31,2656.21万,16.65亿
301502,华阳智能,40.61,-6.45,-2.80,5783.09万,5.80亿
301503,智迪科技,30.67,-4.75,-1.53,3422.11万,9.96亿
301505,苏州规划,22.30,-4.00,-0.93,3253.68万,12.97亿
301507,民生健康,11.73,-3.06,-0.37,2921.07万,12.97亿
301508,中机认检,30.78,-2.63,-0.83,5380.96万,18.11亿
301509,金凯生科,24.37,-3.64,-0.92,3670.54万,13.83亿
301510,固高科技,23.03,-2.79,-0.66,1.25亿,64.58亿
301511,德福科技,14.57,20.02,2.43,4.88亿,54.44亿
301512,智信精密,35.71,-3.02,-1.11,2615.08万,8.86亿
301515,港通医疗,17.38,-2.36,-0.42,1559.07万,10.38亿
301516,中远通,16.25,-5.30,-0.91,1.02亿,11.40亿
301517,陕西华达,45.02,-4.48,-2.11,8497.25万,19.12亿
301518,长华化学,16.11,3.14,0.49,2642.36万,8.61亿
301519,舜禹股份,12.85,-3.89,-0.52,2152.33万,10.01亿
301520,万邦医药,36.80,-1.92,-0.72,1905.42万,8.12亿
301522,上大股份,33.70,-4.18,-1.47,1.31亿,23.81亿
301525,儒竞科技,55.38,-2.81,-1.60,5441.28万,27.36亿
301526,国际复材,3.32,-3.21,-0.11,5382.60万,46.63亿
301528,多浦乐,37.36,-1.43,-0.54,1991.15万,11.50亿
