code,name,price,rise,change,exchange,amount
301311,昆船智能,17.80,1.19,0.21,4381.60万,15.53亿
301312,智立方,45.26,2.89,1.27,8177.44万,11.68亿
301313,凡拓数创,24.24,4.89,1.13,1.33亿,16.17亿
301314,科瑞思,35.76,1.19,0.42,1677.66万,5.81亿
301315,威士顿,62.55,-10.30,-7.18,10.12亿,23.14亿
301316,慧博云通,23.21,7.45,1.61,8.37亿,56.36亿
301317,鑫磊股份,21.06,4.10,0.83,4113.52万,9.43亿
301318,维海德,30.71,4.60,1.35,9707.02万,17.97亿
301319,唯特偶,31.26,0.84,0.26,3423.41万,12.08亿
301320,豪江智能,15.22,2.08,0.31,3313.30万,10.30亿
301321,翰博高新,14.00,2.79,0.38,3392.99万,20.66亿
301322,绿通科技,22.19,1.74,0.38,2427.34万,21.59亿
301323,新莱福,42.00,-0.14,-0.06,8213.45万,28.14亿
301325,曼恩斯特,56.20,2.15,1.18,3.63亿,32.54亿
301326,捷邦科技,77.24,4.38,3.24,1.25亿,20.76亿
301327,华宝新能,74.82,0.94,0.70,7366.14万,25.91亿
301328,维峰电子,44.49,1.09,0.48,2.16亿,15.19亿
301329,信音电子,21.69,1.45,0.31,1.32亿,13.00亿
301330,熵基科技,26.95,3.42,0.89,8701.84万,20.65亿
301331,恩威医药,23.53,-1.96,-0.47,3070.79万,7.36亿
301332,德尔玛,9.94,0.91,0.09,3406.55万,26.33亿
301333,诺思格,47.83,1.53,0.72,3665.52万,27.41亿
301335,天元宠物,22.86,0.26,0.06,5724.63万,11.40亿
301336,趣睡科技,58.17,-2.56,-1.53,7352.93万,14.98亿
301337,亚华电子,28.32,3.28,0.90,5699.92万,10.99亿
301338,凯格精机,32.29,2.18,0.69,3653.55万,11.08亿
301339,通行宝,19.97,2.15,0.42,7665.22万,23.97亿
301345,涛涛车业,68.39,0.80,0.54,1.07亿,20.38亿
301348,蓝箭电子,24.39,0.99,0.24,9727.05万,32.54亿
301349,信德新材,34.45,0.58,0.20,6594.07万,14.52亿
301353,普莱得,27.58,1.51,0.41,2208.79万,6.89亿
301355,南王科技,11.53,-0.26,-0.03,4042.42万,11.56亿
301356,天振股份,17.01,2.65,0.44,1780.25万,9.32亿
301357,北方长龙,29.05,2.15,0.61,4003.84万,6.91亿
301358,湖南裕能,44.34,1.28,0.56,2.48亿,170.01亿
301359,东南电子,23.19,1.31,0.30,2550.96万,6.08亿
301360,荣旗科技,49.28,2.54,1.22,6568.24万,13.70亿
301361,众智科技,28.70,0.60,0.17,1.07亿,8.35亿
301362,民爆光电,38.28,-0.05,-0.02,1562.52万,11.36亿
301363,美好医疗,32.13,-0.80,-0.26,5105.64万,36.04亿
301365,矩阵股份,14.49,2.91,0.41,4434.18万,6.72亿
301366,一博科技,47.02,0.47,0.22,2.41亿,25.73亿
301367,怡和嘉业,64.04,0.61,0.39,2590.25万,36.20亿
301368,丰立智能,61.95,8.55,4.88,11.85亿,39.72亿
301369,联动科技,52.23,1.77,0.91,4530.13万,12.67亿
301370,国科恒泰,10.31,1.18,0.12,4340.02万,33.38亿
301371,敷尔佳,35.69,0.79,0.28,3886.79万,20.91亿
301372,科净源,19.21,1.64,0.31,1607.33万,7.86亿
301373,凌玮科技,25.94,0.35,0.09,1421.62万,9.98亿
301376,致欧科技,19.63,1.60,0.31,3381.23万,37.84亿
301377,鼎泰高科,22.90,-0.39,-0.09,1.69亿,16.26亿
301378,通达海,27.72,3.82,1.02,5447.93万,12.16亿
301379,天山电子,21.34,0.47,0.10,7121.03万,19.94亿
301380,挖金客,51.03,3.09,1.53,3.32亿,15.39亿
301381,赛维时代,22.89,4.38,0.96,1.17亿,44.02亿
301382,蜂助手,30.25,4.20,1.22,3.48亿,41.32亿
301383,天键股份,60.35,4.77,2.75,5.27亿,42.40亿
301386,未来电器,20.18,0.35,0.07,2773.24万,8.66亿
301387,光大同创,30.94,0.46,0.14,4586.12万,13.12亿
301388,欣灵电气,23.50,1.73,0.40,2891.21万,6.43亿
301389,隆扬电子,17.29,2.31,0.39,8172.64万,14.19亿
301390,经纬股份,31.87,1.43,0.45,3111.06万,9.26亿
301391,卡莱特,37.55,1.40,0.52,4476.96万,18.52亿
301392,汇成真空,64.58,-0.66,-0.43,1.25亿,14.53亿
301393,昊帆生物,39.53,0.33,0.13,1920.45万,15.95亿
301395,仁信新材,11.26,-0.27,-0.03,1178.46万,12.95亿
301396,宏景科技,30.79,5.41,1.58,2.37亿,15.69亿
301397,溯联股份,34.30,13.80,4.16,4.23亿,18.79亿
301398,星源卓镁,49.90,0.81,0.40,7232.23万,11.93亿
301399,英特科技,26.32,1.35,0.35,1.18亿,9.93亿
301408,华人健康,10.85,-0.28,-0.03,2685.63万,16.19亿
301413,安培龙,79.48,1.49,1.17,6.03亿,45.72亿
301418,协昌科技,32.52,0.09,0.03,2873.83万,9.57亿
301419,阿莱德,31.38,1.03,0.32,7873.81万,11.09亿
301421,波长光电,46.28,2.44,1.10,1.32亿,21.43亿
301428,世纪恒通,36.58,3.27,1.16,2.25亿,22.39亿
301429,森泰股份,16.55,1.35,0.22,3994.73万,7.29亿
301439,泓淋电力,17.62,3.04,0.52,3.87亿,32.29亿
301446,福事特,20.02,1.01,0.20,2084.54万,5.21亿
301448,开创电气,21.46,3.92,0.81,4035.06万,10.27亿
301456,盘古智能,22.92,1.60,0.36,2298.96万,13.46亿
301458,钧崴电子,37.73,-5.39,-2.15,9.10亿,23.05亿
301459,丰茂股份,43.85,0.39,0.17,9022.19万,8.77亿
301468,博盈特焊,21.03,0.14,0.03,1137.51万,16.17亿
301469,恒达新材,23.84,0.59,0.14,2037.45万,8.16亿
301486,致尚科技,50.55,3.37,1.65,4.73亿,39.89亿
301487,盟固利,18.81,0.37,0.07,1.54亿,51.31亿
301488,豪恩汽电,54.42,1.61,0.86,4427.99万,12.74亿
301489,思泉新材,63.35,2.28,1.41,1.39亿,21.54亿
301498,乖宝宠物,91.65,-3.14,-2.97,2.01亿,164.07亿
301499,维科精密,25.71,3.34,0.83,4870.97万,8.89亿
301500,飞南资源,17.95,0.39,0.07,2292.00万,17.36亿
301502,华阳智能,37.35,-2.73,-1.05,8019.98万,5.33亿
301503,智迪科技,38.53,2.34,0.88,1.68亿,12.51亿
301505,苏州规划,23.00,1.19,0.27,2639.78万,13.38亿
301507,民生健康,12.30,0.49,0.06,2960.22万,13.60亿
301508,中机认检,32.69,0.58,0.19,6416.48万,19.23亿
301509,金凯生科,24.37,0.49,0.12,3457.96万,13.83亿
301510,固高科技,26.56,0.23,0.06,2.05亿,74.47亿
301511,德福科技,14.16,-1.05,-0.15,3.22亿,52.91亿
301512,智信精密,37.50,1.68,0.62,2560.58万,9.31亿
301515,港通医疗,18.10,0.72,0.13,2428.50万,10.74亿
301516,中远通,16.55,0.36,0.06,6595.05万,11.61亿
301517,陕西华达,49.30,1.00,0.49,8768.81万,20.94亿
301518,长华化学,16.54,0.55,0.09,1488.40万,8.84亿
301519,舜禹股份,12.93,0.94,0.12,1934.00万,10.08亿
301520,万邦医药,37.86,0.48,0.18,1649.21万,8.36亿
301522,上大股份,34.42,-1.01,-0.35,1.01亿,24.32亿
301525,儒竞科技,63.59,4.08,2.49,1.15亿,31.41亿
301526,国际复材,3.27,0.61,0.02,5534.16万,45.92亿
301528,多浦乐,38.90,0.91,0.35,1556.24万,11.97亿
301529,福赛科技,29.59,0.27,0.08,1766.04万,12.61亿
301533,威马农机,29.86,0.67,0.20,3154.35万,8.30亿
301536,星宸科技,79.90,3.07,2.38,6.43亿,30.28亿
301538,骏鼎达,72.85,-0.21,-0.15,5451.13万,10.20亿
301539,宏鑫科技,18.19,0.94,0.17,1902.51万,6.73亿
301548,崇德科技,42.56,1.48,0.62,3318.70万,10.08亿
301550,斯菱股份,89.00,1.85,1.62,3.79亿,48.89亿
301551,无线传媒,50.46,-0.84,-0.43,8426.00万,17.91亿
301552,科力装备,55.39,0.56,0.31,5513.58万,8.02亿
301555,惠柏新材,23.40,-0.85,-0.20,3065.39万,11.31亿
301556,托普云农,90.50,1.54,1.37,2.33亿,16.60亿
301558,三态股份,9.22,5.98,0.52,2.78亿,20.26亿
301559,中集环科,15.00,0.94,0.14,1625.97万,13.50亿
301565,中仑新材,20.43,0.99,0.20,5256.85万,12.26亿
301566,达利凯普,14.89,1.43,0.21,1.66亿,31.43亿
301567,贝隆精密,40.47,1.53,0.61,4496.78万,8.60亿
301568,思泰克,40.03,3.95,1.52,2.28亿,19.07亿
301571,国科天成,40.70,1.02,0.41,5821.99万,13.87亿
301577,美信科技,56.95,0.97,0.55,5190.25万,10.73亿
301578,辰奕智能,47.42,2.22,1.03,4394.19万,8.45亿
301580,爱迪特,55.12,1.23,0.67,2269.44万,10.49亿
301581,黄山谷捷,55.46,1.54,0.84,1.60亿,11.09亿
301585,蓝宇股份,41.29,0.10,0.04,8371.59万,7.83亿
301586,佳力奇,50.60,2.02,1.00,4801.76万,9.95亿
301587,中瑞股份,22.73,1.56,0.35,2404.88万,6.94亿
301588,美新科技,20.38,0.99,0.20,2106.47万,4.85亿
301589,诺瓦星云,167.92,0.59,0.98,1.54亿,31.05亿
301591,肯特股份,40.43,3.59,1.40,1.69亿,8.50亿
301592,六九一二,134.56,0.03,0.04,1.26亿,23.55亿
301596,瑞迪智驱,109.99,2.40,2.58,3.04亿,15.16亿
301598,博科测试,71.28,3.26,2.25,1.78亿,10.50亿
301600,慧翰股份,184.67,-1.77,-3.33,4.38亿,32.41亿
301601,惠通科技,32.77,0.03,0.01,2.02亿,9.82亿
301602,C超研,25.24,-11.00,-3.12,7.97亿,13.83亿
301603,乔锋智能,42.85,0.23,0.10,9044.45万,10.35亿
301606,绿联科技,41.68,1.44,0.59,2.53亿,13.01亿
301607,富特科技,35.70,1.91,0.67,2984.23万,7.99亿
301608,博实结,72.14,0.90,0.64,1.30亿,12.20亿
301611,珂玛科技,58.81,-1.49,-0.89,2.93亿,33.17亿
301613,新铝时代,55.35,0.55,0.30,4953.70万,12.58亿
301617,博苑股份,46.91,-0.23,-0.11,7623.98万,11.43亿
301618,长联科技,81.66,2.95,2.34,7997.84万,13.16亿
301622,英思特,66.67,-1.96,-1.33,3.13亿,18.33亿
301626,苏州天脉,88.02,-0.32,-0.28,1.79亿,19.36亿
301628,强达电路,110.75,-4.71,-5.47,7.58亿,20.87亿
301631,壹连科技,124.90,2.39,2.92,1.87亿,16.27亿
301633,港迪技术,88.17,-1.80,-1.62,1.22亿,12.27亿
600070,*ST富润,1.23,-2.38,-0.03,1736.13万,6.23亿
600083,*ST博信,--,--,--,--,2.10亿
600136,ST明诚,1.98,1.02,0.02,571.51万,38.47亿
600165,*ST宁科,2.64,-5.04,-0.14,5493.00万,18.08亿
600190,ST锦港,1.47,-2.00,-0.03,2374.22万,26.16亿
600225,*ST卓朗,--,--,--,--,42.27亿
600234,*ST科新,5.70,4.97,0.27,1048.66万,14.96亿
600287,ST舜天,4.42,0.46,0.02,1205.82万,19.31亿
600289,*ST信通,2.77,4.92,0.13,613.27万,15.68亿
600303,ST曙光,2.78,0.36,0.01,1531.12万,18.78亿
600360,ST华微,4.85,4.98,0.23,1.32亿,46.57亿
600365,ST通葡,2.61,-0.76,-0.02,897.08万,10.93亿
600375,*ST汉马,5.85,2.09,0.12,3056.23万,63.63亿
600381,ST春天,3.96,-1.49,-0.06,3794.01万,23.25亿
600387,*ST海越,2.61,-0.38,-0.01,775.67万,10.55亿
600462,*ST九有,1.46,-0.68,-0.01,1182.37万,8.77亿
600568,ST中珠,1.26,-3.08,-0.04,1435.52万,21.03亿
600599,ST熊猫,11.30,-3.09,-0.36,2675.07万,18.76亿
600603,ST广物,9.73,0.83,0.08,4226.77万,119.73亿
600608,ST沪科,3.22,0.00,0.00,620.13万,10.25亿
600671,ST目药,9.07,2.25,0.20,692.93万,11.04亿
600711,ST盛屯,5.05,0.20,0.01,2.47亿,156.08亿
600715,*ST文投,2.05,0.98,0.02,2874.08万,54.58亿
600777,ST新潮,2.69,-0.74,-0.02,7.40亿,171.25亿
600804,*ST鹏博,1.82,-1.09,-0.02,6654.31万,25.35亿
600831,ST广网,2.53,2.43,0.06,1051.25万,17.99亿
600898,*ST美讯,--,--,--,--,1.87亿
603003,*ST龙宇,4.88,1.88,0.09,2282.66万,18.36亿
603007,ST花王,10.56,-4.78,-0.53,9578.21万,52.78亿
603023,*ST威帝,2.88,-0.35,-0.01,1281.28万,16.07亿
603363,*ST傲农,3.28,-2.09,-0.07,2690.47万,48.14亿
603377,ST东时,2.24,-0.89,-0.02,934.85万,16.15亿
603388,ST元成,2.39,-5.16,-0.13,2164.07万,7.79亿
603557,ST起步,2.15,4.88,0.10,4197.59万,13.40亿
603559,*ST通脉,7.04,-0.98,-0.07,1678.17万,28.25亿
603608,*ST天创,3.67,0.00,0.00,198.92万,15.40亿
603828,ST柯利达,3.25,-4.13,-0.14,2318.56万,19.37亿
603869,ST智知,5.55,-1.07,-0.06,653.18万,28.00亿
603879,ST永悦,3.71,2.20,0.08,2039.76万,13.33亿
603959,ST百利,3.88,2.38,0.09,5204.05万,19.02亿
603963,*ST大药,1.44,-5.26,-0.08,17.91万,3.16亿
688282,*ST导航,33.28,0.67,0.22,1557.15万,12.15亿
688287,ST观典,5.40,2.08,0.11,749.09万,20.01亿
430017,星昊医药,14.02,1.08,0.15,1356.76万,16.97亿
430047,诺思兰德,11.49,0.97,0.11,1199.14万,20.69亿
430090,同辉信息,5.83,0.34,0.02,3838.67万,10.00亿
430139,华岭股份,24.53,-1.49,-0.37,1.87亿,63.93亿
430198,微创光电,11.66,1.39,0.16,6283.61万,8.19亿
430300,辰光医疗,11.06,-2.98,-0.34,3369.44万,6.65亿
430418,苏轴股份,26.16,1.40,0.36,4978.49万,18.73亿
430425,乐创技术,18.92,2.83,0.52,2707.39万,8.00亿
430476,海能技术,9.65,0.00,0.00,1039.79万,6.06亿
430478,峆一药业,16.39,0.49,0.08,1471.78万,5.53亿
430489,佳先股份,18.71,-0.21,-0.04,7774.89万,16.03亿
430510,丰光精密,18.43,0.11,0.02,5157.49万,16.15亿
430556,雅达股份,7.24,0.00,0.00,1770.84万,8.56亿
430564,天润科技,15.72,4.59,0.69,3167.95万,5.31亿
430685,新芝生物,10.40,1.96,0.20,240.15万,5.68亿
430718,合肥高科,13.36,2.22,0.29,1312.74万,5.71亿
830779,武汉蓝电,34.04,0.86,0.29,2159.07万,4.87亿
830799,艾融软件,62.53,-2.08,-1.33,5.73亿,75.48亿
830809,安达科技,5.03,0.80,0.04,1878.06万,16.13亿
830832,齐鲁华信,5.96,-0.67,-0.04,1129.83万,7.41亿
830839,万通液压,18.40,0.55,0.10,1491.94万,11.98亿
830879,基康仪器,11.88,1.36,0.16,512.05万,13.39亿
830896,旺成科技,17.27,3.17,0.53,4564.48万,7.67亿
830946,森萱医药,8.85,-0.11,-0.01,1678.09万,37.77亿
830964,润农节水,6.64,-1.04,-0.07,3774.80万,10.15亿
830974,凯大催化,7.35,-0.14,-0.01,1667.24万,9.46亿
831010,凯添燃气,7.92,-1.25,-0.10,3748.02万,13.75亿
831039,国义招标,7.78,1.43,0.11,771.59万,11.97亿
831087,秋乐种业,11.21,-1.75,-0.20,6231.48万,18.06亿
831152,昆工科技,11.70,4.93,0.55,2097.95万,9.61亿
831167,鑫汇科,20.84,2.31,0.47,1531.88万,5.99亿
831175,派诺科技,16.85,0.24,0.04,4952.23万,8.42亿
831195,三祥科技,11.65,3.01,0.34,1836.88万,8.24亿
831278,泰德股份,11.21,2.10,0.23,1.09亿,10.93亿
831304,迪尔化工,11.81,0.94,0.11,3339.52万,9.31亿
831305,海希通讯,16.40,-2.32,-0.39,3791.43万,18.05亿
831370,新安洁,3.31,-0.30,-0.01,820.10万,8.86亿
831396,许昌智能,10.19,-0.97,-0.10,5257.24万,9.59亿
831445,龙竹科技,7.87,4.38,0.33,2712.03万,8.28亿
831526,凯华材料,27.85,1.27,0.35,2691.13万,14.53亿
831627,力王股份,20.00,0.25,0.05,2990.44万,9.36亿
831641,格利尔,12.31,-0.41,-0.05,1862.40万,5.50亿
831689,克莱特,24.00,-13.23,-3.66,2.62亿,8.90亿
831726,朱老六,19.32,-0.05,-0.01,5696.37万,10.80亿
831768,拾比佰,7.30,1.39,0.10,1281.70万,5.59亿
831832,科达自控,24.18,3.96,0.92,5861.26万,15.04亿
831834,三维股份,7.80,1.70,0.13,225.58万,4.90亿
831855,浙江大农,14.88,-0.54,-0.08,1511.18万,9.98亿
831856,浩淼科技,11.37,-3.64,-0.43,7210.68万,5.45亿
831906,舜宇精工,17.69,1.43,0.25,2131.12万,5.87亿
831961,创远信科,15.05,1.62,0.24,3621.71万,15.87亿
832000,安徽凤凰,20.26,0.30,0.06,2752.00万,9.79亿
832023,田野股份,4.55,-0.44,-0.02,2632.89万,11.25亿
832089,禾昌聚合,12.00,2.48,0.29,1705.23万,11.22亿
832110,雷特科技,29.82,2.30,0.67,1407.25万,4.84亿
832145,恒合股份,9.01,0.11,0.01,460.26万,4.04亿
832149,利尔达,9.18,-6.52,-0.64,1.05亿,10.59亿
832171,志晟信息,17.86,-6.00,-1.14,1.07亿,11.77亿
832175,东方碳素,10.08,-2.04,-0.21,3456.61万,6.10亿
832225,利通科技,11.78,11.34,1.20,7941.94万,9.75亿
832278,鹿得医疗,7.27,0.00,0.00,771.50万,5.49亿
832419,路斯股份,15.21,1.40,0.21,2088.81万,14.24亿
832469,富恒新材,12.31,1.99,0.24,6626.11万,12.06亿
832471,美邦科技,13.37,0.68,0.09,1237.85万,7.09亿
832491,奥迪威,25.44,3.08,0.76,1.78亿,29.04亿
832522,纳科诺尔,44.37,0.52,0.23,1.17亿,40.65亿
832566,梓橦宫,9.37,0.97,0.09,1463.50万,10.48亿
832651,天罡股份,21.00,-0.05,-0.01,1891.79万,3.21亿
832662,方盛股份,21.87,6.68,1.37,1.53亿,5.38亿
832735,德源药业,30.80,-0.65,-0.20,1231.13万,21.30亿
832786,骑士乳业,6.75,-1.03,-0.07,2217.61万,7.39亿
832802,保丽洁,15.12,1.34,0.20,984.12万,2.57亿
832876,慧为智能,20.16,11.01,2.00,7814.42万,7.71亿
832885,星辰科技,13.61,2.64,0.35,4276.13万,11.78亿
832978,开特股份,15.22,0.66,0.10,3826.67万,15.25亿
832982,锦波生物,223.60,-0.40,-0.90,1.20亿,102.61亿
833030,立方控股,15.15,3.34,0.49,2415.24万,8.48亿
833075,柏星龙,30.71,8.21,2.33,1.36亿,10.71亿
833171,国航远洋,5.85,-1.01,-0.06,3728.42万,16.79亿
833230,欧康医药,14.45,1.26,0.18,870.99万,4.90亿
833266,生物谷,9.60,-0.41,-0.04,482.95万,7.39亿
833284,灵鸽科技,13.60,1.72,0.23,4912.97万,8.98亿
833346,威贸电子,23.24,1.04,0.24,2357.98万,6.29亿
833394,民士达,22.69,2.86,0.63,5420.78万,10.88亿
833427,华维设计,11.76,-3.61,-0.44,3265.10万,5.95亿
833429,康比特,15.14,0.80,0.12,1073.51万,16.86亿
833454,同心传动,12.46,1.47,0.18,2019.17万,7.87亿
833455,汇隆活塞,7.06,0.00,0.00,640.65万,6.56亿
833509,同惠电子,14.13,0.57,0.08,2201.83万,11.65亿
833523,德瑞锂电,23.11,0.17,0.04,4211.74万,18.50亿
833533,骏创科技,36.53,5.88,2.03,3.19亿,13.87亿
833575,康乐卫士,18.62,2.31,0.42,2590.10万,34.99亿
833580,科创新材,9.97,0.00,0.00,1123.83万,5.57亿
833751,惠同新材,12.99,3.92,0.49,1706.71万,10.79亿
833781,瑞奇智造,7.81,0.90,0.07,1186.35万,7.25亿
833819,颖泰生物,3.14,0.00,0.00,1823.58万,37.93亿
833873,中设咨询,4.38,-1.35,-0.06,1856.97万,4.78亿
833914,远航精密,15.44,2.59,0.39,3706.93万,15.44亿
833943,优机股份,15.10,-0.66,-0.10,1006.79万,6.22亿
834014,特瑞斯,10.70,0.94,0.10,727.26万,4.82亿
834021,流金科技,5.78,1.76,0.10,6545.74万,14.56亿
834033,康普化学,18.52,0.33,0.06,670.42万,15.50亿
834058,华洋赛车,28.82,4.04,1.12,3410.74万,4.04亿
834062,科润智控,7.23,-0.69,-0.05,2010.68万,9.36亿
834261,一诺威,9.43,0.96,0.09,613.43万,16.12亿
834407,驰诚股份,24.03,1.91,0.45,7759.81万,6.21亿
834415,恒拓开源,15.24,0.86,0.13,4274.36万,16.16亿
834475,三友科技,18.76,12.13,2.03,1.42亿,7.79亿
834599,同力股份,13.19,0.76,0.10,2381.93万,44.92亿
834639,晨光电缆,6.02,0.50,0.03,539.33万,7.06亿
834682,球冠电缆,8.30,0.73,0.06,2350.67万,13.03亿
834765,美之高,23.52,-3.21,-0.78,5495.27万,10.35亿
834770,艾能聚,18.21,2.88,0.51,1.56亿,14.91亿
834950,迅安科技,17.25,2.13,0.36,770.94万,5.33亿
835174,五新隧装,26.26,0.54,0.14,3450.49万,22.77亿
835179,凯德石英,27.63,0.47,0.13,4164.44万,16.44亿
835184,国源科技,12.71,-3.27,-0.43,8665.54万,11.13亿
835185,贝特瑞,18.77,0.91,0.17,6268.94万,208.19亿
835207,众诚科技,17.80,7.68,1.27,7873.64万,9.88亿
835237,力佳科技,25.46,5.25,1.27,5868.92万,16.57亿
835305,云创数据,19.12,6.76,1.21,9695.78万,15.51亿
835368,连城数控,29.57,1.82,0.53,7978.60万,66.01亿
835438,戈碧迦,15.73,2.61,0.40,3532.06万,12.49亿
835508,殷图网联,26.51,1.73,0.45,2632.58万,6.90亿
835579,机科股份,18.46,-1.44,-0.27,4712.04万,8.23亿
835640,富士达,23.72,0.04,0.01,1.05亿,41.64亿
835670,数字人,16.00,2.83,0.44,4660.66万,10.61亿
835857,百甲科技,5.67,-0.70,-0.04,1003.98万,6.54亿
835892,中科美菱,13.28,-1.41,-0.19,1630.76万,3.70亿
835985,海泰新能,10.97,2.43,0.26,9737.20万,23.12亿
836077,吉林碳谷,10.49,0.38,0.04,2211.54万,33.25亿
836149,旭杰科技,11.70,3.91,0.44,3193.81万,5.73亿
836208,青矩技术,30.49,0.36,0.11,1940.96万,18.43亿
836221,易实精密,15.22,0.80,0.12,1130.52万,6.28亿
836239,长虹能源,32.43,1.34,0.43,5520.67万,16.12亿
836247,华密新材,21.17,1.34,0.28,2900.16万,18.60亿
836260,中寰股份,10.32,0.00,0.00,492.61万,4.39亿
836263,中航泰达,7.70,0.79,0.06,327.55万,7.90亿
836270,天铭科技,11.89,-0.75,-0.09,1757.38万,9.64亿
836395,朗鸿科技,13.93,1.60,0.22,1977.00万,7.89亿
836414,欧普泰,10.75,1.13,0.12,1768.60万,5.94亿
836419,万德股份,9.51,0.95,0.09,798.88万,5.16亿
836422,润普食品,9.41,1.62,0.15,1182.97万,6.23亿
836433,大唐药业,6.08,0.00,0.00,1449.70万,10.28亿
836504,博迅生物,19.40,0.52,0.10,1869.17万,2.49亿
836547,无锡晶海,15.59,1.36,0.21,1108.52万,5.55亿
836675,秉扬科技,8.63,0.47,0.04,820.26万,6.78亿
836699,海达尔,43.11,-0.96,-0.42,5037.92万,9.00亿
836717,瑞星股份,8.80,1.97,0.17,789.04万,3.69亿
836720,吉冈精密,17.21,2.26,0.38,4034.19万,8.80亿
836807,奔朗新材,8.74,-0.46,-0.04,2513.31万,10.81亿
836826,盖世食品,9.98,-0.80,-0.08,3231.43万,6.22亿
836871,派特尔,12.86,-1.68,-0.22,1518.89万,5.17亿
836892,广咨国际,11.24,1.90,0.21,758.27万,15.01亿
836942,恒立钻具,13.57,0.52,0.07,325.41万,5.60亿
836957,汉维科技,10.32,0.00,0.00,494.02万,4.41亿
836961,西磁科技,30.95,-0.51,-0.16,8522.79万,11.57亿
837006,晟楠科技,22.21,1.46,0.32,3180.28万,7.62亿
837023,芭薇股份,13.77,0.07,0.01,1460.98万,4.72亿
837046,亿能电力,13.86,-1.84,-0.26,5774.61万,7.13亿
837092,汉鑫科技,37.70,17.23,5.54,1.73亿,12.04亿
837174,宏裕包材,11.90,-0.08,-0.01,780.86万,2.78亿
837212,智新电子,15.99,5.13,0.78,3491.69万,8.21亿
837242,建邦科技,27.70,2.56,0.69,3141.07万,10.14亿
837344,三元基因,17.43,0.64,0.11,509.72万,19.79亿
837403,康农种业,21.73,-0.37,-0.08,6358.82万,9.02亿
837592,华信永道,60.30,4.82,2.77,2.01亿,23.02亿
837663,明阳科技,16.15,0.43,0.07,2091.68万,7.87亿
837748,路桥信息,20.85,4.99,0.99,3289.09万,13.00亿
837821,则成电子,35.56,-1.41,-0.51,1.14亿,18.09亿
838030,德众汽车,5.83,0.34,0.02,1319.92万,5.70亿
838163,方大新材,12.78,0.39,0.05,940.75万,7.84亿
838171,邦德股份,14.40,1.27,0.18,1006.30万,7.49亿
838227,美登科技,50.44,3.32,1.62,5158.73万,8.89亿
838262,太湖雪,25.33,0.88,0.22,4976.20万,6.44亿
838275,驱动力,6.90,2.68,0.18,2289.03万,6.21亿
838402,硅烷科技,8.22,-6.91,-0.61,6794.33万,34.69亿
838670,恒进感应,14.75,-0.67,-0.10,4874.73万,9.74亿
838701,豪声电子,29.52,-0.64,-0.19,4256.63万,7.23亿
838810,春光药装,8.55,-1.38,-0.12,403.14万,3.81亿
838837,华原股份,10.89,2.74,0.29,1352.23万,14.90亿
838924,广脉科技,16.20,5.81,0.89,7572.23万,10.13亿
838971,天马新材,27.11,-0.40,-0.11,9615.59万,22.96亿
839167,同享科技,19.58,1.19,0.23,4337.63万,12.78亿
839273,一致魔芋,23.20,1.09,0.25,2536.05万,11.24亿
839371,欧福蛋业,7.27,3.71,0.26,2428.33万,4.20亿
839493,并行科技,64.53,4.64,2.86,1.55亿,20.93亿
839680,广道数字,15.34,3.79,0.56,4163.34万,7.19亿
839719,宁新新材,9.65,0.42,0.04,2893.18万,7.06亿
839725,惠丰钻石,33.00,-3.71,-1.27,1.21亿,13.89亿
839729,永顺生物,6.97,-0.71,-0.05,507.73万,5.35亿
839790,联迪信息,36.92,2.04,0.74,2.20亿,20.07亿
839792,东和新材,9.08,1.00,0.09,1182.56万,9.12亿
839946,华阳变速,6.49,-0.31,-0.02,1807.98万,6.46亿
870199,倍益康,21.43,0.90,0.19,1996.22万,7.97亿
870204,沪江材料,17.63,1.91,0.33,2700.31万,8.79亿
870299,灿能电力,10.03,-0.69,-0.07,1345.15万,4.52亿
870357,雅葆轩,20.82,2.06,0.42,3626.51万,9.27亿
870436,大地电气,16.38,1.68,0.27,2843.05万,14.56亿
870508,丰安股份,12.87,1.98,0.25,473.30万,5.26亿
870656,海昇药业,15.56,0.26,0.04,631.77万,3.11亿
870726,鸿智科技,24.51,-2.23,-0.56,6881.98万,3.96亿
870866,绿亨科技,7.30,-0.14,-0.01,1100.73万,6.92亿
870976,视声智能,25.58,29.98,5.90,2.81亿,6.59亿
