code,name,price,rise,change,exchange,amount
301092,争光股份,24.92,0.89,0.22,2835.31万,10.76亿
301093,华兰股份,26.80,5.93,1.50,1.57亿,23.66亿
301095,广立微,56.60,-1.53,-0.88,1.96亿,60.91亿
301096,百诚医药,37.96,1.31,0.49,9970.18万,26.36亿
301097,天益医疗,40.65,3.86,1.51,3717.41万,7.46亿
301098,金埔园林,8.36,1.21,0.10,3142.93万,12.51亿
301099,雅创电子,53.30,3.94,2.02,5.34亿,32.76亿
301100,风光股份,16.67,0.60,0.10,2038.95万,8.34亿
301101,明月镜片,60.64,2.35,1.39,5.60亿,115.77亿
301102,兆讯传媒,10.97,-0.72,-0.08,3858.01万,11.13亿
301103,何氏眼科,21.40,0.56,0.12,5088.13万,17.78亿
301105,鸿铭股份,31.10,0.65,0.20,2660.41万,5.11亿
301106,骏成科技,32.03,0.95,0.30,5853.01万,9.35亿
301107,瑜欣电子,31.75,1.11,0.35,1.37亿,6.80亿
301108,洁雅股份,27.59,0.47,0.13,1710.36万,9.50亿
301109,军信股份,19.18,-0.62,-0.12,8204.09万,18.92亿
301110,青木科技,52.41,-3.62,-1.97,1.87亿,25.44亿
301111,粤万年青,16.05,1.07,0.17,2997.23万,25.68亿
301112,信邦智能,28.57,-0.59,-0.17,1.37亿,10.36亿
301113,雅艺科技,24.70,-2.68,-0.68,5152.84万,10.44亿
301115,建科股份,14.51,1.61,0.23,4015.15万,15.34亿
301116,益客食品,11.47,0.61,0.07,4321.29万,51.50亿
301117,佳缘科技,36.26,2.37,0.84,1.29亿,20.58亿
301118,恒光股份,19.18,0.47,0.09,4769.88万,20.00亿
301119,正强股份,32.00,-0.09,-0.03,3303.85万,26.61亿
301120,新特电气,10.12,8.70,0.81,2.90亿,15.94亿
301121,紫建电子,62.58,-0.76,-0.48,1.79亿,22.58亿
301122,采纳股份,22.79,0.00,0.00,4099.87万,15.35亿
301123,奕东电子,24.89,-1.66,-0.42,1.52亿,22.94亿
301125,腾亚精工,12.41,-0.40,-0.05,4946.73万,7.32亿
301126,达嘉维康,10.95,1.96,0.21,4663.61万,15.10亿
301127,天源环保,18.22,3.52,0.62,2.33亿,79.24亿
301128,强瑞技术,92.50,-1.57,-1.48,3.76亿,26.47亿
301129,瑞纳智能,24.97,2.42,0.59,8591.79万,8.97亿
301130,西点药业,27.53,0.92,0.25,2703.29万,16.14亿
301131,聚赛龙,40.00,0.60,0.24,2.88亿,9.23亿
301132,满坤科技,28.28,1.00,0.28,5157.34万,13.01亿
301133,金钟股份,24.35,0.54,0.13,5314.41万,23.46亿
301135,瑞德智能,27.88,-1.97,-0.56,1.39亿,13.79亿
301136,招标股份,12.25,2.51,0.30,6278.37万,33.71亿
301137,哈焊华通,18.15,0.33,0.06,3801.15万,18.46亿
301138,华研精机,29.63,0.17,0.05,4890.11万,20.31亿
301139,元道通信,32.39,-1.85,-0.61,4.76亿,23.23亿
301141,中科磁业,40.10,-1.55,-0.63,1.26亿,17.85亿
301148,嘉戎技术,19.18,1.16,0.22,2475.40万,7.38亿
301149,隆华新材,12.12,-2.65,-0.33,4.88亿,24.73亿
301150,中一科技,22.37,1.04,0.23,4149.60万,20.68亿
301151,冠龙节能,16.16,0.81,0.13,2822.04万,9.01亿
301152,天力锂能,28.76,0.98,0.28,9768.92万,20.67亿
301153,中科江南,28.81,-3.16,-0.94,1.78亿,59.31亿
301155,海力风电,58.15,0.94,0.54,1.65亿,68.27亿
301156,美农生物,13.81,1.62,0.22,2303.31万,8.89亿
301157,华塑科技,58.95,-1.86,-1.12,1.27亿,12.18亿
301158,德石股份,14.86,0.95,0.14,3172.47万,21.77亿
301159,三维天地,34.62,-2.48,-0.88,1.18亿,14.70亿
301160,翔楼新材,90.10,-6.06,-5.81,3.03亿,39.80亿
301161,唯万密封,25.58,4.54,1.11,4.13亿,13.64亿
301162,国能日新,50.14,-0.57,-0.29,5476.78万,31.01亿
301163,宏德股份,23.76,1.93,0.45,5820.61万,7.95亿
301165,锐捷网络,77.04,-0.62,-0.48,4.61亿,52.53亿
301166,优宁维,30.62,1.06,0.32,4467.76万,12.64亿
301167,建研设计,13.78,0.51,0.07,2792.11万,9.80亿
301168,通灵股份,29.29,2.16,0.62,7418.17万,14.54亿
301169,零点有数,42.62,-2.52,-1.10,5969.45万,30.69亿
301170,锡南科技,27.36,5.47,1.42,1.43亿,9.19亿
301171,易点天下,29.49,-1.14,-0.34,5.31亿,91.06亿
301172,君逸数码,30.48,-1.04,-0.32,9338.89万,21.41亿
301173,毓恬冠佳,55.25,-2.64,-1.50,2.13亿,9.32亿
301175,中科环保,5.24,0.19,0.01,7425.45万,32.59亿
301176,逸豪新材,17.83,1.13,0.20,3049.10万,10.05亿
301177,迪阿股份,28.17,6.62,1.75,1.11亿,11.27亿
301178,天亿马,33.17,0.27,0.09,9482.41万,14.46亿
301179,泽宇智能,19.60,0.62,0.12,7879.51万,16.85亿
301180,万祥科技,14.31,-0.14,-0.02,3964.88万,57.24亿
301181,标榜股份,25.99,-0.23,-0.06,8567.16万,10.14亿
301182,凯旺科技,42.31,-2.74,-1.19,2.12亿,16.18亿
301183,东田微,53.76,0.17,0.09,9794.44万,24.78亿
301185,鸥玛软件,19.42,-0.67,-0.13,6365.96万,27.15亿
301186,超达装备,43.55,0.58,0.25,6557.41万,32.33亿
301187,欧圣电气,42.85,0.63,0.27,1.56亿,20.51亿
301188,力诺药包,16.76,0.00,0.00,7228.59万,38.96亿
301189,奥尼电子,26.96,-0.04,-0.01,4016.02万,11.02亿
301190,善水科技,19.38,5.27,0.97,1.46亿,13.77亿
301191,菲菱科思,100.40,-3.09,-3.20,2.40亿,26.30亿
301192,泰祥股份,21.00,-0.94,-0.20,2623.38万,10.05亿
301193,家联科技,17.17,0.41,0.07,3005.05万,16.52亿
301195,北路智控,37.51,-2.44,-0.94,1.44亿,18.62亿
301196,唯科科技,56.85,0.82,0.46,2.83亿,38.24亿
301197,工大科雅,16.00,-0.50,-0.08,2929.73万,13.08亿
301198,喜悦智行,11.19,-0.09,-0.01,3033.03万,18.16亿
301199,迈赫股份,37.15,2.26,0.82,1.84亿,17.35亿
301200,大族数控,43.31,2.24,0.95,1.91亿,25.29亿
301201,诚达药业,20.21,1.05,0.21,3493.95万,17.62亿
301202,朗威股份,49.51,2.08,1.01,2.62亿,18.41亿
301203,国泰环保,30.96,0.58,0.18,1286.64万,13.57亿
301205,联特科技,74.59,0.40,0.30,2.08亿,50.69亿
301206,三元生物,26.25,0.61,0.16,2847.66万,28.25亿
301207,华兰疫苗,17.70,1.14,0.20,4311.59万,25.07亿
301208,中亦科技,44.53,-4.15,-1.93,6.06亿,19.62亿
301209,联合化学,37.08,0.60,0.22,1.22亿,9.08亿
301210,金杨股份,75.34,-7.68,-6.27,6.24亿,23.56亿
301211,亨迪药业,17.97,1.70,0.30,7086.14万,12.94亿
301212,联盛化学,22.66,1.39,0.31,1838.11万,6.12亿
301213,观想科技,52.00,3.17,1.60,1.68亿,26.89亿
301215,中汽股份,5.90,1.72,0.10,7016.77万,78.02亿
301216,万凯新材,12.87,5.32,0.65,2.16亿,36.64亿
301217,铜冠铜箔,11.44,0.79,0.09,7812.39万,26.20亿
301218,华是科技,24.01,-1.07,-0.26,6731.25万,16.82亿
301219,腾远钴业,60.60,3.24,1.90,13.30亿,101.74亿
301220,亚香股份,82.37,-0.91,-0.76,2.48亿,38.80亿
301221,光庭信息,56.10,4.02,2.17,5.05亿,24.49亿
301222,浙江恒威,27.91,1.05,0.29,2629.70万,8.18亿
301223,中荣股份,16.66,1.09,0.18,1635.97万,18.66亿
301225,恒勃股份,45.17,20.00,7.53,5.58亿,13.63亿
301226,祥明智能,34.07,2.28,0.76,2.83亿,16.72亿
301227,森鹰窗业,17.54,1.98,0.34,3100.40万,5.95亿
301228,实朴检测,18.97,0.48,0.09,1.00亿,22.72亿
301229,纽泰格,25.10,3.72,0.90,1.41亿,18.96亿
301230,泓博医药,36.00,0.17,0.06,4.72亿,27.67亿
301231,荣信文化,20.06,3.03,0.59,1.83亿,10.81亿
301232,飞沃科技,29.06,-0.62,-0.18,5685.40万,12.98亿
301233,盛帮股份,48.72,0.43,0.21,5446.20万,9.10亿
301234,五洲医疗,27.98,1.27,0.35,2257.46万,5.15亿
301235,华康医疗,20.67,3.45,0.69,1.15亿,10.53亿
301236,软通动力,67.50,-0.07,-0.05,26.88亿,459.21亿
301237,和顺科技,25.15,0.84,0.21,1363.67万,9.87亿
301238,瑞泰新材,21.10,1.20,0.25,3.74亿,45.01亿
301239,普瑞眼科,49.42,-0.96,-0.48,1.16亿,34.98亿
301246,宏源药业,14.34,0.70,0.10,3189.33万,23.08亿
301248,杰创智能,23.57,0.73,0.17,3.29亿,23.99亿
301251,威尔高,40.34,5.88,2.24,4.12亿,21.75亿
301252,同星科技,42.25,-0.96,-0.41,1.34亿,13.78亿
301255,通力科技,53.80,5.80,2.95,4.82亿,14.63亿
301256,华融化学,8.65,4.09,0.34,7412.23万,11.78亿
301257,普蕊斯,31.67,3.97,1.21,2.27亿,15.05亿
301258,富士莱,25.10,1.33,0.33,3075.00万,8.50亿
301259,艾布鲁,49.74,1.76,0.86,1.76亿,40.47亿
301260,格力博,14.70,-0.41,-0.06,3062.93万,31.20亿
301261,恒工精密,92.66,11.64,9.66,5.56亿,35.11亿
301262,海看股份,25.17,-0.98,-0.25,5248.74万,30.73亿
301263,泰恩康,21.77,6.92,1.41,2.69亿,57.25亿
301265,华新环保,9.29,1.42,0.13,2152.37万,15.77亿
301266,宇邦新材,37.88,3.21,1.18,2.35亿,16.43亿
301267,华厦眼科,19.50,1.19,0.23,9206.19万,64.12亿
301268,铭利达,23.64,11.62,2.46,4.67亿,42.55亿
301269,华大九天,114.33,-1.35,-1.57,4.88亿,299.91亿
301270,汉仪股份,38.15,-3.02,-1.19,2.38亿,28.25亿
301272,英华特,37.80,1.56,0.58,5573.00万,11.84亿
301273,瑞晨环保,23.04,-0.73,-0.17,3699.43万,7.98亿
301275,汉朔科技,--,--,--,--,--
301276,嘉曼服饰,20.80,1.17,0.24,2071.68万,8.01亿
301277,新天地,15.18,2.43,0.36,7517.93万,10.95亿
301278,快可电子,36.03,1.78,0.63,4267.70万,12.18亿
301279,金道科技,24.84,4.68,1.11,1.21亿,7.14亿
301280,珠城科技,68.20,-11.20,-8.60,4.94亿,18.01亿
301281,科源制药,33.97,2.41,0.80,1.30亿,23.39亿
301282,金禄电子,23.60,-0.30,-0.07,8854.44万,17.03亿
301283,聚胶股份,27.20,1.99,0.53,3307.26万,12.36亿
301285,鸿日达,35.41,1.90,0.66,1.70亿,27.87亿
301286,侨源股份,29.40,-1.61,-0.48,2824.01万,11.68亿
301287,康力源,32.46,-2.93,-0.98,1.31亿,5.53亿
301288,清研环境,13.11,-1.13,-0.15,4803.98万,6.17亿
301289,国缆检测,51.06,1.61,0.81,7317.70万,12.94亿
301290,东星医疗,24.49,0.62,0.15,3946.67万,16.70亿
301291,明阳电气,50.00,-1.67,-0.85,1.92亿,87.39亿
301292,海科新源,14.73,0.27,0.04,6449.02万,12.54亿
301293,三博脑科,51.36,-0.14,-0.07,5.55亿,82.66亿
301295,美硕科技,22.59,0.31,0.07,2995.60万,6.64亿
301296,新巨丰,9.78,0.51,0.05,3556.29万,26.57亿
301297,富乐德,42.00,0.60,0.25,2.69亿,58.12亿
301298,东利机械,15.52,1.77,0.27,8314.81万,14.95亿
301299,卓创资讯,70.96,-0.24,-0.17,1.25亿,24.99亿
301300,远翔新材,30.21,-0.33,-0.10,4776.97万,9.28亿
301301,川宁生物,13.13,0.84,0.11,3.20亿,80.87亿
301302,华如科技,27.00,2.66,0.70,3.05亿,22.74亿
301303,真兰仪表,14.12,1.00,0.14,2840.64万,14.43亿
301305,朗坤环境,17.50,0.63,0.11,2074.00万,22.07亿
301306,西测测试,43.85,-1.46,-0.65,9220.38万,17.22亿
301307,美利信,28.01,-2.34,-0.67,4.85亿,30.53亿
301308,江波龙,109.90,1.97,2.12,11.79亿,127.33亿
301309,万得凯,26.50,0.61,0.16,2358.97万,6.62亿
301310,鑫宏业,39.34,-1.16,-0.46,3.13亿,27.23亿
301311,昆船智能,19.47,1.78,0.34,1.16亿,16.99亿
301312,智立方,47.43,-0.23,-0.11,6655.07万,12.25亿
301313,凡拓数创,24.74,-0.44,-0.11,5455.28万,16.50亿
301314,科瑞思,39.16,0.41,0.16,2818.88万,6.36亿
301315,威士顿,60.80,-1.57,-0.97,2.61亿,22.50亿
301316,慧博云通,27.35,-3.01,-0.85,6.35亿,66.41亿
301317,鑫磊股份,20.19,0.90,0.18,1896.90万,9.05亿
301318,维海德,33.83,-2.73,-0.95,1.34亿,19.80亿
301319,唯特偶,32.98,0.95,0.31,5506.65万,12.74亿
301320,豪江智能,19.39,4.81,0.89,4.28亿,13.13亿
301321,翰博高新,16.00,0.19,0.03,4510.12万,23.61亿
301322,绿通科技,23.40,0.47,0.11,2363.35万,22.77亿
301323,新莱福,43.15,-1.21,-0.53,4481.91万,28.91亿
301325,曼恩斯特,79.50,-2.33,-1.90,6.65亿,46.03亿
301326,捷邦科技,70.32,-4.53,-3.34,9381.40万,18.90亿
301327,华宝新能,70.51,0.89,0.62,5159.65万,24.42亿
301328,维峰电子,49.22,1.17,0.57,2.04亿,16.80亿
301329,信音电子,22.05,2.32,0.50,1.17亿,13.22亿
301330,熵基科技,31.47,-1.63,-0.52,1.75亿,24.11亿
301331,恩威医药,24.90,-0.99,-0.25,6497.07万,7.79亿
301332,德尔玛,10.75,0.94,0.10,5227.44万,28.48亿
301333,诺思格,55.12,0.40,0.22,5307.68万,31.59亿
301335,天元宠物,--,--,--,--,13.57亿
301336,趣睡科技,82.50,-4.80,-4.16,2.29亿,21.24亿
301337,亚华电子,32.72,1.05,0.34,1.80亿,12.70亿
301338,凯格精机,35.10,2.36,0.81,7883.66万,12.04亿
301339,通行宝,24.93,-0.52,-0.13,2.05亿,29.93亿
301345,涛涛车业,63.87,1.43,0.90,4908.16万,18.32亿
301348,蓝箭电子,24.80,0.20,0.05,7930.47万,33.08亿
301349,信德新材,35.75,0.42,0.15,4456.54万,15.06亿
301353,普莱得,30.01,-0.17,-0.05,3012.69万,7.50亿
301355,南王科技,11.91,0.42,0.05,3261.73万,11.94亿
301356,天振股份,17.38,-2.47,-0.44,2595.93万,9.53亿
301357,北方长龙,35.77,2.46,0.86,2.46亿,8.51亿
301358,湖南裕能,40.97,-3.83,-1.63,6.25亿,157.09亿
301359,东南电子,25.54,1.43,0.36,5312.18万,6.70亿
301360,荣旗科技,56.06,-0.78,-0.44,7767.99万,15.58亿
301361,众智科技,34.78,3.23,1.09,2.24亿,10.12亿
301362,民爆光电,41.12,0.64,0.26,2922.26万,12.20亿
301363,美好医疗,28.96,2.73,0.77,9518.53万,32.48亿
301365,矩阵股份,16.15,1.00,0.16,6840.49万,7.49亿
301366,一博科技,65.90,0.38,0.25,5.90亿,36.05亿
301367,怡和嘉业,62.08,0.58,0.36,2657.07万,35.09亿
301368,丰立智能,89.20,-8.04,-7.80,14.28亿,57.20亿
301369,联动科技,57.06,2.26,1.26,7759.25万,13.84亿
301370,国科恒泰,11.91,2.58,0.30,1.54亿,38.56亿
301371,敷尔佳,37.97,1.61,0.60,7932.31万,22.57亿
301372,科净源,21.14,1.20,0.25,4505.39万,8.70亿
301373,凌玮科技,29.36,0.62,0.18,1.26亿,11.30亿
301376,致欧科技,19.89,0.00,0.00,2679.12万,38.35亿
301377,鼎泰高科,27.26,3.73,0.98,2.16亿,19.36亿
301378,通达海,33.62,-1.70,-0.58,8803.78万,14.75亿
301379,天山电子,34.08,9.97,3.09,7.49亿,31.84亿
301380,挖金客,56.25,1.35,0.75,1.97亿,16.96亿
301381,赛维时代,23.63,0.13,0.03,9222.95万,45.44亿
301382,蜂助手,64.28,6.71,4.04,19.68亿,87.79亿
301383,天键股份,51.92,1.11,0.57,1.65亿,36.48亿
301386,未来电器,21.82,1.25,0.27,4965.40万,9.37亿
301387,光大同创,37.20,-1.33,-0.50,1.15亿,15.77亿
301388,欣灵电气,25.25,0.04,0.01,4913.16万,6.91亿
301389,隆扬电子,25.80,9.41,2.22,5.80亿,21.18亿
301390,经纬股份,35.61,-0.75,-0.27,4629.77万,10.34亿
301391,卡莱特,42.72,1.33,0.56,8077.40万,21.07亿
301392,汇成真空,96.99,-0.42,-0.41,4.60亿,21.82亿
301393,昊帆生物,41.97,1.18,0.49,3276.03万,16.94亿
301395,仁信新材,12.04,1.52,0.18,2471.41万,13.85亿
301396,宏景科技,74.81,-6.49,-5.19,11.69亿,38.11亿
301397,溯联股份,41.63,4.83,1.92,1.69亿,22.83亿
301398,星源卓镁,58.80,-2.42,-1.46,1.22亿,14.05亿
301399,英特科技,28.19,3.07,0.84,6740.40万,10.63亿
301408,华人健康,12.47,4.70,0.56,2.04亿,18.60亿
301413,安培龙,109.18,0.86,0.93,6.22亿,62.80亿
301418,协昌科技,35.35,0.43,0.15,3375.90万,10.41亿
301419,阿莱德,36.73,4.61,1.62,2.37亿,12.98亿
301421,波长光电,54.64,5.50,2.85,5.16亿,25.30亿
301428,世纪恒通,47.91,-0.46,-0.22,5.04亿,29.32亿
301429,森泰股份,17.55,1.39,0.24,5055.22万,7.73亿
301439,泓淋电力,16.76,0.18,0.03,7775.16万,30.71亿
301446,福事特,22.69,1.61,0.36,7164.00万,7.21亿
301448,开创电气,23.76,0.64,0.15,8044.12万,11.37亿
301456,盘古智能,26.25,0.04,0.01,3851.29万,15.42亿
301458,钧崴电子,38.30,3.46,1.28,5.86亿,23.40亿
301459,丰茂股份,64.68,4.64,2.87,2.00亿,12.94亿
301468,博盈特焊,22.65,0.98,0.22,1945.74万,17.42亿
301469,恒达新材,25.22,0.40,0.10,2119.66万,13.13亿
301479,弘景光电,--,--,--,--,--
301486,致尚科技,67.41,7.80,4.88,7.01亿,53.19亿
301487,盟固利,22.94,0.66,0.15,3.44亿,62.58亿
301488,豪恩汽电,73.57,-0.04,-0.03,1.63亿,17.23亿
301489,思泉新材,63.61,0.03,0.02,8395.86万,21.63亿
301498,乖宝宠物,93.60,0.12,0.11,1.58亿,167.56亿
301499,维科精密,28.06,0.68,0.19,8317.19万,9.70亿
301500,飞南资源,20.60,-1.62,-0.34,2.10亿,19.92亿
301501,恒鑫生活,--,--,--,--,--
301502,华阳智能,41.43,0.48,0.20,4009.15万,10.07亿
301503,智迪科技,46.10,0.17,0.08,1.65亿,14.97亿
301505,苏州规划,24.54,1.66,0.40,5285.04万,14.28亿
301507,民生健康,13.49,1.12,0.15,5575.43万,14.91亿
301508,中机认检,35.33,-1.12,-0.40,9557.72万,20.79亿
301509,金凯生科,26.33,2.81,0.72,8035.35万,14.94亿
301510,固高科技,42.99,-3.11,-1.38,7.02亿,120.54亿
301511,德福科技,15.59,3.66,0.55,2.95亿,58.26亿
301512,智信精密,46.54,1.02,0.47,6748.49万,11.55亿
301515,港通医疗,19.38,1.47,0.28,2734.46万,12.34亿
301516,中远通,17.54,0.52,0.09,4972.18万,12.31亿
301517,陕西华达,52.81,-0.36,-0.19,1.29亿,22.43亿
301518,长华化学,17.19,0.70,0.12,1864.44万,9.19亿
301519,舜禹股份,13.69,1.03,0.14,3670.10万,10.68亿
301520,万邦医药,41.71,1.96,0.80,5230.59万,9.21亿
301522,上大股份,38.07,0.82,0.31,1.29亿,26.90亿
301525,儒竞科技,82.69,7.60,5.84,4.11亿,40.85亿
301526,国际复材,3.48,0.29,0.01,6682.65万,48.87亿
301528,多浦乐,43.79,0.53,0.23,4352.79万,13.95亿
301529,福赛科技,32.55,-1.27,-0.42,6762.73万,13.87亿
301533,威马农机,31.38,-0.06,-0.02,4240.51万,8.92亿
301535,浙江华远,--,--,--,--,--
301536,星宸科技,74.95,-1.36,-1.03,2.06亿,28.40亿
301538,骏鼎达,71.91,0.67,0.48,3408.35万,10.07亿
301539,宏鑫科技,20.92,0.58,0.12,1.20亿,7.74亿
301548,崇德科技,51.86,3.31,1.66,1.64亿,12.29亿
301550,斯菱股份,128.44,-10.53,-15.11,7.46亿,70.55亿
301551,无线传媒,54.46,0.39,0.21,6846.86万,19.33亿
301552,科力装备,56.93,0.32,0.18,7823.00万,8.25亿
301555,惠柏新材,25.69,0.47,0.12,5472.60万,12.42亿
301556,托普云农,93.21,-4.07,-3.95,2.00亿,17.10亿
301557,C常友,85.69,-7.22,-6.67,4.19亿,9.49亿
301558,三态股份,8.81,-0.56,-0.05,7350.69万,19.36亿
301559,中集环科,15.40,0.72,0.11,2180.01万,13.86亿
301565,中仑新材,22.72,-0.04,-0.01,7515.94万,13.63亿
301566,达利凯普,16.50,1.85,0.30,1.73亿,34.83亿
301567,贝隆精密,44.35,1.21,0.53,3074.29万,9.42亿
301568,思泰克,43.86,1.32,0.57,2.97亿,20.90亿
301571,国科天成,46.65,0.41,0.19,1.01亿,16.74亿
301577,美信科技,59.14,-0.97,-0.58,7226.50万,11.14亿
301578,辰奕智能,52.34,0.21,0.11,4968.76万,9.33亿
301580,爱迪特,56.15,1.23,0.68,3933.92万,10.68亿
301581,黄山谷捷,57.43,0.95,0.54,1.17亿,11.49亿
301585,蓝宇股份,56.60,3.23,1.77,2.18亿,10.73亿
301586,佳力奇,54.78,1.29,0.70,8430.20万,11.36亿
301587,中瑞股份,25.21,-1.52,-0.39,5229.28万,7.70亿
301588,美新科技,19.89,0.61,0.12,1407.07万,4.73亿
301589,诺瓦星云,170.61,-0.94,-1.62,9476.49万,58.80亿
301591,肯特股份,41.29,2.08,0.84,1.44亿,14.02亿
301592,六九一二,143.02,0.63,0.90,1.67亿,25.03亿
301596,瑞迪智驱,146.00,-1.88,-2.80,2.37亿,20.12亿
301598,博科测试,70.80,0.00,0.00,8776.09万,10.42亿
301600,慧翰股份,158.06,-5.35,-8.94,4.18亿,27.74亿
301601,惠通科技,33.33,1.25,0.41,9223.85万,9.99亿
301602,超研股份,27.81,1.09,0.30,2.75亿,15.23亿
301603,乔锋智能,54.68,5.13,2.67,4.93亿,13.21亿
301606,绿联科技,43.35,-1.34,-0.59,1.20亿,14.39亿
301607,富特科技,46.99,-7.93,-4.05,3.10亿,11.09亿
301608,博实结,102.24,-9.21,-10.37,3.85亿,18.20亿
301611,珂玛科技,64.68,4.58,2.83,6.24亿,38.81亿
301613,新铝时代,--,--,--,--,14.87亿
301617,博苑股份,53.49,3.10,1.61,1.63亿,13.04亿
301618,长联科技,84.25,-1.25,-1.07,7875.85万,13.57亿
301622,英思特,78.40,-2.61,-2.10,3.41亿,21.55亿
301626,苏州天脉,90.53,-1.43,-1.31,8974.15万,19.91亿
301628,强达电路,94.64,1.39,1.30,2.02亿,17.83亿
301629,矽电股份,--,--,--,--,--
301631,壹连科技,136.95,0.92,1.25,1.28亿,17.84亿
301633,港迪技术,87.59,0.93,0.81,7988.66万,12.19亿
302132,中航成飞,63.23,-0.71,-0.45,5.15亿,373.54亿
600070,*ST富润,1.03,-4.63,-0.05,700.89万,5.22亿
600136,ST明诚,2.31,0.43,0.01,1774.77万,44.89亿
600165,*ST宁科,3.92,5.09,0.19,9545.83万,26.85亿
600190,ST锦港,1.48,3.50,0.05,2129.38万,26.34亿
600234,*ST科新,5.46,5.00,0.26,1846.97万,14.33亿
600287,ST舜天,4.47,-0.22,-0.01,535.28万,19.52亿
600289,*ST信通,6.16,4.94,0.29,1.73亿,34.86亿
600303,ST曙光,3.11,0.00,0.00,5831.66万,21.01亿
600360,ST华微,6.43,4.89,0.30,2.86亿,61.75亿
600365,ST通葡,2.79,1.46,0.04,802.58万,11.68亿
600375,*ST汉马,6.15,3.88,0.23,9368.52万,66.89亿
600381,ST春天,4.50,0.00,0.00,5271.45万,26.42亿
600387,*ST海越,3.14,2.95,0.09,993.60万,12.69亿
600462,*ST九有,1.36,-2.16,-0.03,2253.81万,8.17亿
600568,ST中珠,1.27,0.00,0.00,1442.79万,21.20亿
600599,ST熊猫,10.47,1.45,0.15,1701.75万,17.38亿
600603,ST广物,8.31,0.73,0.06,3415.60万,99.17亿
600608,ST沪科,3.56,5.01,0.17,476.75万,11.33亿
600671,ST目药,9.85,0.31,0.03,617.91万,11.99亿
600711,ST盛屯,5.40,5.06,0.26,8.75亿,166.89亿
600715,*ST文投,2.11,1.44,0.03,5050.23万,56.18亿
600777,ST新潮,2.29,-2.97,-0.07,1.43亿,145.78亿
600804,*ST鹏博,1.51,-1.95,-0.03,5820.74万,21.03亿
600831,ST广网,2.77,0.73,0.02,1494.62万,19.69亿
603003,*ST龙宇,5.65,3.29,0.18,4867.25万,21.26亿
603007,ST花王,8.54,5.04,0.41,8063.23万,42.69亿
603023,*ST威帝,2.94,4.25,0.12,2922.02万,16.41亿
603363,*ST傲农,3.24,1.57,0.05,3580.07万,47.56亿
603377,ST东时,2.53,3.69,0.09,4768.64万,18.09亿
603388,ST元成,3.60,4.96,0.17,4784.76万,11.73亿
603557,ST起步,2.18,0.00,0.00,720.26万,13.59亿
603559,*ST通脉,8.31,0.73,0.06,941.41万,33.35亿
603608,*ST天创,4.05,-0.98,-0.04,1149.26万,17.00亿
603828,ST柯利达,3.22,0.31,0.01,725.62万,19.19亿
603869,ST智知,5.86,-0.34,-0.02,524.85万,29.56亿
603879,ST永悦,4.13,2.23,0.09,2051.43万,14.84亿
603959,ST百利,3.81,-0.78,-0.03,2987.65万,18.68亿
603963,*ST大药,--,--,--,--,2.59亿
688282,*ST导航,38.17,2.88,1.07,5725.71万,13.94亿
688287,ST观典,5.89,0.34,0.02,1441.60万,21.82亿
430017,星昊医药,16.65,4.52,0.72,8524.66万,20.16亿
430047,诺思兰德,14.21,1.14,0.16,3701.93万,25.59亿
430090,同辉信息,7.86,-0.51,-0.04,1.37亿,13.48亿
430139,华岭股份,29.30,0.48,0.14,3.05亿,76.37亿
430198,微创光电,17.50,8.97,1.44,2.50亿,12.29亿
430300,辰光医疗,17.12,3.95,0.65,2.54亿,11.39亿
430418,苏轴股份,44.09,0.80,0.35,3.40亿,31.57亿
430425,乐创技术,33.00,-4.62,-1.60,2.73亿,13.96亿
430476,海能技术,14.12,7.29,0.96,8685.99万,8.86亿
430478,峆一药业,21.89,6.88,1.41,1.02亿,7.38亿
430489,佳先股份,25.28,6.80,1.61,5.44亿,21.66亿
430510,丰光精密,26.30,-1.20,-0.32,2.09亿,24.96亿
430556,雅达股份,12.30,2.24,0.27,1.72亿,14.53亿
430564,天润科技,24.98,-0.91,-0.23,8326.56万,8.44亿
430685,新芝生物,14.19,3.65,0.50,4158.09万,7.77亿
430718,合肥高科,18.43,4.01,0.71,5010.25万,7.88亿
830779,武汉蓝电,64.78,0.23,0.15,2.28亿,9.27亿
830799,艾融软件,59.28,0.63,0.37,1.94亿,71.55亿
830809,安达科技,6.36,0.32,0.02,5891.20万,20.39亿
830832,齐鲁华信,7.76,3.47,0.26,2800.26万,9.65亿
830839,万通液压,27.79,-2.08,-0.59,1.32亿,18.09亿
830879,基康仪器,21.00,23.38,3.98,2.97亿,23.67亿
830896,旺成科技,25.00,4.12,0.99,2.13亿,11.10亿
830946,森萱医药,10.53,2.43,0.25,8722.71万,44.94亿
830964,润农节水,8.47,2.67,0.22,7628.17万,12.94亿
830974,凯大催化,9.10,0.22,0.02,6677.33万,11.72亿
831010,凯添燃气,12.28,-4.81,-0.62,2.33亿,21.33亿
