code,name,price,rise,change,exchange,amount
301468,博盈特焊,21.41,0.05,0.01,2047.35万,16.46亿
301469,恒达新材,24.51,1.20,0.29,2387.55万,11.29亿
301479,弘景光电,136.70,-3.34,-4.73,4.40亿,19.42亿
301486,致尚科技,62.50,-3.55,-2.30,7.69亿,49.32亿
301487,盟固利,18.81,0.16,0.03,1.76亿,51.31亿
301488,豪恩汽电,63.07,1.25,0.78,2.00亿,14.77亿
301489,思泉新材,62.39,-0.14,-0.09,1.13亿,21.21亿
301498,乖宝宠物,104.54,-0.72,-0.76,3.78亿,187.15亿
301499,维科精密,24.38,0.00,0.00,5164.04万,8.43亿
301500,飞南资源,19.35,-0.62,-0.12,4244.31万,19.91亿
301501,恒鑫生活,55.37,1.63,0.89,3.42亿,13.39亿
301502,华阳智能,37.89,1.45,0.54,4105.63万,9.21亿
301503,智迪科技,38.15,-0.05,-0.02,5992.90万,12.39亿
301505,苏州规划,22.72,0.93,0.21,5809.94万,13.19亿
301507,民生健康,13.17,-0.08,-0.01,8558.64万,14.56亿
301508,中机认检,31.85,1.82,0.57,1.60亿,18.74亿
301509,金凯生科,37.83,5.32,1.91,7.02亿,21.47亿
301510,固高科技,35.85,0.28,0.10,3.58亿,100.08亿
301511,德福科技,14.40,0.00,0.00,1.36亿,53.93亿
301512,智信精密,38.86,-0.51,-0.20,4172.38万,9.64亿
301515,港通医疗,18.75,0.86,0.16,1964.83万,11.94亿
301516,中远通,14.93,0.20,0.03,4179.98万,10.48亿
301517,陕西华达,51.20,3.43,1.70,1.87亿,21.75亿
301518,长华化学,23.74,20.02,3.96,3.65亿,12.69亿
301519,舜禹股份,12.87,0.16,0.02,2047.20万,10.04亿
301520,万邦医药,37.74,-0.13,-0.05,4176.95万,8.46亿
301522,上大股份,33.54,1.70,0.56,1.44亿,24.94亿
301525,儒竞科技,88.00,1.17,1.02,3.53亿,43.47亿
301526,国际复材,3.80,-0.52,-0.02,1.47亿,53.37亿
301528,多浦乐,46.01,-0.45,-0.21,5697.24万,14.65亿
301529,福赛科技,29.70,-0.50,-0.15,4316.01万,13.44亿
301533,威马农机,31.93,2.50,0.78,8424.78万,9.08亿
301535,浙江华远,20.16,1.97,0.39,3.93亿,12.08亿
301536,星宸科技,59.31,-1.33,-0.80,3.58亿,110.67亿
301538,骏鼎达,71.50,1.66,1.17,6547.43万,15.94亿
301539,宏鑫科技,19.19,0.42,0.08,5595.10万,14.40亿
301548,崇德科技,48.57,-0.37,-0.18,1.19亿,12.74亿
301550,斯菱股份,122.32,-0.31,-0.38,5.55亿,82.21亿
301551,无线传媒,48.40,-0.60,-0.29,7541.84万,18.34亿
301552,科力装备,52.26,0.64,0.33,5466.99万,7.57亿
301555,惠柏新材,24.44,-0.73,-0.18,6668.62万,11.82亿
301556,托普云农,88.71,0.52,0.46,1.29亿,17.17亿
301557,常友科技,74.69,0.86,0.64,7171.12万,8.28亿
301558,三态股份,8.55,0.35,0.03,2.46亿,18.75亿
301559,中集环科,14.70,0.07,0.01,2832.09万,13.23亿
301560,众捷汽车,39.86,-2.54,-1.04,5.15亿,9.21亿
301565,中仑新材,20.72,1.67,0.34,8268.40万,12.43亿
301566,达利凯普,16.12,1.19,0.19,2.28亿,33.45亿
301567,贝隆精密,38.15,0.26,0.10,2548.06万,8.10亿
301568,思泰克,34.65,0.35,0.12,8929.62万,16.51亿
301571,国科天成,46.92,5.44,2.42,3.14亿,16.84亿
301577,美信科技,52.70,-0.57,-0.30,4753.86万,9.93亿
301578,辰奕智能,46.01,-1.16,-0.54,4335.18万,8.20亿
301580,爱迪特,52.27,-0.98,-0.52,4939.77万,9.95亿
301581,黄山谷捷,50.91,-0.35,-0.18,7821.20万,10.18亿
301585,蓝宇股份,45.38,2.44,1.08,1.02亿,8.61亿
301586,佳力奇,51.16,7.73,3.67,1.85亿,10.61亿
301587,中瑞股份,21.30,0.81,0.17,2980.40万,15.65亿
301588,美新科技,17.50,0.81,0.14,2493.63万,12.84亿
301589,诺瓦星云,143.25,0.06,0.09,6760.30万,49.37亿
301591,肯特股份,42.40,3.87,1.58,3.93亿,14.39亿
301592,六九一二,141.84,6.37,8.49,3.27亿,24.82亿
301595,太力科技,--,--,--,--,--
301596,瑞迪智驱,127.80,-0.37,-0.48,2.18亿,17.61亿
301598,博科测试,61.70,-0.40,-0.25,6352.40万,9.08亿
301600,慧翰股份,165.94,-1.39,-2.33,2.41亿,29.12亿
301601,惠通科技,34.45,-1.37,-0.48,1.40亿,10.33亿
301602,超研股份,25.00,-0.48,-0.12,1.00亿,13.69亿
301603,乔锋智能,51.76,-1.24,-0.65,1.75亿,12.50亿
301606,绿联科技,39.49,-0.03,-0.01,1.05亿,13.11亿
301607,富特科技,46.00,0.30,0.14,8986.48万,10.85亿
301608,博实结,83.00,2.77,2.24,1.93亿,14.78亿
301611,珂玛科技,57.50,0.00,0.00,1.41亿,34.50亿
301613,新铝时代,71.94,0.76,0.54,3.35亿,17.25亿
301616,浙江华业,44.36,0.89,0.39,1.67亿,8.87亿
301617,博苑股份,47.71,1.04,0.49,6175.58万,11.63亿
301618,长联科技,85.53,3.70,3.05,1.96亿,13.78亿
301622,英思特,69.65,-0.23,-0.16,2.43亿,19.15亿
301626,苏州天脉,74.10,1.58,1.15,2.31亿,19.29亿
301628,强达电路,80.00,0.38,0.30,1.19亿,15.08亿
301629,矽电股份,178.30,-2.41,-4.40,3.52亿,18.60亿
301631,壹连科技,111.89,1.04,1.15,9122.94万,14.58亿
301633,港迪技术,69.90,1.03,0.71,5113.51万,9.73亿
301636,泽润新能,--,--,--,--,--
301658,首航新能,28.80,-0.38,-0.11,1.54亿,11.15亿
301662,宏工科技,52.60,0.19,0.10,1.51亿,8.30亿
301665,泰禾股份,28.33,1.11,0.31,2.04亿,10.17亿
302132,中航成飞,69.33,17.05,10.10,43.00亿,409.57亿
600107,ST尔雅,3.33,-1.77,-0.06,1.21亿,11.99亿
600130,*ST波导,2.76,4.94,0.13,1.06亿,20.70亿
600136,ST明诚,2.03,0.49,0.01,993.21万,39.44亿
600165,ST宁科,4.65,-3.93,-0.19,1.41亿,31.85亿
600190,*ST锦港,0.94,-5.05,-0.05,207.39万,16.73亿
600193,*ST创兴,3.28,5.13,0.16,465.30万,13.95亿
600200,*ST苏吴,2.89,-4.93,-0.15,417.63万,20.54亿
600228,*ST返利,3.07,-0.97,-0.03,1.77亿,12.79亿
600234,*ST科新,7.27,2.54,0.18,1968.74万,19.09亿
600238,*ST椰岛,4.55,3.88,0.17,2.22亿,20.25亿
600243,*ST海华,2.42,-0.41,-0.01,5707.94万,10.62亿
600265,ST景谷,14.97,0.07,0.01,4570.33万,19.43亿
600287,ST舜天,4.62,0.22,0.01,1498.72万,20.18亿
600289,*ST信通,5.88,3.70,0.21,9492.27万,33.28亿
600355,*ST精伦,2.61,3.57,0.09,2.98亿,12.84亿
600358,ST联合,4.35,-1.58,-0.07,5010.69万,21.96亿
600360,*ST华微,6.62,3.92,0.25,1.97亿,63.57亿
600365,ST通葡,3.13,5.03,0.15,2126.73万,13.11亿
600381,*ST春天,3.42,4.91,0.16,141.80万,20.08亿
600387,*ST海越,--,--,--,--,5.62亿
600421,*ST华嵘,4.99,5.05,0.24,2746.15万,9.76亿
600462,*ST九有,--,--,--,--,5.76亿
600525,ST长园,3.11,-4.89,-0.16,3.30亿,41.01亿
600568,ST中珠,1.35,1.50,0.02,1739.77万,22.53亿
600599,*ST熊猫,8.27,-4.94,-0.43,109.41万,13.73亿
600603,ST广物,7.28,0.41,0.03,3745.21万,86.87亿
600608,*ST沪科,3.33,4.06,0.13,2199.64万,10.60亿
600636,*ST国化,7.36,4.99,0.35,1925.54万,32.28亿
600671,ST目药,13.52,-3.22,-0.45,4622.24万,16.46亿
600696,*ST岩石,5.94,-4.96,-0.31,4020.56万,19.87亿
600711,ST盛屯,5.55,1.83,0.10,3.20亿,171.53亿
600753,*ST庚星,5.13,4.91,0.24,3105.34万,11.81亿
600777,ST新潮,--,--,--,--,204.35亿
600804,*ST鹏博,--,--,--,--,8.63亿
600831,ST广网,2.79,-0.71,-0.02,2878.35万,19.84亿
600892,*ST大晟,2.64,5.18,0.13,8923.82万,14.77亿
603003,*ST龙宇,--,--,--,--,14.45亿
603007,*ST花王,4.78,3.46,0.16,1.35亿,23.89亿
603021,ST华鹏,3.22,4.89,0.15,6797.82万,10.30亿
603023,*ST威帝,3.64,0.55,0.02,6379.73万,20.32亿
603261,*ST立航,16.07,5.03,0.77,5996.76万,12.46亿
603268,*ST松发,39.76,1.95,0.76,1.64亿,49.37亿
603363,*ST傲农,3.76,1.07,0.04,6003.36万,60.08亿
603377,ST东时,2.95,-0.34,-0.01,1799.98万,21.09亿
603388,*ST元成,3.52,5.08,0.17,185.25万,11.47亿
603389,*ST亚振,6.75,4.98,0.32,347.53万,17.74亿
603398,*ST沐邦,6.75,-5.06,-0.36,118.46万,29.27亿
603557,ST起步,2.56,4.92,0.12,356.63万,15.96亿
603559,*ST通脉,8.05,0.25,0.02,994.09万,32.30亿
603580,*ST艾艾,14.32,-4.98,-0.75,475.14万,18.71亿
603721,*ST天择,16.41,-4.98,-0.86,512.65万,21.33亿
603789,*ST星农,4.98,-0.80,-0.04,1.61亿,12.95亿
603813,*ST原尚,12.76,5.02,0.61,323.47万,11.48亿
603828,ST柯利达,4.91,-5.03,-0.26,2501.15万,29.26亿
603838,*ST四通,4.92,4.90,0.23,2259.12万,15.74亿
603843,*ST正平,2.17,-4.83,-0.11,161.06万,15.18亿
603869,ST智知,5.91,-0.67,-0.04,1050.84万,29.82亿
603959,ST百利,3.50,-0.85,-0.03,2202.49万,17.16亿
605081,*ST太和,11.50,1.41,0.16,2851.52万,13.02亿
605199,ST葫芦娃,11.20,-5.00,-0.59,147.06万,44.81亿
688184,ST帕瓦,8.83,-0.34,-0.03,5672.09万,8.87亿
688287,*ST观典,4.42,1.38,0.06,2512.57万,16.38亿
688511,*ST天微,14.65,6.47,0.89,1.27亿,15.06亿
688646,ST逸飞,26.41,4.18,1.06,2.19亿,15.33亿
430017,星昊医药,17.88,-0.33,-0.06,8041.36万,21.71亿
430047,诺思兰德,17.30,-0.86,-0.15,1.50亿,31.16亿
430090,同辉信息,6.38,0.63,0.04,5777.99万,8.64亿
430139,华岭股份,25.37,-0.47,-0.12,1.83亿,66.12亿
430198,微创光电,12.33,-1.04,-0.13,4970.65万,8.66亿
430300,辰光医疗,18.17,3.36,0.59,2.53亿,12.09亿
430418,苏轴股份,41.34,-1.59,-0.67,2.93亿,53.74亿
430425,乐创技术,31.93,-3.77,-1.25,1.99亿,13.50亿
430476,海能技术,15.81,0.51,0.08,5456.09万,10.02亿
430478,峆一药业,28.34,-1.84,-0.53,1.60亿,9.56亿
430510,丰光精密,24.12,2.12,0.50,2.55亿,22.89亿
430556,雅达股份,11.10,-0.72,-0.08,7166.04万,13.12亿
430564,天润科技,23.09,-1.24,-0.29,6919.75万,7.80亿
430685,新芝生物,14.96,0.54,0.08,5765.13万,8.20亿
430718,合肥高科,17.73,0.62,0.11,2617.46万,7.36亿
830779,武汉蓝电,45.13,-0.92,-0.42,1.34亿,9.04亿
830809,安达科技,5.78,1.40,0.08,5841.19万,18.53亿
830832,齐鲁华信,8.18,0.49,0.04,3866.18万,10.02亿
830839,万通液压,34.63,0.09,0.03,1.36亿,22.54亿
830879,基康仪器,20.56,1.68,0.34,5499.50万,23.18亿
830896,旺成科技,20.86,-4.53,-0.99,1.15亿,9.26亿
830946,森萱医药,10.25,0.20,0.02,5557.60万,43.75亿
830964,润农节水,8.53,4.15,0.34,1.59亿,13.03亿
830974,凯大催化,8.25,1.85,0.15,4893.93万,10.62亿
831010,凯添燃气,14.20,-0.91,-0.13,1.85亿,24.66亿
831039,国义招标,10.58,2.82,0.29,4172.96万,16.27亿
831087,秋乐种业,21.27,17.91,3.23,6.44亿,34.16亿
831152,昆工科技,19.96,-0.99,-0.20,3177.64万,16.40亿
831167,鑫汇科,27.51,-1.26,-0.35,5972.58万,7.97亿
831175,派诺科技,21.41,-0.65,-0.14,6124.54万,10.69亿
831195,三祥科技,17.38,-2.90,-0.52,1.75亿,12.30亿
831278,泰德股份,14.32,4.91,0.67,1.40亿,13.96亿
831304,迪尔化工,15.73,5.64,0.84,2.45亿,12.40亿
831305,海希通讯,20.56,-0.92,-0.19,7291.80万,22.63亿
831370,新安洁,4.33,-0.46,-0.02,2914.28万,11.59亿
831396,许昌智能,11.66,0.09,0.01,8977.59万,16.92亿
831526,凯华材料,29.89,0.40,0.12,5611.01万,15.65亿
831627,力王股份,27.32,0.00,0.00,7758.16万,12.79亿
831641,格利尔,16.50,8.05,1.23,9166.30万,7.37亿
831689,克莱特,43.63,5.13,2.13,3.34亿,16.55亿
831726,朱老六,24.29,4.56,1.06,1.40亿,13.58亿
831768,拾比佰,11.70,0.86,0.10,1.44亿,8.96亿
831832,科达自控,27.47,2.54,0.68,8800.38万,17.08亿
831834,三维股份,11.95,0.08,0.01,7410.30万,7.50亿
831855,浙江大农,20.89,2.86,0.58,8021.51万,14.01亿
831856,浩淼科技,28.02,-3.01,-0.87,2.58亿,13.39亿
831906,舜宇精工,24.15,-0.33,-0.08,7118.32万,8.01亿
831961,创远信科,21.02,-0.61,-0.13,2.98亿,22.16亿
832000,安徽凤凰,23.86,5.11,1.16,1.46亿,11.53亿
832023,田野股份,4.53,0.89,0.04,1.59亿,12.18亿
832089,禾昌聚合,17.12,1.72,0.29,1.48亿,16.01亿
832110,雷特科技,39.45,-1.40,-0.56,4316.99万,6.41亿
832145,恒合股份,21.83,0.88,0.19,2356.31万,10.65亿
832149,利尔达,15.84,-1.61,-0.26,2.78亿,18.28亿
832171,志晟信息,26.90,2.71,0.71,3.26亿,17.73亿
832175,东方碳素,11.62,0.17,0.02,3676.98万,7.03亿
832225,利通科技,19.23,-1.84,-0.36,1.45亿,15.92亿
832278,鹿得医疗,10.56,4.35,0.44,7636.04万,7.98亿
832419,路斯股份,21.20,1.29,0.27,1.28亿,19.84亿
832469,富恒新材,16.47,2.30,0.37,4.12亿,16.13亿
832471,美邦科技,16.68,6.11,0.96,9127.21万,8.85亿
832491,奥迪威,31.10,-0.86,-0.27,2.54亿,35.49亿
832522,纳科诺尔,55.02,-0.54,-0.30,1.35亿,50.41亿
832566,梓橦宫,11.99,-0.74,-0.09,6242.88万,13.33亿
832651,天罡股份,30.33,-1.21,-0.37,4588.25万,4.63亿
832662,方盛股份,24.50,0.16,0.04,1.09亿,6.02亿
832735,德源药业,59.21,-0.37,-0.22,2.84亿,40.96亿
832786,骑士乳业,11.19,5.97,0.63,3.22亿,12.25亿
832802,保丽洁,21.27,-2.25,-0.49,4154.07万,3.62亿
832876,慧为智能,41.50,14.01,5.10,6.18亿,16.04亿
832885,星辰科技,18.10,4.93,0.85,3.72亿,15.93亿
832978,开特股份,26.00,-2.22,-0.59,2.29亿,26.04亿
832982,锦波生物,403.88,-4.20,-17.72,4.03亿,185.34亿
833030,立方控股,35.95,2.80,0.98,2.68亿,19.94亿
833075,柏星龙,29.45,-0.51,-0.15,8251.50万,10.27亿
833171,国航远洋,6.99,4.17,0.28,1.88亿,20.06亿
833230,欧康医药,21.20,0.47,0.10,5795.39万,7.62亿
833266,生物谷,9.77,1.45,0.14,1933.67万,7.61亿
833284,灵鸽科技,23.42,0.30,0.07,1.81亿,15.87亿
833346,威贸电子,28.62,-0.90,-0.26,1.22亿,12.70亿
833394,民士达,45.34,2.33,1.03,3.40亿,21.74亿
833427,华维设计,13.70,1.94,0.26,4749.16万,6.93亿
833429,康比特,24.70,2.36,0.57,1.17亿,27.98亿
833454,同心传动,16.25,2.27,0.36,1.13亿,10.27亿
833455,汇隆活塞,10.99,4.37,0.46,4097.68万,10.21亿
833509,同惠电子,27.30,1.75,0.47,3.03亿,22.51亿
833523,德瑞锂电,26.46,-1.42,-0.38,8409.46万,21.44亿
833533,骏创科技,54.32,-1.15,-0.63,2.80亿,20.18亿
833575,康乐卫士,16.00,0.06,0.01,2866.53万,30.06亿
833580,科创新材,13.19,0.00,0.00,2628.58万,7.37亿
833751,惠同新材,19.09,-4.46,-0.89,2.02亿,15.86亿
833781,瑞奇智造,11.35,1.70,0.19,9510.92万,10.53亿
833873,中设咨询,5.61,0.72,0.04,7042.81万,6.18亿
833914,远航精密,20.31,0.99,0.20,8180.01万,20.31亿
833943,优机股份,22.90,2.69,0.60,1.85亿,9.44亿
834014,特瑞斯,13.90,5.06,0.67,6477.64万,9.53亿
834021,流金科技,6.72,0.45,0.03,9716.83万,16.93亿
834033,康普化学,19.96,2.94,0.57,3448.74万,16.52亿
834058,华洋赛车,35.05,-2.10,-0.75,5307.82万,9.66亿
834062,科润智控,10.01,-0.69,-0.07,1.14亿,12.98亿
834261,一诺威,15.95,10.15,1.47,3.01亿,27.26亿
834407,驰诚股份,24.06,-1.76,-0.43,5834.54万,6.24亿
834415,恒拓开源,17.29,1.95,0.33,1.14亿,18.33亿
834475,三友科技,18.28,0.72,0.13,4873.53万,7.69亿
834599,同力股份,21.16,-2.22,-0.48,1.87亿,73.16亿
834639,晨光电缆,8.81,0.23,0.02,8208.39万,10.33亿
834765,美之高,21.70,-0.09,-0.02,5568.96万,9.55亿
834770,艾能聚,16.70,-0.36,-0.06,7408.13万,13.68亿
834950,迅安科技,22.68,-1.60,-0.37,2136.14万,7.00亿
835174,五新隧装,34.41,-1.12,-0.39,1.66亿,29.85亿
835179,凯德石英,35.75,-1.27,-0.46,1.79亿,21.19亿
835184,国源科技,14.71,-1.67,-0.25,9550.03万,12.90亿
835185,贝特瑞,20.77,0.00,0.00,1.06亿,230.38亿
835207,众诚科技,27.22,-2.79,-0.78,2.30亿,15.33亿
835237,力佳科技,31.65,1.51,0.47,4486.55万,20.60亿
835305,*ST云创,14.18,10.87,1.39,2.40亿,11.50亿
835368,连城数控,28.47,0.07,0.02,1.03亿,63.59亿
835438,戈碧迦,18.68,0.92,0.17,6924.19万,26.04亿
835508,殷图网联,35.17,2.45,0.84,8552.37万,9.16亿
835579,机科股份,29.74,0.30,0.09,1.39亿,13.26亿
835640,富士达,28.25,1.44,0.40,2.45亿,51.01亿
835670,数字人,14.38,-0.55,-0.08,7274.36万,9.58亿
835857,百甲科技,6.71,0.60,0.04,2506.86万,7.74亿
835892,中科美菱,19.63,-2.44,-0.49,8364.31万,5.48亿
835985,海泰新能,9.96,-0.40,-0.04,5587.62万,20.99亿
836077,吉林碳谷,11.99,1.10,0.13,8828.69万,38.00亿
836149,旭杰科技,13.45,-0.96,-0.13,4779.80万,6.01亿
836208,青矩技术,37.10,0.38,0.14,6257.26万,22.43亿
836221,易实精密,20.62,0.68,0.14,1.00亿,8.53亿
836239,长虹能源,46.72,-1.60,-0.76,2.05亿,23.22亿
836247,华密新材,27.35,5.84,1.51,2.47亿,24.03亿
836260,中寰股份,14.18,1.07,0.15,6103.62万,14.03亿
836263,中航泰达,14.15,-1.46,-0.21,1.35亿,14.52亿
836270,天铭科技,17.49,0.40,0.07,4225.11万,14.18亿
836395,朗鸿科技,19.38,-0.87,-0.17,5695.31万,16.83亿
836414,欧普泰,12.75,0.16,0.02,3155.24万,7.05亿
836419,万德股份,13.15,0.92,0.12,4561.71万,8.28亿
836422,润普食品,15.30,5.16,0.75,1.01亿,10.13亿
836433,大唐药业,7.61,0.80,0.06,6786.31万,12.89亿
836504,博迅生物,24.93,0.77,0.19,3092.72万,4.26亿
836547,无锡晶海,23.51,1.47,0.34,7410.33万,8.37亿
836675,秉扬科技,11.83,0.00,0.00,2873.83万,9.29亿
836699,海达尔,48.36,-2.44,-1.21,7776.13万,10.10亿
836717,瑞星股份,11.56,-1.20,-0.14,2123.61万,4.84亿
836720,吉冈精密,21.00,-0.66,-0.14,1.37亿,10.74亿
836807,奔朗新材,11.24,-2.35,-0.27,1.11亿,13.90亿
836826,盖世食品,14.34,5.67,0.77,1.90亿,8.94亿
836871,派特尔,16.93,0.30,0.05,1750.74万,6.70亿
836892,广咨国际,19.24,5.60,1.02,1.75亿,25.57亿
836942,恒立钻具,19.02,-1.81,-0.35,4170.64万,7.85亿
836957,汉维科技,15.10,3.28,0.48,5362.47万,6.45亿
836961,西磁科技,37.73,-3.97,-1.56,1.83亿,14.10亿
837006,晟楠科技,33.86,12.57,3.78,5.75亿,11.61亿
837023,芭薇股份,23.87,-1.20,-0.29,1.89亿,8.18亿
837046,亿能电力,17.04,-0.35,-0.06,1.07亿,8.77亿
837092,汉鑫科技,44.18,-1.21,-0.54,1.24亿,14.11亿
837174,宏裕包材,15.30,-1.35,-0.21,2843.87万,12.44亿
837212,智新电子,17.45,0.58,0.10,6627.17万,8.96亿
837242,建邦科技,33.17,-1.57,-0.53,7015.50万,12.15亿
837344,三元基因,20.76,0.88,0.18,2658.54万,23.58亿
837403,康农种业,34.76,10.24,3.23,2.64亿,14.45亿
837592,华信永道,59.80,3.77,2.17,2.75亿,22.83亿
837663,明阳科技,29.20,-3.82,-1.16,1.33亿,14.22亿
837748,路桥信息,25.99,1.72,0.44,6763.88万,16.20亿
837821,则成电子,35.83,0.36,0.13,1.23亿,18.23亿
838030,德众汽车,7.59,5.71,0.41,1.13亿,8.61亿
838163,方大新材,16.45,-0.06,-0.01,1.00亿,10.10亿
838171,邦德股份,16.93,-1.46,-0.25,6604.67万,9.80亿
838227,美登科技,62.38,-1.41,-0.89,3593.73万,10.99亿
838262,太湖雪,30.76,3.71,1.10,1.38亿,7.38亿
838275,驱动力,10.28,2.39,0.24,6359.83万,7.71亿
838402,硅烷科技,9.34,0.32,0.03,5150.44万,39.42亿
838670,恒进感应,18.18,0.28,0.05,7577.36万,12.00亿
838701,豪声电子,29.88,-0.73,-0.22,7150.54万,21.39亿
838810,春光智能,21.12,-5.59,-1.25,2.54亿,9.41亿
838837,华原股份,17.31,-0.34,-0.06,8334.38万,23.68亿
838924,广脉科技,30.79,-2.10,-0.66,1.92亿,19.03亿
838971,天马新材,29.20,-0.65,-0.19,7082.55万,24.63亿
839273,一致魔芋,49.45,21.20,8.65,6.04亿,33.51亿
839371,欧福蛋业,12.07,6.25,0.71,1.73亿,7.06亿
839493,并行科技,175.51,-2.49,-4.49,7.47亿,56.93亿
839680,*ST广道,7.71,6.34,0.46,1.05亿,3.62亿
839719,宁新新材,11.45,0.35,0.04,4772.74万,8.38亿
839725,惠丰钻石,30.34,2.78,0.82,9673.18万,12.77亿
839729,永顺生物,9.49,2.71,0.25,6173.61万,7.29亿
839790,联迪信息,39.84,-0.05,-0.02,2.07亿,21.65亿
839792,东和新材,12.43,1.80,0.22,7356.17万,12.47亿
839946,华阳变速,10.57,11.85,1.12,3.34亿,10.52亿
870199,倍益康,32.70,-1.68,-0.56,3.85亿,12.16亿
870204,沪江材料,20.03,1.16,0.23,6770.46万,10.01亿
870299,灿能电力,20.05,-1.72,-0.35,1.37亿,9.04亿
870357,雅葆轩,23.21,-2.11,-0.50,6942.09万,10.33亿
870436,大地电气,19.25,0.47,0.09,6142.68万,17.11亿
870508,丰安股份,19.73,-0.50,-0.10,4273.73万,8.07亿
870656,海昇药业,23.93,4.04,0.93,8096.29万,4.79亿
870726,鸿智科技,27.25,1.30,0.35,1.41亿,14.97亿
870866,绿亨科技,10.93,7.58,0.77,1.09亿,10.23亿
870976,视声智能,28.20,-2.29,-0.66,1.37亿,12.02亿
871245,威博液压,34.58,0.64,0.22,8067.85万,8.42亿
871263,莱赛激光,19.84,3.50,0.67,9863.83万,8.58亿
871396,常辅股份,32.00,-2.65,-0.87,2.29亿,13.55亿
871478,巨能股份,28.53,-1.96,-0.57,7697.28万,6.56亿
871553,凯腾精工,10.01,1.62,0.16,4227.83万,9.20亿
871634,新威凌,27.18,-0.07,-0.02,7486.22万,8.91亿
871642,通易航天,19.63,25.11,3.94,6.45亿,19.77亿
871694,中裕科技,19.46,0.57,0.11,8382.89万,12.16亿
871753,天纺标,27.85,0.32,0.09,4192.10万,8.77亿
871857,泓禧科技,18.32,1.27,0.23,4791.43万,13.56亿
871970,大禹生物,8.35,2.33,0.19,4249.76万,5.76亿
871981,晶赛科技,39.48,1.54,0.60,1.90亿,14.73亿
872190,雷神科技,33.90,-0.03,-0.01,2.20亿,33.45亿
872351,华光源海,23.05,2.95,0.66,2.18亿,8.13亿
872374,云里物里,31.75,-0.53,-0.17,6841.82万,10.73亿
872392,佳合科技,23.48,-1.55,-0.37,3866.47万,6.59亿
872541,铁大科技,16.72,-1.24,-0.21,6450.38万,15.06亿
872808,曙光数创,55.45,0.16,0.09,1.38亿,107.91亿
872895,花溪科技,18.90,4.19,0.76,6961.90万,5.43亿
872925,锦好医疗,18.35,29.96,4.23,2.35亿,10.15亿
872931,无锡鼎邦,15.59,-0.13,-0.02,2605.88万,4.49亿
872953,国子软件,56.09,-2.11,-1.21,2.79亿,15.29亿
873001,纬达光电,21.49,-0.05,-0.01,8613.93万,19.06亿
873122,中纺标,45.10,1.19,0.53,3639.75万,15.37亿
873132,泰鹏智能,23.40,4.00,0.90,8216.80万,6.58亿
873152,天宏锂电,17.36,-0.52,-0.09,6287.49万,11.84亿
873167,新赣江,25.80,1.70,0.43,1.02亿,10.78亿
873169,七丰精工,17.94,10.40,1.69,2.02亿,9.12亿
873223,荣亿精密,11.11,1.00,0.11,6622.71万,9.06亿
873305,九菱科技,42.55,-2.52,-1.10,3.39亿,15.44亿
873339,恒太照明,11.36,-0.44,-0.05,2074.67万,17.14亿
873527,夜光明,19.04,2.48,0.46,9077.19万,6.92亿
873570,坤博精工,41.02,3.46,1.37,1.20亿,9.18亿
873576,天力复合,32.58,1.50,0.48,1.05亿,34.90亿
873593,鼎智科技,52.46,-0.46,-0.24,3.16亿,60.56亿
873665,科强股份,13.47,0.97,0.13,2426.49万,8.63亿
873679,前进科技,19.92,0.00,0.00,2100.05万,5.21亿
873690,捷众科技,24.73,-0.60,-0.15,4238.06万,7.57亿
873693,阿为特,44.28,1.14,0.50,1.08亿,16.21亿
873703,广厦环能,24.95,-0.83,-0.21,3451.29万,13.59亿
873706,铁拓机械,20.02,-3.19,-0.66,1.20亿,8.48亿
873726,卓兆点胶,30.13,-5.49,-1.75,1.90亿,7.01亿
873806,云星宇,15.49,1.57,0.24,1.55亿,46.58亿
873833,美心翼申,22.20,-2.42,-0.55,1.80亿,7.04亿
920002,万达轴承,249.50,3.10,7.51,4.17亿,14.35亿
920008,成电光信,41.10,11.69,4.30,3.68亿,13.63亿
920016,中草香料,24.61,1.19,0.29,5625.95万,6.49亿
920019,铜冠矿建,20.89,-0.24,-0.05,6097.49万,11.67亿
920029,开发科技,109.60,-0.41,-0.45,5.80亿,34.85亿
920060,万源通,31.32,0.94,0.29,9928.20万,20.01亿
920066,科拜尔,44.92,-0.82,-0.37,9411.26万,5.40亿
920068,天工股份,--,--,--,--,--
920082,方正阀门,20.18,-0.88,-0.18,8959.00万,6.54亿
920088,科力股份,26.81,3.55,0.92,5759.44万,5.35亿
920098,科隆新材,32.59,4.29,1.34,1.12亿,14.19亿
920099,瑞华技术,33.85,1.53,0.51,7620.65万,13.33亿
920106,林泰新材,141.88,-0.09,-0.12,3.12亿,17.18亿
920108,宏海科技,24.52,0.53,0.13,7008.62万,5.71亿
920111,聚星科技,28.58,-1.00,-0.29,9721.26万,10.54亿
920116,星图测控,80.27,3.56,2.76,6.24亿,29.36亿
920118,太湖远大,27.65,0.69,0.19,2757.83万,6.07亿
920128,胜业电气,31.49,0.29,0.09,3844.07万,6.52亿
920167,同享科技,20.15,-0.05,-0.01,4738.21万,13.15亿
920445,龙竹科技,10.20,-1.26,-0.13,7527.12万,10.74亿
920489,佳先股份,24.72,1.40,0.34,3.51亿,21.18亿
