code,name,price,rise,change,exchange,amount
301127,武汉天源,17.17,-1.32,-0.23,2.01亿,113.45亿
301128,强瑞技术,48.16,-2.29,-1.13,8629.67万,49.82亿
301129,瑞纳智能,24.69,-3.63,-0.93,1.68亿,8.96亿
301130,西点药业,30.87,2.59,0.78,1.47亿,18.10亿
301131,聚赛龙,44.48,-0.51,-0.23,5700.61万,13.70亿
301132,满坤科技,36.39,2.88,1.02,7.76亿,16.74亿
301133,金钟股份,22.33,-1.33,-0.30,2285.69万,21.51亿
301135,瑞德智能,26.28,-1.43,-0.38,5916.95万,14.61亿
301136,招标股份,12.43,-3.79,-0.49,1.61亿,34.21亿
301137,哈焊华通,38.41,-0.36,-0.14,5.87亿,39.06亿
301138,华研精机,33.18,-2.01,-0.68,6390.86万,22.75亿
301139,元道通信,25.88,-1.45,-0.38,8024.96万,17.56亿
301141,中科磁业,58.60,-5.48,-3.40,7.25亿,26.08亿
301148,嘉戎技术,24.80,-5.20,-1.36,1.29亿,9.45亿
301149,隆华新材,11.39,-1.81,-0.21,6400.55万,29.58亿
301150,中一科技,24.37,2.01,0.48,9.96亿,28.75亿
301151,冠龙节能,17.10,-1.10,-0.19,7921.03万,9.53亿
301152,天力锂能,28.26,-4.37,-1.29,1.98亿,20.31亿
301153,中科江南,25.32,1.24,0.31,2.53亿,83.36亿
301155,海力风电,69.62,-1.94,-1.38,1.94亿,84.80亿
301156,美农生物,18.79,-1.83,-0.35,7141.87万,14.02亿
301157,华塑科技,45.51,-2.61,-1.22,4852.47万,9.40亿
301158,德石股份,17.28,-0.86,-0.15,1.15亿,25.32亿
301159,三维天地,32.40,-0.80,-0.26,5993.75万,13.76亿
301160,翔楼新材,76.30,-0.90,-0.69,1.06亿,41.02亿
301161,唯万密封,22.39,-2.48,-0.57,9844.01万,11.94亿
301162,国能日新,51.82,-2.04,-1.08,7329.58万,44.16亿
301163,宏德股份,24.50,-2.78,-0.70,8183.65万,13.41亿
301165,锐捷网络,57.95,-0.70,-0.41,3.24亿,55.32亿
301166,优宁维,30.34,-0.82,-0.25,4072.03万,17.05亿
301167,建研设计,16.22,0.56,0.09,7307.13万,11.28亿
301168,通灵股份,34.87,0.14,0.05,8056.72万,33.24亿
301169,零点有数,40.18,-0.05,-0.02,5440.66万,28.94亿
301170,锡南科技,27.41,-1.79,-0.50,9383.48万,9.20亿
301171,易点天下,25.50,-0.89,-0.23,2.07亿,78.74亿
301172,君逸数码,20.25,-1.07,-0.22,6197.18万,20.00亿
301173,毓恬冠佳,45.01,-1.19,-0.54,3866.08万,7.59亿
301175,中科环保,5.30,0.57,0.03,1.56亿,32.96亿
301176,逸豪新材,34.58,5.94,1.94,11.74亿,19.49亿
301177,迪阿股份,29.26,-0.44,-0.13,4310.38万,117.04亿
301178,天亿马,51.30,6.63,3.19,3.81亿,25.38亿
301179,泽宇智能,14.58,-1.62,-0.24,5503.36万,34.23亿
301180,万祥科技,14.48,-2.16,-0.32,4855.58万,57.92亿
301181,标榜股份,24.43,-1.77,-0.44,4877.16万,9.17亿
301182,凯旺科技,35.31,1.15,0.40,2.82亿,33.83亿
301183,东田微,49.64,-1.72,-0.87,1.34亿,29.10亿
301185,鸥玛软件,19.27,-1.28,-0.25,6503.95万,26.94亿
301186,超达装备,43.21,-0.25,-0.11,2818.07万,32.29亿
301187,欧圣电气,27.84,-1.38,-0.39,1.41亿,18.61亿
301188,力诺药包,20.57,-1.63,-0.34,2.07亿,49.17亿
301189,奥尼电子,26.34,-1.39,-0.37,6319.66万,29.44亿
301190,善水科技,23.84,0.34,0.08,8959.95万,37.99亿
301191,菲菱科思,81.63,-1.96,-1.63,1.60亿,36.98亿
301192,泰祥股份,24.23,0.00,0.00,4242.25万,11.60亿
301193,家联科技,16.02,-0.81,-0.13,2300.82万,21.58亿
301195,北路智控,35.70,-2.08,-0.76,5970.80万,17.72亿
301196,唯科科技,63.90,-5.12,-3.45,2.34亿,43.27亿
301197,工大科雅,23.09,8.66,1.84,5.07亿,19.00亿
301198,喜悦智行,10.98,-1.52,-0.17,2493.69万,17.08亿
301199,迈赫股份,24.72,-1.32,-0.33,4167.53万,15.78亿
301200,大族数控,44.10,1.03,0.45,2.24亿,27.47亿
301201,诚达药业,23.26,-2.23,-0.53,1.08亿,20.28亿
301202,朗威股份,41.36,1.92,0.78,2.03亿,15.38亿
301203,国泰环保,33.11,-1.40,-0.47,4137.88万,14.52亿
301205,联特科技,92.37,-4.38,-4.23,7.89亿,62.77亿
301206,三元生物,30.73,-1.32,-0.41,2.09亿,33.07亿
301207,华兰疫苗,16.84,-0.53,-0.09,3315.15万,23.85亿
301208,中亦科技,42.68,0.38,0.16,3.90亿,21.13亿
301209,联合化学,104.11,-2.29,-2.44,1.42亿,35.71亿
301210,金杨股份,40.19,-2.52,-1.04,8487.75万,17.47亿
301211,亨迪药业,18.11,-0.71,-0.13,6748.41万,52.16亿
301212,联盛化学,25.87,-2.01,-0.53,3125.86万,24.25亿
301213,观想科技,56.50,-1.76,-1.01,2.55亿,29.22亿
301215,中汽股份,6.13,-0.81,-0.05,4027.86万,81.06亿
301216,万凯新材,12.22,-2.47,-0.31,1.79亿,34.81亿
301217,铜冠铜箔,13.38,-3.04,-0.42,6.11亿,30.64亿
301218,华是科技,20.84,-1.23,-0.26,4633.29万,14.60亿
301219,腾远钴业,51.80,-4.07,-2.20,4.39亿,89.06亿
301220,亚香股份,43.88,-3.09,-1.40,1.06亿,28.77亿
301221,光庭信息,50.12,-1.32,-0.67,9277.33万,31.44亿
301222,浙江恒威,28.78,-1.37,-0.40,4242.43万,8.44亿
301223,中荣股份,16.45,-0.90,-0.15,1976.04万,18.43亿
301225,恒勃股份,74.25,2.27,1.65,1.33亿,22.41亿
301226,祥明智能,26.57,-2.21,-0.60,4397.78万,28.91亿
301227,森鹰窗业,22.90,1.51,0.34,4476.15万,7.77亿
301228,实朴检测,26.79,0.07,0.02,5570.48万,32.08亿
301229,纽泰格,18.61,-2.46,-0.47,6571.41万,20.10亿
301230,泓博医药,33.89,0.30,0.10,1.95亿,26.05亿
301231,荣信文化,22.39,-2.14,-0.49,5934.60万,12.07亿
301232,飞沃科技,29.85,-3.30,-1.02,7983.41万,13.33亿
301233,盛帮股份,56.18,-5.90,-3.52,2.33亿,10.63亿
301234,五洲医疗,32.17,0.94,0.30,1.27亿,5.93亿
301235,华康洁净,23.28,-1.23,-0.29,2686.97万,11.86亿
301236,软通动力,52.36,-1.15,-0.61,6.34亿,356.21亿
301237,和顺科技,28.56,-1.42,-0.41,4001.93万,11.21亿
301238,瑞泰新材,18.51,-2.73,-0.52,1.90亿,135.74亿
301239,普瑞眼科,38.09,-1.73,-0.67,5753.12万,26.96亿
301246,宏源药业,15.65,-2.79,-0.45,2.23亿,25.19亿
301248,杰创智能,24.20,-1.47,-0.36,1.18亿,24.72亿
301251,威尔高,38.18,-1.67,-0.65,3.25亿,20.59亿
301252,同星科技,24.85,-1.31,-0.33,1.37亿,11.76亿
301255,通力科技,30.91,-2.25,-0.71,9968.90万,11.77亿
301256,华融化学,10.38,-0.57,-0.06,1.18亿,49.82亿
301257,普蕊斯,31.29,-0.48,-0.15,5359.82万,23.66亿
301258,富士莱,31.80,-1.61,-0.52,1.22亿,10.77亿
301259,艾布鲁,49.38,-1.38,-0.69,9759.32万,48.82亿
301260,格力博,19.48,-1.96,-0.39,1.44亿,39.82亿
301261,恒工精密,68.48,-1.96,-1.37,1.14亿,25.67亿
301262,海看股份,25.54,-1.20,-0.31,7808.84万,31.18亿
301263,泰恩康,37.16,0.03,0.01,5.94亿,112.81亿
301265,华新环保,10.09,-1.18,-0.12,3094.81万,17.13亿
301266,宇邦新材,33.58,-2.10,-0.72,1.38亿,35.00亿
301267,华厦眼科,19.10,-0.47,-0.09,6587.89万,62.81亿
301268,铭利达,18.90,0.11,0.02,8912.19万,34.09亿
301269,华大九天,115.16,-0.45,-0.52,4.50亿,302.09亿
301270,汉仪股份,45.42,-2.70,-1.26,2.02亿,33.64亿
301272,英华特,35.90,-1.24,-0.45,2071.89万,11.25亿
301273,瑞晨环保,24.59,-0.97,-0.24,1692.79万,8.51亿
301275,汉朔科技,57.08,-1.92,-1.12,1.27亿,18.13亿
301276,嘉曼服饰,18.97,-0.05,-0.01,7584.39万,8.74亿
301277,新天地,14.60,-2.15,-0.32,1.58亿,14.75亿
301278,快可电子,33.50,-1.50,-0.51,6758.28万,11.74亿
301279,金道科技,21.27,-1.98,-0.43,4920.33万,7.89亿
301280,珠城科技,38.34,-0.80,-0.31,5005.57万,14.54亿
301281,科源制药,32.15,-1.17,-0.38,5665.29万,22.14亿
301282,金禄电子,25.36,-1.74,-0.45,5.26亿,18.29亿
301283,聚胶股份,33.70,-1.66,-0.57,3396.25万,15.46亿
301285,鸿日达,32.76,-1.21,-0.40,1.17亿,25.79亿
301286,侨源股份,24.86,-1.97,-0.50,4265.09万,40.09亿
301287,康力源,39.26,-1.85,-0.74,8452.10万,6.69亿
301288,*ST清研,12.53,-0.63,-0.08,1093.93万,5.90亿
301289,国缆检测,48.90,-1.39,-0.69,5378.94万,37.92亿
301290,东星医疗,25.45,0.08,0.02,4484.14万,17.35亿
301291,明阳电气,38.92,-0.89,-0.35,9144.63万,68.02亿
301292,海科新源,20.90,-2.47,-0.53,3.24亿,17.79亿
301293,三博脑科,50.55,1.28,0.64,10.11亿,81.36亿
301295,美硕科技,24.24,0.46,0.11,6471.21万,7.13亿
301296,新巨丰,9.39,-1.57,-0.15,4075.91万,25.51亿
301297,富乐德,40.82,-1.16,-0.48,1.92亿,57.68亿
301298,东利机械,16.05,-1.90,-0.31,3794.12万,17.41亿
301299,卓创资讯,60.95,-0.68,-0.42,1.00亿,21.70亿
301300,远翔新材,36.74,-3.82,-1.46,1.09亿,11.23亿
301301,川宁生物,12.21,0.49,0.06,3.01亿,75.56亿
301302,华如科技,25.60,-0.93,-0.24,1.76亿,39.90亿
301303,真兰仪表,15.28,-0.65,-0.10,3069.12万,15.52亿
301305,朗坤科技,18.16,-1.25,-0.23,6879.76万,22.47亿
301306,西测测试,56.95,0.44,0.25,10.24亿,22.37亿
301307,美利信,23.21,-2.56,-0.61,1.38亿,25.30亿
301308,江波龙,83.65,-2.51,-2.15,6.21亿,99.59亿
301309,万得凯,26.57,-1.41,-0.38,2941.12万,6.64亿
301310,鑫宏业,36.25,-1.39,-0.51,8368.04万,17.99亿
301311,昆船智能,20.33,-5.04,-1.08,3.32亿,17.74亿
301312,智立方,42.70,-9.27,-4.36,7.08亿,15.43亿
301313,凡拓数创,23.97,-2.04,-0.50,7643.93万,15.98亿
301314,科瑞思,39.69,-1.81,-0.73,2549.14万,6.45亿
301315,威士顿,54.64,1.28,0.69,3.17亿,20.22亿
301316,慧博云通,39.63,-0.85,-0.34,6.24亿,96.23亿
301317,鑫磊股份,33.36,11.09,3.33,5.27亿,14.95亿
301318,维海德,33.39,-1.42,-0.48,1.26亿,19.54亿
301319,唯特偶,29.89,-4.69,-1.47,3.11亿,16.63亿
301320,豪江智能,18.98,-2.21,-0.43,1.00亿,12.85亿
301321,翰博高新,15.07,-1.82,-0.28,3099.45万,22.24亿
301322,绿通科技,28.84,-1.97,-0.58,6384.86万,26.82亿
301323,新莱福,42.29,-1.76,-0.76,8035.49万,28.34亿
301325,曼恩斯特,60.66,0.58,0.35,4.26亿,35.12亿
301326,捷邦科技,75.94,-5.06,-4.05,2.05亿,20.41亿
301327,华宝新能,50.72,-2.54,-1.32,7774.34万,24.42亿
301328,维峰电子,41.05,-1.20,-0.50,5760.46万,14.01亿
301329,信音电子,19.41,-1.22,-0.24,3022.36万,11.64亿
301330,熵基科技,27.73,5.92,1.55,5.56亿,25.43亿
301331,恩威医药,33.29,1.74,0.57,1.53亿,11.02亿
301332,德尔玛,10.85,0.18,0.02,2.63亿,28.74亿
301333,诺思格,47.27,-1.75,-0.84,1.16亿,27.01亿
301335,天元宠物,33.21,-1.34,-0.45,1.23亿,16.86亿
301336,趣睡科技,54.01,-2.16,-1.19,5252.91万,13.91亿
301337,亚华电子,28.65,-1.65,-0.48,2576.13万,11.12亿
301338,凯格精机,44.22,-1.58,-0.71,1.79亿,15.17亿
301339,通行宝,16.45,-1.02,-0.17,1.06亿,27.65亿
301345,涛涛车业,135.01,1.50,2.00,7.31亿,38.73亿
301348,蓝箭电子,20.25,-1.46,-0.30,2.94亿,31.42亿
301349,信德新材,38.49,-2.63,-1.04,3.48亿,16.22亿
301353,普莱得,24.89,-1.11,-0.28,2544.60万,7.94亿
301355,南王科技,11.81,-1.17,-0.14,3701.38万,11.84亿
301356,天振股份,18.01,-2.81,-0.52,4622.20万,9.87亿
301357,北方长龙,80.00,-0.24,-0.19,6.62亿,19.04亿
301358,湖南裕能,30.10,-4.26,-1.34,5.31亿,115.41亿
301359,东南电子,20.60,-0.58,-0.12,4733.75万,7.53亿
301360,荣旗科技,47.18,-2.32,-1.12,3645.68万,13.12亿
301361,众智科技,30.75,-0.36,-0.11,7412.08万,8.94亿
301362,民爆光电,40.50,-1.84,-0.76,3983.31万,12.02亿
301363,美好医疗,18.05,1.69,0.30,1.91亿,28.20亿
301365,矩阵股份,16.98,-0.76,-0.13,3850.56万,7.87亿
301366,一博科技,40.05,-2.79,-1.15,4.07亿,30.55亿
301367,瑞迈特,83.14,-1.90,-1.61,5111.77万,46.99亿
301368,丰立智能,60.13,0.05,0.03,3.06亿,38.56亿
301369,联动科技,55.96,1.19,0.66,1.63亿,14.00亿
301370,国科恒泰,10.61,-1.58,-0.17,4296.94万,34.35亿
301371,敷尔佳,25.06,-1.61,-0.41,5110.15万,19.36亿
301372,科净源,22.66,-2.03,-0.47,3765.92万,9.33亿
301373,凌玮科技,32.05,-4.13,-1.38,2.03亿,12.33亿
301376,致欧科技,18.09,-2.85,-0.53,5139.19万,35.02亿
301377,鼎泰高科,34.80,-1.30,-0.46,5.27亿,24.72亿
301378,通达海,28.32,1.18,0.33,9696.10万,12.42亿
301379,天山电子,26.73,0.68,0.18,3.68亿,33.86亿
301380,挖金客,35.89,0.17,0.06,1.43亿,15.69亿
301381,赛维时代,19.65,-1.11,-0.22,4015.09万,38.45亿
301382,蜂助手,37.64,-1.10,-0.42,2.64亿,51.41亿
301383,天键股份,38.70,-2.94,-1.17,1.06亿,27.33亿
301386,未来电器,21.71,-1.32,-0.29,4274.79万,9.32亿
301387,光大同创,38.03,-1.25,-0.48,5169.38万,16.24亿
301388,欣灵电气,26.45,-5.94,-1.67,2.80亿,7.24亿
301389,隆扬电子,31.92,20.00,5.32,10.89亿,26.20亿
301390,经纬股份,36.23,-2.76,-1.03,1.53亿,10.53亿
301391,卡莱特,40.75,-3.04,-1.28,5382.97万,20.10亿
301392,汇成真空,114.21,-0.53,-0.61,4.13亿,46.59亿
301393,昊帆生物,53.48,-0.65,-0.35,1.35亿,21.58亿
301395,仁信新材,11.07,-0.81,-0.09,4000.69万,15.21亿
301396,宏景科技,59.03,1.44,0.84,5.04亿,44.91亿
301397,溯联股份,35.65,-0.56,-0.20,5131.17万,19.47亿
301398,星源卓镁,41.40,3.81,1.52,3.88亿,13.85亿
301399,英特科技,18.57,-1.38,-0.26,4982.13万,10.15亿
301408,华人健康,14.32,0.56,0.08,3.79亿,21.36亿
301413,安培龙,71.70,-2.29,-1.68,1.23亿,37.76亿
301418,协昌科技,36.50,-0.84,-0.31,4221.69万,10.74亿
301419,阿莱德,26.82,-1.65,-0.45,4732.19万,11.38亿
301421,波长光电,73.62,-1.05,-0.78,5.72亿,34.09亿
301428,世纪恒通,39.69,0.46,0.18,2.28亿,24.29亿
301429,森泰股份,18.23,-1.94,-0.36,2295.75万,8.03亿
301439,泓淋电力,16.65,3.10,0.50,3.93亿,30.51亿
301446,福事特,23.07,-1.70,-0.40,2713.31万,7.33亿
301448,开创电气,26.73,-2.80,-0.77,9750.27万,12.79亿
301456,盘古智能,23.77,-1.70,-0.41,4373.37万,14.38亿
301458,钧崴电子,33.63,-1.38,-0.47,2.33亿,20.54亿
301459,丰茂股份,41.85,-1.02,-0.43,6651.81万,10.93亿
301468,博盈特焊,23.52,-1.84,-0.44,6689.97万,18.08亿
301469,恒达新材,28.35,6.90,1.83,2.01亿,13.06亿
301479,弘景光电,82.79,-1.30,-1.09,1.20亿,16.46亿
301486,致尚科技,65.60,-6.22,-4.35,4.48亿,47.53亿
301487,盟固利,20.63,-3.55,-0.76,3.36亿,56.28亿
301488,豪恩汽电,68.46,-1.21,-0.84,9486.02万,16.03亿
301489,思泉新材,56.85,-1.70,-0.98,2.12亿,27.06亿
301498,乖宝宠物,109.42,-0.79,-0.87,1.08亿,195.89亿
301499,维科精密,26.56,-1.92,-0.52,4010.11万,9.18亿
301500,飞南资源,22.11,-5.51,-1.29,2.21亿,22.75亿
301501,恒鑫生活,55.98,2.62,1.43,4.41亿,19.63亿
301502,华阳智能,40.81,1.06,0.43,9195.03万,9.92亿
301503,智迪科技,37.79,-1.74,-0.67,2885.48万,12.27亿
301505,苏州规划,--,--,--,--,16.26亿
301507,民生健康,14.99,-2.03,-0.31,1.60亿,16.57亿
301508,中机认检,32.94,-1.55,-0.52,5883.42万,19.38亿
301509,金凯生科,37.75,0.48,0.18,2.93亿,21.42亿
301510,固高科技,28.89,-1.50,-0.44,1.21亿,80.65亿
301511,德福科技,24.40,3.92,0.92,16.07亿,91.39亿
301512,智信精密,41.23,-2.96,-1.26,4751.42万,10.23亿
301515,港通医疗,20.41,-0.92,-0.19,2571.38万,13.00亿
301516,中远通,16.58,-0.90,-0.15,9335.57万,11.64亿
301517,陕西华达,42.66,3.54,1.46,7.84亿,25.37亿
301518,长华化学,21.00,-1.82,-0.39,5685.68万,11.23亿
301519,舜禹股份,13.67,-1.23,-0.17,2265.75万,10.66亿
301520,万邦医药,42.99,-1.08,-0.47,6768.94万,9.64亿
301522,上大股份,34.82,-2.14,-0.76,1.10亿,25.90亿
301525,儒竞科技,74.35,-1.52,-1.15,8047.81万,36.73亿
301526,国际复材,4.14,8.09,0.31,10.14亿,58.14亿
301528,多浦乐,53.70,-3.40,-1.89,8517.27万,17.10亿
301529,福赛科技,31.69,-1.34,-0.43,4553.72万,14.34亿
301533,威马农机,41.03,-9.59,-4.35,4.22亿,11.67亿
301535,浙江华远,20.09,-2.29,-0.47,1.30亿,12.03亿
301536,星宸科技,56.64,-1.36,-0.78,1.87亿,105.68亿
301538,骏鼎达,51.07,-1.60,-0.83,3731.84万,15.94亿
301539,宏鑫科技,18.64,-2.00,-0.38,5446.02万,13.99亿
301548,崇德科技,47.78,-1.14,-0.55,3503.04万,12.54亿
301550,斯菱股份,86.09,-2.67,-2.36,3.47亿,83.90亿
301551,无线传媒,47.25,-0.69,-0.33,4206.57万,17.90亿
301552,科力装备,37.43,-2.27,-0.87,4450.51万,7.59亿
301555,惠柏新材,27.45,-1.96,-0.55,8530.81万,13.27亿
301556,托普云农,90.00,-2.07,-1.90,1.84亿,17.42亿
301557,常友科技,70.88,-2.82,-2.06,6333.18万,7.85亿
301558,三态股份,8.79,-0.68,-0.06,1.25亿,19.27亿
301559,中集环科,16.09,-1.53,-0.25,6289.60万,14.48亿
301560,众捷汽车,34.81,-1.19,-0.42,6056.15万,8.04亿
301565,中仑新材,23.97,-2.28,-0.56,1.94亿,30.68亿
301566,达利凯普,17.76,-1.88,-0.34,1.95亿,36.85亿
301567,贝隆精密,41.39,-3.16,-1.35,6615.03万,8.79亿
301568,思泰克,37.04,-1.83,-0.69,1.40亿,17.65亿
301571,国科天成,48.01,-2.10,-1.03,1.21亿,17.23亿
301577,美信科技,59.35,2.33,1.35,1.50亿,11.18亿
301578,辰奕智能,35.02,-1.52,-0.54,3688.51万,8.11亿
301580,爱迪特,40.41,-0.74,-0.30,3979.16万,29.10亿
301581,黄山谷捷,52.78,-1.77,-0.95,6197.12万,10.56亿
301585,蓝宇股份,33.93,-0.88,-0.30,5678.56万,8.82亿
301586,佳力奇,57.66,4.16,2.30,3.40亿,11.96亿
301587,中瑞股份,22.00,-2.05,-0.46,4110.53万,16.16亿
301588,美新科技,18.48,-1.39,-0.26,2016.41万,13.56亿
301589,诺瓦星云,147.65,1.26,1.84,9837.00万,50.89亿
301590,优优绿能,152.50,-3.52,-5.57,1.89亿,12.45亿
301591,肯特股份,39.58,-0.55,-0.22,1.30亿,13.44亿
301592,六九一二,140.39,-1.41,-2.01,8657.29万,24.57亿
301595,太力科技,37.73,-1.72,-0.66,6241.07万,8.72亿
301596,瑞迪智驱,82.50,-0.70,-0.58,7634.77万,28.58亿
301598,博科测试,61.07,-1.32,-0.82,3998.62万,8.99亿
301600,慧翰股份,93.30,-1.91,-1.82,8537.23万,24.40亿
301601,惠通科技,33.21,-2.38,-0.81,7207.68万,9.95亿
301602,超研股份,25.89,4.27,1.06,3.24亿,14.18亿
301603,乔锋智能,49.16,-2.25,-1.13,5562.09万,11.87亿
301606,绿联科技,48.17,-0.46,-0.22,7920.11万,15.99亿
301607,富特科技,37.91,0.85,0.32,1.77亿,12.52亿
301608,博实结,81.50,-3.13,-2.63,1.30亿,14.51亿
301609,山大电力,--,--,--,--,--
301611,珂玛科技,52.47,-1.56,-0.83,1.17亿,31.48亿
301613,新铝时代,52.46,-0.64,-0.34,1.67亿,18.86亿
301616,浙江华业,41.21,-1.51,-0.63,4211.37万,8.24亿
301617,博苑股份,39.55,-2.73,-1.11,1.24亿,13.21亿
301618,长联科技,57.89,-2.08,-1.23,5408.89万,13.06亿
301622,英思特,81.72,-4.63,-3.97,3.78亿,23.68亿
301626,苏州天脉,107.46,2.69,2.81,3.69亿,27.97亿
301628,强达电路,90.01,-0.69,-0.63,2.84亿,16.96亿
301629,矽电股份,149.80,-2.71,-4.18,1.60亿,15.63亿
301630,同宇新材,--,--,--,--,--
301631,壹连科技,79.90,-1.84,-1.50,7207.54万,15.37亿
301633,港迪技术,70.53,-1.93,-1.39,3722.24万,9.82亿
301636,泽润新能,56.16,-3.24,-1.88,1.61亿,8.50亿
301658,首航新能,29.68,-4.66,-1.45,2.50亿,11.49亿
301662,宏工科技,116.16,-2.06,-2.44,5.04亿,18.33亿
301665,泰禾股份,31.10,-1.68,-0.53,1.50亿,11.17亿
301678,新恒汇,51.70,-4.17,-2.25,7.04亿,23.53亿
302132,中航成飞,84.40,0.78,0.65,12.72亿,498.60亿
600107,ST尔雅,3.87,-1.02,-0.04,991.91万,13.93亿
600130,*ST波导,3.35,-3.18,-0.11,6465.24万,25.12亿
600136,ST明诚,2.02,-0.49,-0.01,2647.54万,39.25亿
600165,ST宁科,4.49,-0.88,-0.04,1735.41万,30.75亿
600193,*ST创兴,4.29,0.23,0.01,3797.90万,18.25亿
600200,*ST苏吴,2.44,-3.17,-0.08,8277.82万,17.35亿
600228,*ST返利,4.50,-3.23,-0.15,6403.21万,18.72亿
600238,*ST椰岛,6.05,-0.33,-0.02,3676.21万,26.92亿
600243,*ST海华,3.03,-3.50,-0.11,4769.09万,13.30亿
600265,ST景谷,17.70,-0.67,-0.12,985.13万,22.97亿
600287,ST舜天,6.24,0.16,0.01,8832.11万,27.26亿
600289,*ST信通,6.82,1.94,0.13,5336.79万,38.60亿
600355,*ST精伦,2.94,-3.92,-0.12,6229.86万,14.47亿
600358,ST联合,6.16,-2.53,-0.16,1.28亿,31.10亿
600360,*ST华微,8.15,-1.33,-0.11,1.95亿,78.26亿
600365,ST通葡,3.53,0.28,0.01,2562.42万,15.08亿
600381,*ST春天,4.30,-0.69,-0.03,2269.03万,25.24亿
600421,*ST华嵘,6.67,-1.62,-0.11,1974.01万,13.05亿
600525,ST长园,3.35,-2.05,-0.07,4467.55万,44.18亿
600568,ST中珠,1.59,-1.24,-0.02,2392.53万,26.54亿
600599,*ST熊猫,7.79,-2.50,-0.20,2457.86万,12.93亿
600603,ST广物,7.51,-1.31,-0.10,4538.29万,89.62亿
600608,*ST沪科,3.99,-2.68,-0.11,1002.09万,12.70亿
600636,*ST国化,8.09,-1.10,-0.09,3046.81万,35.49亿
600696,*ST岩石,6.48,-2.99,-0.20,3653.96万,21.67亿
600711,ST盛屯,6.78,-0.88,-0.06,7.25亿,209.54亿
600753,*ST海钦,6.83,1.33,0.09,1128.32万,15.73亿
600777,ST新潮,--,--,--,--,204.35亿
600831,ST广网,4.06,-1.70,-0.07,3269.98万,28.86亿
600892,*ST大晟,3.12,-1.27,-0.04,3361.84万,17.45亿
603007,*ST花王,4.83,-1.83,-0.09,3946.98万,24.14亿
603021,ST华鹏,3.60,-3.23,-0.12,2762.09万,11.52亿
603261,*ST立航,21.72,-3.77,-0.85,5153.37万,16.83亿
603268,*ST松发,40.20,0.63,0.25,2266.17万,49.92亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,3.03,-5.02,-0.16,183.98万,9.87亿
603389,*ST亚振,17.84,5.00,0.85,6811.16万,46.87亿
603398,*ST沐邦,5.35,-4.97,-0.28,3.57亿,23.20亿
603557,ST起步,3.40,-2.30,-0.08,3106.38万,21.20亿
603559,ST通脉,9.57,0.10,0.01,3994.51万,38.40亿
603580,*ST艾艾,14.92,-0.33,-0.05,1252.95万,19.50亿
603721,*ST天择,19.66,-0.66,-0.13,4433.73万,25.56亿
603789,*ST星农,5.56,-3.47,-0.20,3817.13万,14.46亿
603813,*ST原尚,13.22,-1.34,-0.18,462.64万,11.89亿
603828,ST柯利达,5.21,-0.38,-0.02,916.63万,31.05亿
603838,*ST四通,6.31,-0.16,-0.01,1197.12万,20.19亿
603843,*ST正平,2.95,-5.14,-0.16,2.14亿,20.64亿
603869,ST智知,7.02,-1.68,-0.12,1450.32万,35.42亿
603959,ST百利,6.12,-1.13,-0.07,9968.72万,30.01亿
605081,*ST太和,12.64,-2.24,-0.29,1529.43万,14.31亿
605199,ST葫芦娃,9.08,-1.20,-0.11,4737.56万,36.33亿
688184,ST帕瓦,10.38,-1.14,-0.12,1745.73万,10.43亿
688287,*ST观典,5.57,-2.11,-0.12,1528.22万,20.64亿
688511,*ST天微,18.01,-4.05,-0.76,2623.54万,18.52亿
688646,ST逸飞,28.80,-0.35,-0.10,2576.57万,16.71亿
430017,星昊医药,24.21,0.04,0.01,1.95亿,29.40亿
430047,诺思兰德,23.06,5.25,1.15,3.38亿,41.53亿
430090,同辉信息,10.95,8.42,0.85,5.95亿,14.82亿
430139,华岭股份,25.60,-2.66,-0.70,2.20亿,66.72亿
430198,微创光电,13.39,-1.91,-0.26,3179.23万,9.41亿
430300,辰光医疗,19.13,0.00,0.00,1.13亿,12.73亿
430418,苏轴股份,28.70,-1.95,-0.57,6677.50万,44.77亿
430425,乐创技术,23.87,-5.46,-1.38,8298.34万,14.13亿
430476,海能技术,18.49,-4.20,-0.81,3821.82万,14.91亿
430478,峆一药业,20.66,-3.10,-0.66,5137.56万,9.75亿
430510,丰光精密,22.08,-3.03,-0.69,4449.07万,20.96亿
430556,雅达股份,11.06,-0.72,-0.08,3022.05万,13.07亿
430564,天润科技,21.23,0.90,0.19,1.35亿,8.60亿
430685,新芝生物,15.40,-3.08,-0.49,2708.09万,8.44亿
430718,合肥高科,17.95,0.00,0.00,3849.48万,7.45亿
830779,武汉蓝电,46.55,-3.52,-1.70,1.13亿,9.33亿
830809,安达科技,5.90,-1.99,-0.12,3779.04万,18.91亿
830832,齐鲁华信,8.18,-2.73,-0.23,4443.75万,10.02亿
830839,万通液压,31.00,-3.06,-0.98,5256.60万,20.48亿
830879,基康仪器,17.07,-2.12,-0.37,2637.78万,23.02亿
830896,旺成科技,20.32,-3.38,-0.71,5890.87万,9.02亿
830946,森萱医药,11.58,-2.36,-0.28,5763.14万,49.42亿
830964,润农节水,8.99,2.16,0.19,1.52亿,13.74亿
830974,凯大催化,8.42,-3.11,-0.27,2108.93万,10.84亿
