code,name,price,rise,change,exchange,amount
300880,迦南智能,20.16,-1.66,-0.34,5416.47万,39.33亿
300881,盛德鑫泰,29.83,-1.81,-0.55,1.00亿,17.12亿
300882,万胜智能,14.93,-0.80,-0.12,3369.61万,39.76亿
300883,龙利得,5.89,-1.01,-0.06,6558.82万,19.48亿
300884,狄耐克,12.20,-4.76,-0.61,2.64亿,23.35亿
300885,海昌新材,13.45,-2.75,-0.38,7953.26万,22.46亿
300886,华业香料,26.06,-5.41,-1.49,2.48亿,11.37亿
300887,谱尼测试,7.04,-2.09,-0.15,5613.72万,25.50亿
300888,稳健医疗,49.48,-1.36,-0.68,2.32亿,86.84亿
300889,爱克股份,16.95,-1.05,-0.18,4312.87万,16.49亿
300890,翔丰华,26.50,-5.32,-1.49,2.30亿,28.78亿
300891,惠云钛业,8.97,-1.65,-0.15,8399.36万,29.82亿
300892,品渥食品,33.93,-4.42,-1.57,2.50亿,21.91亿
300893,松原安全,34.89,-0.88,-0.31,3128.27万,39.47亿
300894,火星人,12.86,-2.06,-0.27,8365.81万,37.82亿
300895,铜牛信息,42.56,-0.40,-0.17,2.16亿,58.81亿
300896,爱美客,172.92,-1.44,-2.52,4.48亿,360.70亿
300897,山科智能,25.99,-2.37,-0.63,4310.20万,16.36亿
300898,熊猫乳品,30.65,-6.04,-1.97,3.17亿,35.17亿
300899,*ST凯鑫,21.88,0.51,0.11,2346.88万,8.96亿
300900,广联航空,21.27,-0.89,-0.19,1.52亿,46.76亿
300901,中胤时尚,14.95,6.25,0.88,1.92亿,35.88亿
300902,国安达,17.93,-2.02,-0.37,5635.36万,21.80亿
300903,科翔股份,7.94,-1.12,-0.09,5440.27万,26.06亿
300904,威力传动,60.10,-1.70,-1.04,6230.45万,13.21亿
300905,宝丽迪,25.14,-2.67,-0.69,9484.72万,34.11亿
300906,日月明,25.05,-1.30,-0.33,2292.21万,17.92亿
300907,康平科技,25.11,-2.45,-0.63,1.18亿,24.11亿
300908,仲景食品,30.21,-2.01,-0.62,7390.17万,37.33亿
300909,汇创达,24.89,-1.03,-0.26,2907.50万,30.85亿
300910,瑞丰新材,55.92,-2.58,-1.48,1.44亿,116.11亿
300911,亿田智能,50.43,-0.55,-0.28,1.20亿,65.47亿
300912,凯龙高科,13.78,-1.92,-0.27,3396.39万,11.83亿
300913,兆龙互连,52.97,1.96,1.02,5.58亿,112.39亿
300915,海融科技,33.70,-2.38,-0.82,3417.16万,13.91亿
300916,朗特智能,27.96,-0.64,-0.18,3707.15万,25.82亿
300917,特发服务,42.08,-3.58,-1.56,2.36亿,71.12亿
300918,南山智尚,20.89,-6.66,-1.49,6.50亿,90.81亿
300919,中伟股份,32.05,-2.17,-0.71,1.48亿,291.60亿
300920,润阳科技,38.30,9.43,3.30,2.48亿,25.15亿
300921,南凌科技,25.75,-1.57,-0.41,6870.60万,20.45亿
300922,天秦装备,21.40,-0.09,-0.02,1.88亿,24.63亿
300923,研奥股份,24.21,-0.21,-0.05,7662.22万,18.49亿
300925,法本信息,21.13,-1.08,-0.23,1.32亿,73.86亿
300926,博俊科技,25.73,1.14,0.29,2.18亿,72.84亿
300927,江天化学,35.30,-11.82,-4.73,8.58亿,49.73亿
300928,华安鑫创,34.56,-2.84,-1.01,5561.15万,18.32亿
300929,华骐环保,9.64,-1.83,-0.18,3745.21万,12.22亿
300930,屹通新材,26.30,-2.30,-0.62,4104.84万,12.39亿
300931,通用电梯,6.99,-0.71,-0.05,8195.45万,14.01亿
300932,三友联众,16.02,-2.32,-0.38,7601.73万,26.09亿
300933,中辰股份,7.08,-1.53,-0.11,6450.56万,33.25亿
300935,盈建科,21.71,-2.08,-0.46,2867.47万,13.09亿
300936,中英科技,36.35,-2.15,-0.80,3936.66万,17.25亿
300937,药易购,28.06,0.90,0.25,2.51亿,17.58亿
300938,信测标准,29.97,-3.51,-1.09,1.47亿,32.78亿
300939,秋田微,28.67,-0.56,-0.16,3006.64万,34.40亿
300940,南极光,16.38,-0.85,-0.14,5672.26万,24.15亿
300941,创识科技,22.34,-2.02,-0.46,1.11亿,26.56亿
300942,易瑞生物,9.26,-3.44,-0.33,6595.70万,37.16亿
300943,春晖智控,13.62,-2.65,-0.37,7336.23万,18.30亿
300945,曼卡龙,20.46,-7.34,-1.62,7.92亿,48.76亿
300946,恒而达,73.00,5.80,4.00,9.30亿,41.25亿
300947,德必集团,20.99,-9.02,-2.08,5.04亿,31.71亿
300948,冠中生态,9.96,-1.97,-0.20,2368.17万,13.03亿
300949,奥雅股份,35.35,-1.01,-0.36,3502.28万,12.13亿
300950,德固特,16.22,-1.88,-0.31,3478.34万,14.56亿
300951,博硕科技,29.30,0.79,0.23,5951.62万,44.27亿
300952,恒辉安防,28.23,4.71,1.27,2.68亿,25.58亿
300953,震裕科技,147.00,-3.54,-5.40,4.92亿,132.10亿
300955,嘉亨家化,22.00,3.58,0.76,3.20亿,12.95亿
300956,英力股份,16.18,-2.82,-0.47,1.03亿,34.05亿
300957,贝泰妮,44.42,-3.16,-1.45,3.64亿,188.16亿
300958,建工修复,11.91,-2.06,-0.25,2858.68万,10.84亿
300959,线上线下,39.24,-2.36,-0.95,4315.70万,20.54亿
300960,通业科技,22.11,-3.83,-0.88,1.35亿,28.78亿
300961,深水海纳,17.09,-3.28,-0.58,3.79亿,25.96亿
300962,中金辐照,15.48,-2.58,-0.41,4155.15万,40.87亿
300963,中洲特材,28.18,-1.85,-0.53,17.87亿,56.51亿
300964,本川智能,38.53,-1.96,-0.77,5183.13万,20.83亿
300965,恒宇信通,40.86,-0.32,-0.13,2863.96万,8.42亿
300966,共同药业,17.15,-1.10,-0.19,3836.98万,13.15亿
300967,晓鸣股份,19.56,-3.83,-0.78,2.38亿,24.41亿
300968,格林精密,14.16,-1.25,-0.18,6035.62万,58.53亿
300969,恒帅股份,60.56,-0.54,-0.33,4645.14万,18.39亿
300970,华绿生物,14.80,-1.20,-0.18,1.01亿,13.72亿
300971,博亚精工,22.94,-1.76,-0.41,4704.20万,15.09亿
300972,万辰集团,163.81,-0.71,-1.18,4.04亿,255.10亿
300973,立高食品,52.70,-2.41,-1.30,2.12亿,59.98亿
300975,商络电子,11.11,1.09,0.12,3.76亿,52.12亿
300976,达瑞电子,59.72,-5.83,-3.70,2.47亿,36.54亿
300977,深圳瑞捷,16.95,-2.36,-0.41,2604.44万,16.06亿
300978,东箭科技,10.81,-1.37,-0.15,2775.57万,20.43亿
300979,华利集团,53.80,-0.92,-0.50,1.24亿,627.84亿
300980,祥源新材,22.95,-3.98,-0.95,1.54亿,22.57亿
300981,中红医疗,12.60,-1.72,-0.22,4107.14万,45.04亿
300982,苏文电能,16.85,-1.40,-0.24,3745.21万,32.67亿
300983,尤安设计,18.55,-4.38,-0.85,3018.74万,21.94亿
300984,金沃股份,60.41,-1.21,-0.74,1.32亿,48.45亿
300985,致远新能,16.46,-2.49,-0.42,2687.01万,30.70亿
300986,志特新材,19.68,-0.10,-0.02,2.01亿,51.58亿
300987,川网传媒,15.86,0.25,0.04,7362.62万,27.50亿
300988,津荣天宇,21.20,-6.36,-1.44,3.11亿,22.60亿
300989,蕾奥规划,16.21,-1.28,-0.21,7017.77万,24.41亿
300990,同飞股份,45.40,-0.81,-0.37,8701.18万,35.13亿
300991,创益通,22.15,-1.95,-0.44,9472.55万,19.91亿
300992,泰福泵业,24.45,-0.24,-0.06,3887.18万,18.91亿
300993,玉马科技,11.23,-0.62,-0.07,8065.46万,27.09亿
300994,久祺股份,16.14,-6.05,-1.04,2.21亿,18.83亿
300995,奇德新材,37.65,-2.23,-0.86,2.77亿,22.55亿
300996,普联软件,14.68,-0.20,-0.03,7652.17万,34.77亿
300997,欢乐家,15.47,-3.43,-0.55,2.18亿,59.72亿
300998,宁波方正,18.84,-2.43,-0.47,1.17亿,20.29亿
300999,金龙鱼,30.88,-1.15,-0.36,1.42亿,167.57亿
301000,肇民科技,47.98,-0.83,-0.40,3.58亿,109.77亿
301001,凯淳股份,32.91,-3.15,-1.07,2.12亿,16.55亿
301002,崧盛股份,17.34,-1.76,-0.31,2608.15万,12.67亿
301003,江苏博云,29.99,1.97,0.58,2.32亿,22.95亿
301004,嘉益股份,73.60,-2.62,-1.98,5782.89万,98.97亿
301005,超捷股份,31.09,-1.77,-0.56,7791.70万,41.15亿
301006,迈拓股份,14.50,-1.56,-0.23,2162.58万,12.48亿
301007,德迈仕,--,--,--,--,34.81亿
301008,宏昌科技,26.16,-3.75,-1.02,1.50亿,25.86亿
301009,可靠股份,13.95,-14.37,-2.34,6.11亿,18.21亿
301010,晶雪节能,16.07,-2.43,-0.40,3699.31万,17.36亿
301011,华立科技,28.33,-2.65,-0.77,3.87亿,39.18亿
301012,扬电科技,25.22,-1.91,-0.49,9326.91万,28.71亿
301013,利和兴,19.05,-4.17,-0.83,2.98亿,36.05亿
301015,百洋医药,18.48,-1.70,-0.32,7574.99万,97.12亿
301016,雷尔伟,16.83,-1.75,-0.30,7043.84万,34.86亿
301017,漱玉平民,12.18,-1.54,-0.19,9477.58万,29.64亿
301018,申菱环境,35.29,-1.15,-0.41,1.34亿,70.22亿
301019,宁波色母,16.23,-1.58,-0.26,1779.45万,18.09亿
301020,密封科技,20.27,-1.60,-0.33,3539.18万,29.68亿
301021,英诺激光,29.35,-1.04,-0.31,7688.21万,44.65亿
301022,海泰科,28.77,-5.36,-1.63,1.87亿,15.02亿
301023,江南奕帆,66.30,-0.56,-0.37,1.05亿,19.78亿
301024,霍普股份,31.89,-1.39,-0.45,2223.57万,19.20亿
301025,读客文化,10.07,-1.27,-0.13,1.28亿,27.91亿
301026,浩通科技,31.50,0.99,0.31,9713.47万,25.19亿
301027,华蓝集团,15.93,-0.06,-0.01,2.05亿,18.82亿
301028,东亚机械,12.52,-3.02,-0.39,1.18亿,30.82亿
301029,怡合达,22.54,-1.92,-0.44,1.38亿,104.11亿
301030,仕净科技,17.35,-2.91,-0.52,8703.20万,28.01亿
301031,中熔电气,122.40,0.65,0.79,1.22亿,58.35亿
301032,新柴股份,12.96,-2.48,-0.33,8214.36万,20.72亿
301033,迈普医学,--,--,--,--,35.90亿
301035,润丰股份,54.54,-2.40,-1.34,4048.17万,152.89亿
301036,双乐股份,35.84,-2.87,-1.06,7929.56万,25.24亿
301037,保立佳,11.93,-2.61,-0.32,4141.66万,8.11亿
301038,深水规院,13.98,-2.98,-0.43,6483.31万,31.19亿
301039,中集车辆,8.45,-1.40,-0.12,4726.94万,122.84亿
301040,中环海陆,24.15,0.00,0.00,1.44亿,22.76亿
301041,金百泽,22.41,-1.50,-0.34,3708.50万,17.69亿
301042,安联锐视,32.85,-1.35,-0.45,2673.67万,22.37亿
301043,绿岛风,29.69,-2.34,-0.71,2509.33万,20.19亿
301045,天禄科技,20.96,-0.99,-0.21,2065.60万,14.09亿
301046,能辉科技,19.20,-2.44,-0.48,2566.85万,21.73亿
301047,义翘神州,63.63,1.69,1.06,1.53亿,76.09亿
301048,金鹰重工,10.10,0.60,0.06,1.03亿,53.87亿
301049,超越科技,23.24,-2.96,-0.71,3882.14万,9.95亿
301050,雷电微力,51.86,1.63,0.83,7.12亿,107.92亿
301051,信濠光电,21.87,-1.80,-0.40,2359.15万,29.34亿
301052,果麦文化,36.24,0.67,0.24,3.97亿,29.06亿
301053,远信工业,27.30,-1.73,-0.48,6738.03万,20.66亿
301055,张小泉,20.17,-3.26,-0.68,2.11亿,31.47亿
301056,森赫股份,8.98,-2.07,-0.19,3298.51万,15.80亿
301057,汇隆新材,16.03,-1.54,-0.25,1.02亿,13.26亿
301058,中粮科工,10.84,-2.61,-0.29,1.05亿,55.53亿
301059,金三江,10.93,-1.44,-0.16,4565.93万,22.60亿
301060,兰卫医学,9.32,-1.90,-0.18,3655.58万,33.12亿
301061,匠心家居,77.01,-3.00,-2.38,1.11亿,85.59亿
301062,上海艾录,8.16,-1.45,-0.12,4289.45万,25.43亿
301063,海锅股份,23.88,-3.67,-0.91,7786.14万,20.36亿
301065,本立科技,22.64,-1.35,-0.31,1.52亿,19.54亿
301066,万事利,16.25,-1.22,-0.20,1.32亿,30.68亿
301067,显盈科技,31.39,2.05,0.63,1.03亿,20.04亿
301068,大地海洋,38.59,-2.40,-0.95,2493.61万,30.00亿
301069,凯盛新材,16.16,-1.58,-0.26,1.11亿,63.34亿
301070,开勒股份,66.40,8.20,5.03,3.56亿,28.22亿
301071,力量钻石,28.45,-2.20,-0.64,8942.52万,55.36亿
301072,中捷精工,21.96,-5.91,-1.38,1.43亿,14.74亿
301073,君亭酒店,20.88,-3.69,-0.80,1.37亿,37.20亿
301075,多瑞医药,24.10,-1.43,-0.35,5126.11万,19.28亿
301076,新瀚新材,39.90,2.07,0.81,7.84亿,33.70亿
301077,星华新材,20.33,-2.12,-0.44,7039.13万,19.33亿
301078,孩子王,13.60,-1.45,-0.20,7.27亿,170.64亿
301079,邵阳液压,28.50,3.30,0.91,5.26亿,19.83亿
301080,百普赛斯,51.20,0.16,0.08,9065.55万,46.38亿
301081,严牌股份,9.56,-1.95,-0.19,3583.80万,19.78亿
301082,久盛电气,17.77,-5.13,-0.96,3.89亿,37.18亿
301083,百胜智能,14.90,-1.52,-0.23,3790.73万,12.76亿
301085,亚康股份,59.00,-1.19,-0.71,9662.78万,34.76亿
301086,鸿富瀚,43.91,-2.85,-1.29,7032.24万,20.79亿
301087,可孚医疗,33.01,-1.31,-0.44,3929.05万,64.12亿
301088,戎美股份,14.14,-0.70,-0.10,5976.70万,26.56亿
301089,拓新药业,34.71,-10.93,-4.26,6.91亿,31.58亿
301090,华润材料,7.26,-1.76,-0.13,3475.79万,107.41亿
301091,深城交,35.14,-1.54,-0.55,1.14亿,142.53亿
301092,争光股份,29.08,-0.48,-0.14,7463.46万,17.61亿
301093,华兰股份,27.83,-1.21,-0.34,3579.81万,35.09亿
301095,广立微,48.20,-1.53,-0.75,7599.69万,51.87亿
301096,百诚医药,36.19,-1.34,-0.49,7962.58万,25.13亿
301097,天益医疗,37.34,-2.38,-0.91,1748.51万,6.85亿
301098,金埔园林,8.71,-1.36,-0.12,4113.66万,13.04亿
301099,雅创电子,44.64,-1.98,-0.90,9778.24万,31.43亿
301100,风光股份,16.47,-1.96,-0.33,2261.90万,8.23亿
301101,明月镜片,44.29,-4.13,-1.91,3.17亿,84.56亿
301102,兆讯传媒,10.28,-2.37,-0.25,6448.38万,10.43亿
301103,何氏眼科,20.90,-1.65,-0.35,3449.02万,17.37亿
301105,鸿铭股份,39.72,20.00,6.62,1.55亿,6.53亿
301106,骏成科技,28.74,-1.57,-0.46,2910.56万,8.39亿
301107,瑜欣电子,35.49,-2.10,-0.76,1.54亿,7.60亿
301108,洁雅股份,33.95,-8.24,-3.05,2.01亿,11.69亿
301109,军信股份,20.71,-1.29,-0.27,4387.10万,20.43亿
301110,青木科技,49.14,-8.34,-4.47,3.55亿,23.85亿
301111,粤万年青,15.30,-0.84,-0.13,3088.60万,24.48亿
301112,信邦智能,37.32,-17.76,-8.06,8.66亿,13.53亿
301113,雅艺科技,20.05,-0.84,-0.17,3380.28万,11.05亿
301115,联检科技,14.34,-1.03,-0.15,1707.02万,15.16亿
301116,益客食品,11.23,-3.27,-0.38,1.05亿,50.42亿
301117,佳缘科技,27.06,-1.42,-0.39,5342.74万,15.36亿
301118,恒光股份,22.00,-1.83,-0.41,9093.71万,22.95亿
301119,正强股份,47.78,0.91,0.43,8117.22万,40.19亿
301120,新特电气,9.67,2.44,0.23,2.53亿,21.14亿
301121,紫建电子,35.25,-4.52,-1.67,9164.47万,17.83亿
301122,采纳股份,20.55,-1.82,-0.38,3833.92万,13.84亿
301123,奕东电子,20.86,-0.38,-0.08,5365.05万,19.22亿
301125,腾亚精工,13.02,-1.88,-0.25,1.26亿,7.68亿
301126,达嘉维康,10.68,-2.38,-0.26,5689.69万,14.73亿
301127,武汉天源,16.01,-3.09,-0.51,1.56亿,70.71亿
301128,强瑞技术,68.61,0.38,0.26,1.36亿,50.69亿
301129,瑞纳智能,22.86,-1.04,-0.24,7682.19万,8.21亿
301130,西点药业,27.65,-1.28,-0.36,2741.73万,16.21亿
301131,聚赛龙,47.62,-3.07,-1.51,1.91亿,14.67亿
301132,满坤科技,27.58,-0.93,-0.26,4292.79万,12.69亿
301133,金钟股份,22.81,-2.06,-0.48,2440.47万,21.98亿
301135,瑞德智能,27.34,-4.07,-1.16,1.71亿,15.20亿
301136,招标股份,11.36,-2.91,-0.34,3661.82万,31.26亿
301137,哈焊华通,22.91,-3.86,-0.92,2.60亿,23.30亿
301138,华研精机,38.95,19.99,6.49,5.41亿,26.70亿
301139,元道通信,26.35,-2.59,-0.70,1.13亿,17.88亿
301141,中科磁业,37.53,-2.14,-0.82,7320.11万,16.71亿
301148,嘉戎技术,19.38,-1.07,-0.21,2567.37万,7.46亿
301149,隆华新材,11.40,0.09,0.01,1.34亿,29.61亿
301150,中一科技,20.06,-2.15,-0.44,3291.93万,18.55亿
301151,冠龙节能,16.05,-2.19,-0.36,4309.65万,8.95亿
301152,天力锂能,23.34,-5.04,-1.24,1.22亿,16.77亿
301153,中科江南,22.89,-0.99,-0.23,6091.34万,75.36亿
301155,海力风电,65.00,-1.51,-1.00,1.56亿,79.17亿
301156,美农生物,23.14,-2.57,-0.61,2.66亿,14.90亿
301157,华塑科技,45.15,-1.53,-0.70,5558.37万,9.33亿
301158,德石股份,16.01,-2.38,-0.39,6684.03万,23.46亿
301159,三维天地,29.75,-1.59,-0.48,2907.89万,12.64亿
301160,翔楼新材,88.82,-0.28,-0.25,1.65亿,39.42亿
301161,唯万密封,21.55,-1.87,-0.41,5350.87万,11.49亿
301162,国能日新,47.79,-1.99,-0.97,7376.99万,40.73亿
301163,宏德股份,22.56,-2.17,-0.50,3268.06万,12.35亿
301165,锐捷网络,67.12,-1.50,-1.02,1.74亿,45.76亿
301166,优宁维,29.91,1.67,0.49,1.31亿,12.34亿
301167,建研设计,14.77,-2.89,-0.44,5938.21万,10.27亿
301168,通灵股份,32.13,1.32,0.42,9425.04万,15.95亿
301169,零点有数,36.02,-1.56,-0.57,2389.26万,25.94亿
301170,锡南科技,25.30,-1.90,-0.49,3370.47万,8.49亿
301171,易点天下,25.73,1.06,0.27,4.01亿,79.45亿
301172,君逸数码,27.21,-0.87,-0.24,3479.97万,19.20亿
301173,毓恬冠佳,45.86,-3.74,-1.78,7181.63万,7.73亿
301175,中科环保,5.17,-1.52,-0.08,7270.60万,32.15亿
301176,逸豪新材,16.82,-1.18,-0.20,2486.88万,9.48亿
301177,迪阿股份,29.70,-4.96,-1.55,1.29亿,11.88亿
301178,天亿马,39.60,2.59,1.00,2.51亿,19.59亿
301179,泽宇智能,13.25,-2.00,-0.27,5575.92万,13.56亿
301180,万祥科技,13.53,-1.31,-0.18,3760.93万,54.12亿
301181,标榜股份,26.02,2.40,0.61,9049.52万,9.77亿
301182,凯旺科技,31.66,-3.86,-1.27,7226.02万,12.11亿
301183,东田微,44.70,-2.44,-1.12,6711.23万,20.60亿
301185,鸥玛软件,18.27,-0.81,-0.15,4327.44万,25.54亿
301186,超达装备,40.50,-0.66,-0.27,2307.57万,30.12亿
301187,欧圣电气,34.82,-1.86,-0.66,1.31亿,16.67亿
301188,力诺药包,20.20,-4.31,-0.91,3.96亿,47.19亿
301189,奥尼电子,25.09,1.13,0.28,4530.03万,10.26亿
301190,善水科技,22.22,-4.51,-1.05,1.34亿,15.79亿
301191,菲菱科思,75.39,-1.19,-0.91,1.22亿,19.74亿
301192,泰祥股份,19.25,-2.33,-0.46,3216.49万,9.21亿
301193,家联科技,15.14,-1.62,-0.25,1097.24万,14.57亿
301195,北路智控,35.15,-0.45,-0.16,3266.02万,17.45亿
301196,唯科科技,60.70,-0.51,-0.31,1.26亿,40.83亿
301197,工大科雅,15.99,-1.30,-0.21,2795.63万,13.16亿
301198,喜悦智行,10.60,-1.30,-0.14,3326.26万,16.49亿
301199,迈赫股份,34.74,-1.08,-0.38,5954.45万,16.23亿
301200,大族数控,36.73,-4.15,-1.59,7942.97万,22.88亿
301201,诚达药业,21.73,-2.03,-0.45,7273.50万,18.95亿
301202,朗威股份,45.49,3.91,1.71,3.55亿,16.91亿
301203,国泰环保,29.93,-1.84,-0.56,1763.28万,13.12亿
301205,联特科技,67.49,-0.21,-0.14,1.88亿,45.87亿
301206,三元生物,29.78,-7.37,-2.37,3.35亿,32.05亿
301207,华兰疫苗,16.57,-1.19,-0.20,3210.79万,23.47亿
301208,中亦科技,38.66,-1.43,-0.56,1.20亿,18.95亿
301209,联合化学,107.75,4.82,4.95,7.42亿,26.40亿
301210,金杨股份,68.75,-4.67,-3.37,2.31亿,21.50亿
301211,亨迪药业,17.92,0.56,0.10,1.81亿,12.90亿
301212,联盛化学,27.97,-3.55,-1.03,1.20亿,26.22亿
301213,观想科技,44.61,-0.09,-0.04,9042.67万,23.07亿
301215,中汽股份,6.00,-0.83,-0.05,6211.63万,79.34亿
301216,万凯新材,13.81,0.07,0.01,5039.65万,39.33亿
301217,铜冠铜箔,10.54,-2.95,-0.32,1.03亿,24.14亿
301218,华是科技,19.90,-1.34,-0.27,6419.72万,13.94亿
301219,腾远钴业,45.85,-2.80,-1.32,1.84亿,78.83亿
301220,亚香股份,68.81,-1.88,-1.32,8606.43万,32.40亿
301221,光庭信息,50.14,-1.03,-0.52,8081.42万,21.89亿
301222,浙江恒威,26.36,-2.12,-0.57,2681.64万,7.73亿
301223,中荣股份,15.90,-1.18,-0.19,1684.32万,17.81亿
301225,恒勃股份,56.09,-1.04,-0.59,1.23亿,16.93亿
301226,祥明智能,26.51,-1.49,-0.40,6640.61万,28.84亿
301227,森鹰窗业,17.71,-2.91,-0.53,2792.19万,6.01亿
301228,实朴检测,24.86,-1.00,-0.25,9474.56万,29.77亿
301229,纽泰格,28.88,3.88,1.08,1.92亿,22.27亿
301230,泓博医药,29.76,-1.78,-0.54,1.36亿,22.87亿
301231,荣信文化,23.28,1.22,0.28,9137.58万,12.55亿
301232,飞沃科技,27.48,-2.14,-0.60,3878.18万,12.27亿
301233,盛帮股份,51.05,-1.88,-0.98,6879.89万,9.53亿
301234,五洲医疗,28.44,-1.56,-0.45,1995.24万,5.24亿
301235,华康洁净,23.68,-1.42,-0.34,4302.86万,12.07亿
301236,软通动力,54.54,-1.82,-1.01,8.58亿,371.04亿
301237,和顺科技,24.89,-2.20,-0.56,1820.36万,9.77亿
301238,瑞泰新材,17.57,-4.04,-0.74,2.82亿,37.48亿
301239,普瑞眼科,40.42,-2.34,-0.97,8580.09万,28.61亿
301246,宏源药业,13.77,-1.15,-0.16,1.20亿,22.16亿
301248,杰创智能,21.33,-1.66,-0.36,1.37亿,21.79亿
301251,威尔高,33.43,-1.68,-0.57,1.14亿,18.03亿
301252,同星科技,34.23,-2.00,-0.70,3605.46万,11.17亿
301255,通力科技,43.30,-1.34,-0.59,9345.68万,11.78亿
301256,华融化学,11.77,-5.92,-0.74,2.86亿,56.50亿
301257,普蕊斯,28.64,-2.02,-0.59,6821.16万,21.65亿
301258,富士莱,31.83,2.41,0.75,2.50亿,10.78亿
301259,艾布鲁,49.27,-0.47,-0.23,2.76亿,40.09亿
301260,格力博,21.06,-8.04,-1.84,7.52亿,44.70亿
301261,恒工精密,82.38,-2.16,-1.82,2.07亿,30.88亿
301262,海看股份,23.00,-0.73,-0.17,2781.34万,28.08亿
301263,泰恩康,26.27,5.08,1.27,3.20亿,79.75亿
301265,华新环保,9.34,-1.48,-0.14,1432.94万,15.86亿
301266,宇邦新材,31.36,-1.60,-0.51,5080.42万,13.60亿
301267,华厦眼科,18.88,-1.97,-0.38,7632.40万,62.08亿
301268,铭利达,17.02,-1.79,-0.31,3361.25万,30.70亿
301269,华大九天,115.61,-0.60,-0.70,1.99亿,303.27亿
301270,汉仪股份,38.66,-1.68,-0.66,8982.66万,28.63亿
301272,英华特,35.39,-2.43,-0.88,4419.08万,11.09亿
301273,瑞晨环保,23.97,-1.80,-0.44,2589.47万,8.30亿
301275,汉朔科技,54.61,-3.21,-1.81,1.05亿,17.34亿
301276,嘉曼服饰,22.36,0.04,0.01,4721.71万,8.59亿
301277,新天地,12.74,-7.21,-0.99,3.32亿,12.87亿
301278,快可电子,32.99,-1.52,-0.51,7556.45万,11.57亿
301279,金道科技,25.10,-1.72,-0.44,3489.07万,7.22亿
301280,珠城科技,39.06,-1.09,-0.43,7656.07万,14.81亿
301281,科源制药,32.63,-2.86,-0.96,1.57亿,22.47亿
301282,金禄电子,20.76,-1.61,-0.34,4196.22万,14.98亿
301283,聚胶股份,32.05,-7.45,-2.58,1.67亿,14.70亿
301285,鸿日达,28.65,-3.47,-1.03,9421.09万,22.55亿
301286,侨源股份,27.66,-1.32,-0.37,2152.19万,10.97亿
301287,康力源,37.10,4.45,1.58,2.00亿,6.32亿
301288,*ST清研,12.25,-4.59,-0.59,3359.64万,5.77亿
301289,国缆检测,49.05,-1.96,-0.98,7272.01万,12.43亿
301290,东星医疗,24.05,0.71,0.17,3512.28万,16.39亿
301291,明阳电气,38.70,-1.90,-0.75,8922.45万,67.64亿
301292,海科新源,14.82,-2.56,-0.39,6745.30万,12.61亿
301293,三博脑科,42.93,-2.01,-0.88,3.19亿,69.09亿
301295,美硕科技,22.78,-2.15,-0.50,3775.87万,6.70亿
301296,新巨丰,9.43,-1.15,-0.11,4532.76万,25.62亿
301297,富乐德,43.10,5.64,2.30,9.88亿,59.65亿
301298,东利机械,16.04,-2.13,-0.35,6184.50万,15.45亿
301299,卓创资讯,58.33,-1.15,-0.68,6581.34万,20.54亿
301300,远翔新材,38.30,-4.99,-2.01,1.96亿,11.71亿
301301,川宁生物,12.86,-2.58,-0.34,6.86亿,79.20亿
301302,华如科技,24.08,0.54,0.13,3.40亿,20.28亿
301303,真兰仪表,13.65,-1.23,-0.17,2054.20万,13.87亿
301305,朗坤科技,17.52,-1.46,-0.26,3748.81万,22.10亿
301306,西测测试,36.21,-0.52,-0.19,8433.07万,14.22亿
301307,美利信,25.53,1.67,0.42,2.20亿,27.83亿
301308,江波龙,74.42,-1.10,-0.83,1.69亿,86.28亿
301309,万得凯,25.17,0.08,0.02,2968.32万,6.29亿
301310,鑫宏业,38.81,-1.32,-0.52,1.68亿,19.26亿
301311,昆船智能,18.50,-1.07,-0.20,1.46亿,16.14亿
301312,智立方,44.61,-0.98,-0.44,4878.77万,11.52亿
301313,凡拓数创,22.35,-1.46,-0.33,4111.51万,14.90亿
301314,科瑞思,36.52,-1.30,-0.48,2432.24万,5.93亿
301315,威士顿,47.11,-1.18,-0.56,7167.34万,17.43亿
301316,慧博云通,50.11,20.00,8.35,1.34亿,121.68亿
301317,鑫磊股份,34.06,-1.87,-0.65,2.74亿,15.26亿
301318,维海德,30.50,-0.29,-0.09,5430.70万,17.85亿
301319,唯特偶,24.87,-4.35,-1.13,1.28亿,13.82亿
301320,豪江智能,20.38,2.10,0.42,3.93亿,13.79亿
301321,翰博高新,14.92,-0.53,-0.08,4146.10万,22.02亿
301322,绿通科技,26.37,-0.94,-0.25,3760.60万,24.53亿
301323,新莱福,42.13,-2.81,-1.22,5587.20万,28.23亿
301325,曼恩斯特,55.45,-5.65,-3.32,3.31亿,32.10亿
301326,捷邦科技,58.37,-0.71,-0.42,1.21亿,15.69亿
301327,华宝新能,68.81,-2.66,-1.88,9074.85万,23.83亿
301328,维峰电子,40.32,0.05,0.02,4507.77万,13.76亿
301329,信音电子,18.62,-2.00,-0.38,3849.46万,11.16亿
301330,熵基科技,29.34,-1.44,-0.43,7253.49万,22.47亿
301331,恩威医药,25.89,-1.71,-0.45,3703.09万,8.57亿
301332,德尔玛,10.36,-2.17,-0.23,4758.09万,27.44亿
301333,诺思格,46.44,0.89,0.41,2.43亿,26.54亿
