code,name,price,rise,change,exchange,amount
300669,沪宁股份,26.59,0.64,0.17,3107.10万,48.42亿
300670,大烨智能,6.55,-0.46,-0.03,3188.09万,14.72亿
300671,富满微,32.80,0.15,0.05,3.19亿,71.22亿
300672,国科微,86.21,1.52,1.29,8.80亿,181.33亿
300673,佩蒂股份,17.00,4.17,0.68,2.37亿,27.54亿
300674,宇信科技,28.11,-7.20,-2.18,29.89亿,197.62亿
300675,建科院,14.69,-0.74,-0.11,3679.30万,21.55亿
300676,华大基因,49.92,0.30,0.15,2.24亿,207.69亿
300677,英科医疗,24.37,2.91,0.69,3.44亿,114.34亿
300678,中科信息,34.51,-0.20,-0.07,4.89亿,100.52亿
300679,电连技术,45.97,1.30,0.59,3.89亿,164.46亿
300680,隆盛科技,37.37,-1.42,-0.54,1.80亿,64.48亿
300681,英搏尔,27.39,-0.98,-0.27,1.52亿,50.26亿
300682,朗新集团,22.86,-2.72,-0.64,17.44亿,236.39亿
300683,海特生物,26.36,2.57,0.66,6632.22万,32.18亿
300684,中石科技,23.94,0.25,0.06,1.82亿,48.66亿
300685,艾德生物,21.60,0.33,0.07,1.17亿,84.15亿
300686,智动力,9.93,-0.60,-0.06,6470.71万,19.23亿
300687,赛意信息,27.07,-2.56,-0.71,3.05亿,89.56亿
300688,创业黑马,31.62,-0.82,-0.26,4.00亿,46.89亿
300689,澄天伟业,45.12,1.23,0.55,7960.95万,45.65亿
300690,双一科技,24.05,-0.66,-0.16,1.03亿,26.33亿
300691,联合光电,19.13,-0.10,-0.02,1.55亿,40.29亿
300692,中环环保,6.63,-0.75,-0.05,3689.85万,24.88亿
300693,盛弘股份,29.58,-1.27,-0.38,2.28亿,79.12亿
300694,蠡湖股份,14.71,-1.01,-0.15,2.51亿,31.67亿
300695,兆丰股份,83.50,7.07,5.51,5.37亿,85.38亿
300696,爱乐达,22.12,-2.04,-0.46,5.03亿,37.32亿
300697,电工合金,15.69,8.73,1.26,10.72亿,51.97亿
300698,万马科技,43.54,-5.72,-2.64,6.83亿,51.61亿
300699,光威复材,31.40,-0.85,-0.27,4.19亿,257.93亿
300700,岱勒新材,11.44,1.60,0.18,3.09亿,30.95亿
300701,森霸传感,10.45,-0.10,-0.01,1.02亿,26.03亿
300702,天宇股份,24.27,4.34,1.01,1.37亿,51.25亿
300703,创源股份,21.31,0.71,0.15,5.14亿,36.15亿
300705,九典制药,16.51,6.04,0.94,7.12亿,61.09亿
300706,阿石创,23.24,1.04,0.24,1.46亿,26.39亿
300707,威唐工业,13.80,-0.07,-0.01,4821.46万,19.77亿
300708,聚灿光电,11.94,-0.50,-0.06,1.58亿,62.36亿
300709,精研科技,38.89,-0.41,-0.16,1.64亿,58.03亿
300710,万隆光电,19.77,-0.55,-0.11,3346.04万,15.91亿
300711,广哈通信,22.58,-1.31,-0.30,1.18亿,56.09亿
300712,永福股份,23.90,-0.54,-0.13,2943.60万,44.63亿
300713,英可瑞,18.14,-1.09,-0.20,9357.69万,15.79亿
300715,凯伦股份,9.65,-2.62,-0.26,3006.22万,32.25亿
300716,ST泉为,7.08,3.51,0.24,2194.87万,11.33亿
300717,华信新材,18.19,0.33,0.06,3338.56万,18.53亿
300718,长盛轴承,68.59,-1.29,-0.90,4.40亿,132.97亿
300719,安达维尔,19.33,-0.62,-0.12,3.64亿,34.72亿
300720,海川智能,22.11,0.96,0.21,1.22亿,38.32亿
300721,怡达股份,15.60,2.83,0.43,2.48亿,21.33亿
300722,新余国科,36.41,-5.92,-2.29,9.12亿,100.77亿
300723,一品红,57.50,14.72,7.38,12.71亿,240.15亿
300724,捷佳伟创,53.95,-0.65,-0.35,2.68亿,154.91亿
300725,药石科技,38.21,-1.27,-0.49,3.38亿,64.34亿
300726,宏达电子,35.43,-0.90,-0.32,2.27亿,75.98亿
300727,润禾材料,26.18,-0.42,-0.11,9526.26万,42.36亿
300729,乐歌股份,14.25,-0.49,-0.07,5702.31万,45.64亿
300730,科创信息,15.23,-3.67,-0.58,4.44亿,29.95亿
300731,科创新源,30.27,0.33,0.10,1.65亿,36.37亿
300732,设研院,7.17,-0.69,-0.05,3357.10万,23.22亿
300733,西菱动力,17.71,-0.11,-0.02,1.09亿,39.94亿
300735,光弘科技,24.99,-0.44,-0.11,2.19亿,189.20亿
300736,百邦科技,10.71,1.13,0.12,5639.18万,13.63亿
300737,科顺股份,4.76,-1.25,-0.06,8872.37万,42.22亿
300738,奥飞数据,20.27,-3.15,-0.66,7.66亿,199.63亿
300739,明阳电路,15.00,1.08,0.16,2.42亿,51.10亿
300740,水羊股份,16.91,0.95,0.16,2.89亿,60.71亿
300741,华宝股份,19.02,0.69,0.13,8846.45万,117.14亿
300743,天地数码,19.95,-0.35,-0.07,1.00亿,25.40亿
300745,欣锐科技,19.03,-0.31,-0.06,1.24亿,26.89亿
300746,汉嘉设计,15.62,-0.32,-0.05,1.29亿,34.66亿
300747,锐科激光,24.03,1.48,0.35,9.28亿,121.36亿
300748,金力永磁,23.51,-1.38,-0.33,10.40亿,266.68亿
300749,顶固集创,8.58,2.02,0.17,4597.55万,13.50亿
300750,宁德时代,251.50,-0.29,-0.72,23.95亿,9814.93亿
300751,迈为股份,69.46,-0.14,-0.10,2.48亿,133.41亿
300752,隆利科技,21.98,-2.22,-0.50,1.34亿,34.57亿
300753,爱朋医疗,34.34,4.12,1.36,11.89亿,28.31亿
300755,华致酒行,19.50,1.04,0.20,8286.71万,81.20亿
300756,金马游乐,28.08,-2.13,-0.61,9751.28万,36.85亿
300757,罗博特科,150.00,0.02,0.03,7.47亿,222.26亿
300758,七彩化学,15.04,0.67,0.10,3.24亿,53.19亿
300759,康龙化成,24.78,0.98,0.24,7.30亿,351.72亿
300760,迈瑞医疗,226.50,0.78,1.75,8.46亿,2746.13亿
300761,立华股份,18.67,-0.64,-0.12,2.55亿,114.05亿
300762,上海瀚讯,22.46,-0.75,-0.17,4.51亿,141.04亿
300763,锦浪科技,57.01,-0.66,-0.38,4.46亿,183.29亿
300765,新诺威,55.10,6.60,3.41,7.27亿,687.14亿
300766,每日互动,34.45,-1.40,-0.49,5.95亿,122.53亿
300767,震安科技,14.19,8.90,1.16,5.89亿,34.01亿
300768,迪普科技,16.92,-1.34,-0.23,9586.50万,71.18亿
300769,德方纳米,32.63,-1.18,-0.39,3.71亿,82.15亿
300770,新媒股份,40.00,0.03,0.01,8427.66万,91.65亿
300771,智莱科技,12.66,-0.55,-0.07,1.10亿,22.94亿
300772,运达股份,13.10,1.71,0.22,4.18亿,91.41亿
300773,拉卡拉,30.74,-8.10,-2.71,42.28亿,225.73亿
300774,倍杰特,8.73,-0.23,-0.02,2088.32万,17.01亿
300775,三角防务,26.84,-0.07,-0.02,8.56亿,142.84亿
300776,帝尔激光,53.35,0.26,0.14,1.36亿,89.42亿
300777,中简科技,36.63,1.05,0.38,4.11亿,155.17亿
300778,新城市,12.65,-1.02,-0.13,7607.68万,25.76亿
300779,惠城环保,180.60,1.18,2.11,3.14亿,282.72亿
300780,德恩精工,15.99,-0.62,-0.10,1.21亿,16.77亿
300781,因赛集团,53.51,-1.13,-0.61,1.04亿,43.40亿
300782,卓胜微,70.89,-0.67,-0.48,3.72亿,317.52亿
300783,三只松鼠,26.82,-1.07,-0.29,1.93亿,74.99亿
300784,利安科技,53.11,-0.84,-0.45,3564.66万,8.99亿
300785,值得买,31.23,-1.89,-0.60,1.30亿,38.18亿
300786,国林科技,15.75,1.55,0.24,5.62亿,23.11亿
300787,海能实业,13.66,-1.37,-0.19,1.78亿,26.08亿
300788,中信出版,31.79,-0.90,-0.29,1.21亿,60.45亿
300789,唐源电气,25.90,-2.74,-0.73,9204.15万,25.63亿
300790,宇瞳光学,20.70,-1.00,-0.21,1.81亿,61.49亿
300791,仙乐健康,24.20,1.64,0.39,9974.05万,62.10亿
300792,壹网壹创,24.72,-1.28,-0.32,1.20亿,52.54亿
300793,佳禾智能,18.02,-0.28,-0.05,3.73亿,67.05亿
300795,米奥会展,14.75,-0.67,-0.10,2808.95万,25.56亿
300796,贝斯美,10.36,0.48,0.05,1.63亿,37.41亿
300797,钢研纳克,14.06,1.44,0.20,9974.71万,52.79亿
300798,锦鸡股份,10.66,-1.93,-0.21,5.03亿,39.74亿
300800,力合科技,11.10,0.09,0.01,4241.60万,26.02亿
300801,泰和科技,25.27,-9.04,-2.51,8.27亿,34.59亿
300802,矩子科技,18.88,0.21,0.04,3997.01万,37.75亿
300803,指南针,77.88,-3.45,-2.78,38.54亿,460.37亿
300804,广康生化,53.14,1.28,0.67,3.20亿,14.61亿
300805,电声股份,10.89,-1.00,-0.11,8663.78万,31.38亿
300806,斯迪克,16.51,0.06,0.01,9242.14万,52.24亿
300807,天迈科技,40.42,-0.15,-0.06,7063.68万,19.83亿
300808,久量股份,30.64,3.34,0.99,9518.08万,32.23亿
300809,华辰装备,37.56,-0.05,-0.02,4.68亿,53.00亿
300810,中科海讯,49.93,8.99,4.12,10.42亿,56.91亿
300811,铂科新材,45.76,-1.40,-0.65,2.10亿,105.25亿
300812,易天股份,23.35,1.04,0.24,2.55亿,21.65亿
300813,泰林生物,21.34,-0.33,-0.07,8758.76万,16.23亿
300814,中富电路,33.14,-2.99,-1.02,2.90亿,63.44亿
300815,玉禾田,20.64,0.44,0.09,3.46亿,79.84亿
300816,艾可蓝,33.32,-2.35,-0.80,9500.39万,15.19亿
300817,双飞集团,23.26,-1.61,-0.38,1.13亿,28.89亿
300818,耐普矿机,21.60,-2.04,-0.45,8090.99万,23.65亿
300819,聚杰微纤,23.07,-2.16,-0.51,9039.50万,31.09亿
300820,英杰电气,49.00,6.87,3.15,5.18亿,54.39亿
300821,东岳硅材,7.75,-1.40,-0.11,1.28亿,92.98亿
300822,贝仕达克,19.37,-0.77,-0.15,7306.22万,55.98亿
300823,建科智能,14.85,-0.27,-0.04,4164.04万,12.59亿
300824,北鼎股份,12.25,2.68,0.32,1.27亿,38.72亿
300825,阿尔特,10.80,-0.09,-0.01,1.26亿,52.32亿
300826,测绘股份,16.94,-1.05,-0.18,3824.17万,27.26亿
300827,上能电气,30.80,0.82,0.25,4.15亿,84.56亿
300828,锐新科技,16.49,-0.24,-0.04,6162.12万,20.57亿
300829,金丹科技,17.24,-0.81,-0.14,1.17亿,27.23亿
300830,金现代,8.99,-1.53,-0.14,8836.78万,28.37亿
300831,派瑞股份,14.72,0.61,0.09,1.43亿,27.16亿
300832,新产业,56.45,-0.48,-0.27,9541.93万,383.98亿
300833,浩洋股份,33.50,0.21,0.07,2453.19万,27.22亿
300834,星辉环材,22.86,-0.04,-0.01,6319.98万,15.75亿
300835,龙磁科技,41.34,-0.70,-0.29,2.94亿,33.87亿
300836,佰奥智能,43.70,-1.73,-0.77,6350.80万,27.62亿
300837,浙矿股份,22.56,0.09,0.02,2058.46万,15.92亿
300838,浙江力诺,14.45,-0.62,-0.09,2573.79万,14.70亿
300839,博汇股份,10.60,-0.28,-0.03,4440.37万,25.40亿
300840,酷特智能,21.60,-3.14,-0.70,7.76亿,38.25亿
300841,康华生物,65.24,-1.11,-0.73,2.75亿,79.52亿
300842,帝科股份,43.87,0.09,0.04,1.56亿,55.36亿
300843,胜蓝股份,31.18,-1.61,-0.51,1.61亿,48.98亿
300844,山水比德,44.45,-0.91,-0.41,4483.25万,38.82亿
300845,捷安高科,11.09,-0.81,-0.09,1.12亿,15.81亿
300846,首都在线,19.15,-1.59,-0.31,5.72亿,75.01亿
300847,中船汉光,18.95,6.40,1.14,5.72亿,56.09亿
300848,美瑞新材,17.22,0.23,0.04,3236.37万,41.23亿
300849,锦盛新材,13.21,0.23,0.03,2.48亿,16.05亿
300850,新强联,36.26,1.23,0.44,3.55亿,97.03亿
300851,交大思诺,27.56,0.04,0.01,1865.09万,14.84亿
300852,四会富仕,32.07,-0.62,-0.20,8576.20万,43.90亿
300853,申昊科技,23.45,-1.47,-0.35,1.53亿,25.86亿
300854,中兰环保,17.01,-0.12,-0.02,4466.97万,13.83亿
300855,图南股份,23.70,-0.34,-0.08,1.30亿,69.43亿
300856,科思股份,15.20,0.33,0.05,4673.26万,69.40亿
300857,协创数据,85.71,-0.41,-0.35,8.36亿,293.46亿
300858,科拓生物,16.38,5.07,0.79,2.05亿,31.05亿
300859,西域旅游,38.48,-4.45,-1.79,3.40亿,59.64亿
300860,锋尚文化,26.70,0.07,0.02,6867.21万,29.88亿
300861,美畅股份,20.63,1.48,0.30,1.29亿,62.19亿
300862,蓝盾光电,26.45,-0.11,-0.03,7467.56万,40.06亿
300863,卡倍亿,37.38,-3.01,-1.16,2.52亿,67.61亿
300864,南大环境,19.94,-0.05,-0.01,1568.68万,31.20亿
300865,大宏立,28.39,-1.59,-0.46,8273.94万,19.23亿
300866,安克创新,112.78,-0.72,-0.82,3.65亿,336.41亿
300867,圣元环保,19.48,1.56,0.30,2.36亿,37.33亿
300868,杰美特,32.72,-1.09,-0.36,9763.14万,26.24亿
300869,康泰医学,14.55,1.46,0.21,8753.79万,36.86亿
300870,欧陆通,126.90,0.32,0.40,5.09亿,135.93亿
300871,回盛生物,20.92,0.10,0.02,1.85亿,42.33亿
300872,天阳科技,21.65,-6.12,-1.41,15.27亿,85.26亿
300873,海晨股份,20.20,0.05,0.01,8278.92万,33.70亿
300875,捷强装备,46.94,3.19,1.45,9.85亿,41.21亿
300876,蒙泰高新,25.70,-1.15,-0.30,5670.51万,17.58亿
300877,金春股份,16.24,0.62,0.10,2435.85万,19.49亿
300878,维康药业,16.55,1.60,0.26,3999.69万,23.85亿
300879,大叶股份,39.17,-0.28,-0.11,2.59亿,78.74亿
300880,迦南智能,21.01,-0.80,-0.17,7724.12万,40.99亿
300881,盛德鑫泰,30.64,2.61,0.78,9518.34万,17.59亿
300882,万胜智能,17.60,-1.90,-0.34,6.21亿,46.87亿
300883,龙利得,6.23,0.16,0.01,3672.22万,20.60亿
300884,狄耐克,13.55,0.97,0.13,4.80亿,25.94亿
300885,海昌新材,13.91,-0.71,-0.10,1.73亿,23.23亿
300886,华业香料,31.75,5.97,1.79,2.96亿,13.86亿
300887,谱尼测试,8.85,1.38,0.12,3.08亿,32.05亿
300888,稳健医疗,41.63,1.29,0.53,4.74亿,73.06亿
300889,爱克股份,13.38,-0.59,-0.08,7046.38万,19.70亿
300890,翔丰华,32.16,-1.62,-0.53,4.23亿,34.92亿
300891,惠云钛业,9.76,1.46,0.14,9556.41万,32.44亿
300892,品渥食品,34.50,-1.23,-0.43,1.40亿,22.27亿
300893,松原安全,24.28,-0.98,-0.24,2856.78万,38.45亿
300894,火星人,12.76,-0.55,-0.07,5649.37万,37.52亿
300895,铜牛信息,44.89,-2.81,-1.30,4.42亿,62.03亿
300896,爱美客,173.30,-0.86,-1.51,2.98亿,361.49亿
300897,山科智能,21.21,1.00,0.21,1.15亿,18.59亿
300898,熊猫乳品,27.39,-0.51,-0.14,9591.22万,31.43亿
300899,*ST凯鑫,22.95,0.66,0.15,2254.34万,9.39亿
300900,广联航空,23.91,-1.48,-0.36,4.24亿,52.69亿
300901,中胤时尚,16.89,-0.12,-0.02,1.21亿,40.54亿
300902,国安达,18.60,-1.17,-0.22,5884.50万,22.61亿
300903,科翔股份,11.15,-3.96,-0.46,6.01亿,36.60亿
300904,威力传动,54.19,-0.20,-0.11,7278.60万,11.91亿
300905,宝丽迪,31.67,-0.88,-0.28,2.00亿,43.77亿
300906,日月明,27.40,-0.36,-0.10,5344.60万,19.60亿
300907,康平科技,27.06,-1.28,-0.35,8923.90万,25.98亿
300908,仲景食品,30.29,0.60,0.18,2653.37万,37.43亿
300909,汇创达,26.31,-0.38,-0.10,4490.67万,32.61亿
300910,瑞丰新材,57.83,0.14,0.08,5144.99万,120.07亿
300911,亿田智能,40.98,-3.49,-1.48,1.78亿,68.99亿
300912,凯龙高科,14.96,1.84,0.27,5183.00万,12.84亿
300913,兆龙互连,46.31,-1.09,-0.51,6.24亿,117.91亿
300915,海融科技,24.66,0.20,0.05,3525.91万,14.21亿
300916,朗特智能,28.81,-0.89,-0.26,3884.39万,26.60亿
300917,特发服务,41.69,-1.42,-0.60,1.35亿,70.46亿
300918,南山智尚,18.76,-2.44,-0.47,2.07亿,81.55亿
300919,中伟股份,32.55,-1.00,-0.33,1.79亿,296.15亿
300920,润阳科技,47.33,3.27,1.50,1.66亿,31.08亿
300921,南凌科技,21.86,-1.09,-0.24,1.95亿,25.07亿
300922,天秦装备,27.20,-2.65,-0.74,4.57亿,33.91亿
300923,研奥股份,24.83,-0.28,-0.07,4266.85万,18.96亿
300925,法本信息,24.82,-1.43,-0.36,6.36亿,86.76亿
300926,博俊科技,26.33,-0.53,-0.14,1.09亿,74.54亿
300927,江天化学,28.76,1.59,0.45,2.33亿,40.52亿
300928,华安鑫创,33.18,-0.81,-0.27,3583.97万,17.59亿
300929,华骐环保,10.63,0.66,0.07,3976.83万,13.47亿
300930,屹通新材,28.52,0.00,0.00,7643.00万,13.44亿
300931,通用电梯,7.65,0.26,0.02,3576.38万,15.33亿
300932,三友联众,11.44,-0.09,-0.01,6932.77万,26.08亿
300933,中辰股份,7.53,-0.79,-0.06,6600.15万,35.37亿
300935,盈建科,24.28,-1.70,-0.42,3594.44万,14.63亿
300936,中英科技,38.29,-0.67,-0.26,6622.29万,18.17亿
300937,药易购,28.53,-0.17,-0.05,5398.59万,17.87亿
300938,信测标准,20.69,-1.52,-0.32,1.07亿,31.80亿
300939,秋田微,30.25,-0.49,-0.15,4632.28万,36.30亿
300940,南极光,24.49,-3.01,-0.76,5.05亿,36.11亿
300941,创识科技,28.52,-4.39,-1.31,5.08亿,33.91亿
300942,易瑞生物,9.60,0.21,0.02,4975.88万,38.53亿
300943,春晖智控,15.36,-0.71,-0.11,1.22亿,20.63亿
300945,曼卡龙,22.15,-0.18,-0.04,6.48亿,52.79亿
300946,恒而达,46.98,-0.17,-0.08,1.23亿,35.61亿
300947,德必集团,25.18,4.44,1.07,4.70亿,38.04亿
300948,冠中生态,10.92,0.28,0.03,2247.71万,14.28亿
300949,奥雅股份,44.13,-1.93,-0.87,1.61亿,15.14亿
300950,德固特,--,--,--,--,20.13亿
300951,博硕科技,33.94,-1.05,-0.36,1.51亿,51.28亿
300952,恒辉安防,28.29,-0.67,-0.19,9281.97万,26.10亿
300953,震裕科技,99.20,-2.12,-2.15,3.99亿,123.76亿
300955,嘉亨家化,19.38,-0.61,-0.12,3503.62万,11.40亿
300956,英力股份,16.06,-0.99,-0.16,8503.33万,33.80亿
300957,贝泰妮,44.56,0.77,0.34,1.54亿,188.76亿
300958,建工修复,13.31,1.06,0.14,9666.49万,12.12亿
300959,线上线下,44.25,-2.68,-1.22,1.89亿,23.17亿
300960,通业科技,24.85,0.85,0.21,1.78亿,32.35亿
300961,深水海纳,18.05,-1.42,-0.26,3.40亿,27.42亿
300962,中金辐照,17.67,-0.34,-0.06,2.12亿,46.65亿
300963,中洲特材,24.00,4.80,1.10,16.89亿,69.46亿
300964,本川智能,41.22,-1.22,-0.51,1.20亿,22.28亿
300965,恒宇信通,65.72,-0.12,-0.08,6.39亿,13.54亿
300966,共同药业,18.67,1.85,0.34,5604.30万,14.31亿
300967,晓鸣股份,18.69,1.03,0.19,1.21亿,23.32亿
300968,格林精密,14.40,-1.50,-0.22,1.01亿,59.53亿
300969,恒帅股份,67.29,0.46,0.31,2.01亿,20.43亿
300970,华绿生物,14.94,3.04,0.44,1.23亿,13.85亿
300971,博亚精工,23.10,7.34,1.58,10.42亿,21.27亿
300972,万辰集团,186.85,3.67,6.61,3.11亿,290.98亿
300973,立高食品,49.60,1.70,0.83,1.07亿,56.45亿
300975,商络电子,11.99,-0.74,-0.09,2.69亿,56.25亿
300976,达瑞电子,49.12,-1.35,-0.67,1.54亿,41.86亿
300977,深圳瑞捷,18.23,0.83,0.15,8061.38万,17.27亿
300978,东箭科技,11.17,0.09,0.01,5524.68万,21.11亿
300979,华利集团,51.70,-1.66,-0.87,9859.27万,603.34亿
300980,祥源新材,23.00,-1.79,-0.42,1.03亿,22.62亿
300981,中红医疗,12.15,1.50,0.18,7538.25万,47.75亿
300982,苏文电能,17.95,-0.22,-0.04,4374.86万,34.80亿
300983,尤安设计,19.25,-1.38,-0.27,1004.53万,22.77亿
300984,金沃股份,55.57,-2.94,-1.68,1.90亿,44.57亿
300985,致远新能,17.82,-1.60,-0.29,4403.41万,33.24亿
300986,志特新材,13.10,3.97,0.50,3.29亿,49.18亿
300987,川网传媒,18.67,-3.36,-0.65,2.68亿,32.37亿
300988,津荣天宇,20.87,-2.16,-0.46,2.54亿,22.25亿
300989,蕾奥规划,17.09,0.12,0.02,1.43亿,25.74亿
300990,同飞股份,50.55,1.30,0.65,2.67亿,39.29亿
300991,创益通,31.10,2.61,0.79,8.26亿,27.96亿
300992,泰福泵业,25.85,1.25,0.32,6390.13万,19.99亿
300993,玉马科技,14.91,-1.65,-0.25,4.77亿,35.97亿
300994,久祺股份,15.89,1.60,0.25,1.05亿,18.54亿
300995,奇德新材,44.36,-0.27,-0.12,1.72亿,26.57亿
300996,普联软件,14.86,-1.13,-0.17,8778.82万,35.20亿
300997,欢乐家,17.28,-2.04,-0.36,1.52亿,66.70亿
300998,宁波方正,26.35,5.48,1.37,1.96亿,28.37亿
300999,金龙鱼,29.42,-0.37,-0.11,1.30亿,159.65亿
301000,肇民科技,47.05,-1.24,-0.59,2.84亿,107.64亿
301001,凯淳股份,31.54,-0.60,-0.19,7140.02万,15.86亿
301002,崧盛股份,21.23,-3.98,-0.88,2.16亿,15.51亿
301003,江苏博云,32.18,6.03,1.83,1.62亿,24.63亿
301004,嘉益股份,69.77,5.34,3.54,1.19亿,93.82亿
301005,超捷股份,35.38,1.23,0.43,4.05亿,46.83亿
301006,迈拓股份,15.56,0.13,0.02,2619.50万,13.39亿
301007,德迈仕,30.47,-1.68,-0.52,5.31亿,46.62亿
301008,宏昌科技,22.78,-0.61,-0.14,8024.58万,26.39亿
301009,可靠股份,13.94,1.38,0.19,1.38亿,18.20亿
301010,晶雪节能,17.10,-0.12,-0.02,2992.40万,18.47亿
301011,华立科技,28.34,-1.25,-0.36,1.44亿,39.20亿
301012,扬电科技,19.44,-2.31,-0.46,2.48亿,30.49亿
301013,利和兴,17.08,0.77,0.13,1.63亿,32.32亿
301015,百洋医药,20.72,3.29,0.66,3.69亿,108.89亿
301016,雷尔伟,17.48,0.40,0.07,6421.35万,36.21亿
301017,漱玉平民,12.73,-0.78,-0.10,1.03亿,30.98亿
301018,申菱环境,37.34,-1.58,-0.60,1.88亿,74.30亿
301019,宁波色母,17.70,0.06,0.01,5433.80万,19.73亿
301020,密封科技,21.94,0.50,0.11,5031.82万,32.12亿
301021,英诺激光,31.53,0.22,0.07,4.46亿,47.96亿
301022,海泰科,34.39,-5.29,-1.92,3.91亿,18.47亿
301023,江南奕帆,43.30,-0.85,-0.37,6013.39万,18.01亿
301024,霍普股份,52.88,-7.97,-4.58,6.53亿,31.84亿
301025,读客文化,10.96,-0.36,-0.04,1.09亿,30.38亿
301026,浩通科技,26.46,-1.93,-0.52,2.05亿,29.52亿
301027,华蓝集团,18.43,-1.39,-0.26,8739.32万,21.78亿
301028,东亚机械,12.29,0.00,0.00,5374.76万,30.26亿
301029,怡合达,22.67,-0.83,-0.19,1.72亿,104.71亿
301030,仕净科技,17.36,-1.08,-0.19,9540.71万,28.03亿
301031,中熔电气,78.23,-1.78,-1.42,7156.86万,53.81亿
301032,新柴股份,13.15,-1.05,-0.14,1.25亿,21.02亿
301033,迈普医学,64.06,6.66,4.00,1.74亿,35.86亿
301035,润丰股份,59.07,-0.46,-0.27,5931.88万,165.58亿
301036,双乐股份,38.19,2.06,0.77,3.18亿,26.90亿
301037,保立佳,13.08,1.63,0.21,4029.89万,8.89亿
301038,深水规院,16.31,-2.33,-0.39,1.78亿,36.38亿
301039,中集车辆,8.16,0.37,0.03,8824.10万,118.62亿
301040,中环海陆,26.68,0.64,0.17,8714.66万,25.14亿
301041,金百泽,25.37,-1.28,-0.33,9890.08万,20.02亿
301042,安联锐视,42.22,2.62,1.08,1.36亿,28.75亿
301043,绿岛风,30.66,-0.33,-0.10,2618.81万,20.85亿
301045,天禄科技,22.97,0.31,0.07,6029.72万,15.44亿
301046,能辉科技,19.85,0.00,0.00,2762.63万,22.46亿
301047,义翘神州,68.03,-0.10,-0.07,1.13亿,81.35亿
301048,金鹰重工,11.00,0.36,0.04,1.28亿,58.67亿
301049,超越科技,23.78,-0.34,-0.08,2264.28万,10.18亿
301050,雷电微力,52.60,-1.31,-0.70,5.15亿,109.46亿
301051,信濠光电,20.02,0.35,0.07,1.24亿,32.23亿
301052,果麦文化,40.00,-1.96,-0.80,2.01亿,32.08亿
301053,远信工业,27.99,-0.74,-0.21,4207.07万,21.20亿
301055,张小泉,21.22,0.66,0.14,5952.45万,33.10亿
301056,森赫股份,10.52,-0.38,-0.04,1.10亿,18.51亿
301057,汇隆新材,16.57,0.79,0.13,3633.57万,13.70亿
301058,中粮科工,11.05,0.73,0.08,1.18亿,56.61亿
301059,金三江,12.16,6.85,0.78,1.92亿,25.14亿
301060,兰卫医学,9.73,0.83,0.08,5151.82万,34.58亿
301061,匠心家居,77.42,-0.15,-0.12,1.00亿,111.86亿
301062,上海艾录,8.58,-0.69,-0.06,6626.68万,26.74亿
301063,海锅股份,30.56,2.62,0.78,1.78亿,26.05亿
301065,本立科技,23.80,7.89,1.74,1.74亿,20.54亿
301066,万事利,15.48,-0.64,-0.10,6003.98万,29.22亿
301067,显盈科技,32.33,-4.43,-1.50,1.97亿,20.64亿
301068,大地海洋,33.50,-2.33,-0.80,2484.06万,33.76亿
301069,凯盛新材,16.04,-0.43,-0.07,6513.57万,62.87亿
301070,开勒股份,43.98,-1.03,-0.46,1.32亿,26.10亿
301071,力量钻石,29.74,-0.23,-0.07,9672.72万,57.87亿
301072,中捷精工,21.72,1.16,0.25,6670.28万,14.58亿
301073,君亭酒店,23.95,-0.54,-0.13,2.36亿,42.67亿
301075,多瑞医药,29.51,1.41,0.41,9480.22万,23.61亿
301076,新瀚新材,34.55,-0.66,-0.23,1.61亿,29.18亿
301077,星华新材,20.89,3.21,0.65,1.44亿,19.86亿
301078,孩子王,13.25,1.38,0.18,6.11亿,166.25亿
301079,邵阳液压,--,--,--,--,22.20亿
301080,百普赛斯,72.62,1.52,1.09,3.36亿,65.78亿
301081,严牌股份,9.75,1.04,0.10,3026.25万,20.88亿
301082,久盛电气,20.54,7.04,1.35,8.23亿,42.98亿
301083,百胜智能,15.70,-1.07,-0.17,4654.38万,13.44亿
301085,亚康股份,59.80,0.59,0.35,1.73亿,35.23亿
301086,鸿富瀚,45.01,-0.60,-0.27,3291.69万,21.31亿
301087,可孚医疗,33.49,0.87,0.29,7376.93万,65.05亿
301088,戎美股份,13.76,0.07,0.01,2056.42万,25.85亿
301089,拓新药业,33.33,5.04,1.60,4.29亿,30.32亿
301090,华润材料,7.54,0.13,0.01,2604.91万,111.55亿
301091,深城交,28.34,-3.08,-0.90,2.87亿,149.43亿
301092,争光股份,33.15,-0.30,-0.10,1.19亿,20.07亿
301093,华兰股份,31.90,0.69,0.22,1.09亿,38.51亿
301095,广立微,55.70,-0.96,-0.54,4.20亿,59.94亿
301096,百诚医药,44.92,0.04,0.02,1.04亿,48.97亿
301097,天益医疗,40.32,0.82,0.33,1786.85万,7.40亿
301098,金埔园林,9.08,0.67,0.06,7112.68万,13.59亿
301099,雅创电子,47.35,3.05,1.40,3.32亿,33.33亿
301100,风光股份,17.51,0.52,0.09,2884.57万,15.32亿
301101,明月镜片,48.11,-1.72,-0.84,3.02亿,91.85亿
301102,兆讯传媒,10.84,-0.73,-0.08,3701.98万,11.00亿
301103,何氏眼科,22.06,-0.63,-0.14,4921.22万,18.33亿
