code,name,price,rise,change,exchange,amount
300697,电工合金,14.67,0.76,0.11,8689.12万,37.38亿
300698,万马科技,32.91,1.35,0.44,6893.21万,39.01亿
300699,光威复材,29.15,1.92,0.55,3.05亿,239.45亿
300700,岱勒新材,8.58,2.02,0.17,9830.30万,23.21亿
300701,森霸传感,9.55,1.38,0.13,3300.55万,23.39亿
300702,天宇股份,21.45,-1.38,-0.30,1.45亿,45.29亿
300703,创源股份,15.90,2.91,0.45,5.39亿,26.98亿
300705,九典制药,16.08,0.75,0.12,1.10亿,58.85亿
300706,阿石创,20.10,1.51,0.30,3990.44万,22.77亿
300707,威唐工业,12.75,2.74,0.34,8402.31万,18.27亿
300708,聚灿光电,11.20,0.90,0.10,1.79亿,58.53亿
300709,精研科技,31.81,0.35,0.11,8627.41万,47.47亿
300710,万隆光电,17.58,4.71,0.79,7721.65万,14.15亿
300711,广哈通信,20.50,0.10,0.02,5690.16万,50.93亿
300712,永福股份,22.37,-1.02,-0.23,3526.41万,41.74亿
300713,英可瑞,14.26,5.47,0.74,1.20亿,12.41亿
300715,凯伦股份,10.69,-0.09,-0.01,3157.57万,35.72亿
300716,泉为科技,--,--,--,--,8.91亿
300717,华信新材,15.93,1.79,0.28,4181.84万,16.23亿
300718,长盛轴承,76.90,1.68,1.27,11.09亿,149.08亿
300719,安达维尔,15.05,0.40,0.06,5721.52万,27.03亿
300720,海川智能,20.07,0.50,0.10,5811.31万,34.78亿
300721,怡达股份,14.46,0.91,0.13,1.88亿,19.77亿
300722,新余国科,26.67,0.60,0.16,1.13亿,73.81亿
300723,一品红,39.18,-0.56,-0.22,4.73亿,163.64亿
300724,捷佳伟创,54.78,-1.16,-0.64,4.04亿,157.30亿
300725,药石科技,32.00,0.69,0.22,1.74亿,53.89亿
300726,宏达电子,33.86,-0.62,-0.21,1.91亿,72.22亿
300727,润禾材料,37.76,2.52,0.93,1.21亿,46.83亿
300729,乐歌股份,13.43,0.00,0.00,5490.94万,39.84亿
300730,科创信息,11.52,-0.09,-0.01,7527.01万,22.66亿
300731,科创新源,22.76,-1.22,-0.28,1.45亿,27.35亿
300732,设研院,6.32,1.94,0.12,4307.56万,20.47亿
300733,西菱动力,16.41,2.56,0.41,9311.73万,37.01亿
300735,光弘科技,24.10,0.71,0.17,2.39亿,182.46亿
300736,百邦科技,9.10,4.36,0.38,7094.16万,11.58亿
300737,科顺股份,4.69,0.64,0.03,3947.49万,41.60亿
300738,奥飞数据,22.89,2.33,0.52,21.81亿,225.43亿
300739,明阳电路,11.89,3.75,0.43,9129.21万,40.50亿
300740,水羊股份,12.24,5.06,0.59,1.40亿,43.74亿
300741,华宝股份,15.99,2.11,0.33,2504.54万,98.48亿
300743,天地数码,15.89,1.73,0.27,4728.13万,20.23亿
300745,欣锐科技,15.83,-10.46,-1.85,1.98亿,22.37亿
300746,汉嘉设计,13.50,1.66,0.22,2.33亿,29.95亿
300747,锐科激光,17.20,0.47,0.08,6315.70万,86.87亿
300748,金力永磁,20.28,-0.10,-0.02,4.87亿,230.04亿
300749,顶固集创,8.04,2.29,0.18,7078.22万,12.65亿
300750,宁德时代,232.03,-1.20,-2.82,38.93亿,9055.10亿
300751,迈为股份,68.66,-0.75,-0.52,1.37亿,131.88亿
300752,隆利科技,18.14,1.28,0.23,7881.51万,27.93亿
300753,爱朋医疗,19.28,-5.03,-1.02,1.89亿,15.89亿
300755,华致酒行,16.52,4.56,0.72,1.11亿,68.79亿
300756,金马游乐,18.04,2.50,0.44,7614.95万,23.67亿
300757,罗博特科,129.20,1.38,1.76,5.78亿,191.44亿
300758,七彩化学,14.58,4.74,0.66,5.01亿,51.56亿
300759,康龙化成,23.52,1.07,0.25,5.67亿,333.84亿
300760,迈瑞医疗,215.85,0.49,1.05,19.36亿,2617.01亿
300761,立华股份,19.07,0.05,0.01,1.61亿,114.66亿
300762,上海瀚讯,19.69,3.90,0.74,4.08亿,123.65亿
300763,锦浪科技,53.26,3.88,1.99,8.97亿,171.24亿
300765,新诺威,39.60,-3.63,-1.49,18.78亿,493.84亿
300766,每日互动,38.49,2.64,0.99,31.41亿,136.90亿
300767,震安科技,9.43,2.06,0.19,5611.71万,22.60亿
300768,迪普科技,16.15,1.25,0.20,6888.14万,67.94亿
300769,德方纳米,27.44,1.82,0.49,1.74亿,69.08亿
300770,新媒股份,38.98,1.85,0.71,1.10亿,89.32亿
300771,智莱科技,9.94,0.20,0.02,3651.71万,18.01亿
300772,运达股份,10.63,-3.19,-0.35,1.81亿,73.90亿
300773,拉卡拉,21.96,-5.39,-1.25,24.70亿,161.26亿
300774,倍杰特,8.33,1.83,0.15,2478.96万,16.23亿
300775,三角防务,24.49,2.77,0.66,3.09亿,130.33亿
300776,帝尔激光,57.86,0.57,0.33,1.28亿,96.97亿
300777,中简科技,35.68,5.22,1.77,6.16亿,151.19亿
300778,新城市,10.95,-1.17,-0.13,1.25亿,22.30亿
300779,惠城环保,129.00,1.13,1.44,4.74亿,201.94亿
300780,德恩精工,14.12,2.54,0.35,4951.35万,14.81亿
300781,因赛集团,51.64,-0.02,-0.01,8673.04万,41.88亿
300782,卓胜微,74.70,2.72,1.98,6.26亿,334.35亿
300783,三只松鼠,27.04,-2.52,-0.70,8.02亿,75.60亿
300784,利安科技,53.40,0.30,0.16,7265.92万,7.51亿
300785,值得买,32.87,4.32,1.36,3.32亿,40.18亿
300786,国林科技,12.88,1.18,0.15,5727.71万,18.90亿
300787,海能实业,13.28,2.39,0.31,6437.89万,21.45亿
300788,中信出版,29.83,0.84,0.25,6776.84万,56.72亿
300789,唐源电气,26.22,-1.43,-0.38,8385.07万,25.91亿
300790,宇瞳光学,20.98,-1.78,-0.38,2.44亿,62.33亿
300791,仙乐健康,25.17,-0.16,-0.04,3815.44万,49.76亿
300792,壹网壹创,23.66,-0.84,-0.20,1.42亿,50.29亿
300793,佳禾智能,14.87,2.69,0.39,1.27亿,55.33亿
300795,米奥会展,19.74,4.00,0.76,7837.03万,26.47亿
300796,贝斯美,9.50,0.74,0.07,2971.82万,34.31亿
300797,钢研纳克,13.92,-1.97,-0.28,1.33亿,52.27亿
300798,锦鸡股份,6.96,7.24,0.47,2.53亿,25.95亿
300800,力合科技,9.93,0.71,0.07,3330.95万,23.27亿
300801,泰和科技,15.50,1.44,0.22,2936.20万,21.22亿
300802,矩子科技,17.46,6.27,1.03,7733.98万,33.97亿
300803,指南针,58.05,-0.55,-0.32,7.47亿,342.92亿
300804,广康生化,25.10,2.66,0.65,2256.35万,6.90亿
300805,电声股份,10.24,-1.73,-0.18,1.15亿,29.51亿
300806,斯迪克,14.78,0.54,0.08,7614.72万,46.77亿
300807,天迈科技,36.50,1.61,0.58,5589.39万,17.90亿
300808,久量股份,25.01,1.79,0.44,2043.06万,26.31亿
300809,华辰装备,39.82,1.58,0.62,2.91亿,56.19亿
300810,中科海讯,32.28,-1.58,-0.52,1.72亿,36.79亿
300811,铂科新材,40.25,0.07,0.03,7786.04万,92.38亿
300812,易天股份,19.66,4.41,0.83,1.09亿,18.23亿
300813,泰林生物,17.13,2.33,0.39,3894.80万,13.03亿
300814,中富电路,27.29,0.93,0.25,6654.00万,52.24亿
300815,玉禾田,15.78,1.02,0.16,6765.88万,61.04亿
300816,艾可蓝,28.56,4.20,1.15,1.51亿,13.02亿
300817,双飞集团,25.85,2.70,0.68,3.92亿,32.11亿
300818,耐普矿机,20.14,-1.47,-0.30,7687.65万,22.05亿
300819,聚杰微纤,24.09,6.78,1.53,2.58亿,32.46亿
300820,英杰电气,39.49,-1.81,-0.73,1.31亿,43.84亿
300821,东岳硅材,7.30,1.39,0.10,3539.73万,87.58亿
300822,贝仕达克,20.09,-3.09,-0.64,2.59亿,58.06亿
300823,建科智能,13.43,3.15,0.41,3840.38万,11.39亿
300824,北鼎股份,11.90,2.32,0.27,4.12亿,37.61亿
300825,阿尔特,9.67,2.54,0.24,8902.98万,46.84亿
300826,测绘股份,14.81,1.02,0.15,2917.55万,23.83亿
300827,上能电气,27.91,0.43,0.12,3.12亿,74.34亿
300828,锐新科技,15.47,0.78,0.12,3824.17万,19.30亿
300829,金丹科技,19.24,6.53,1.18,2.46亿,25.42亿
300830,金现代,7.90,2.20,0.17,7132.35万,24.93亿
300831,派瑞股份,13.85,2.37,0.32,7235.20万,25.55亿
300832,新产业,52.55,-0.79,-0.42,1.24亿,357.45亿
300833,浩洋股份,32.54,2.23,0.71,3309.21万,26.44亿
300834,星辉环材,20.80,-1.42,-0.30,7572.51万,14.33亿
300835,龙磁科技,33.67,1.23,0.41,7111.24万,27.59亿
300836,佰奥智能,45.48,1.18,0.53,5386.32万,19.42亿
300837,浙矿股份,20.52,1.18,0.24,2619.35万,14.48亿
300838,浙江力诺,14.83,2.84,0.41,3762.72万,15.09亿
300839,博汇股份,8.42,4.99,0.40,5863.51万,20.17亿
300840,酷特智能,18.63,-3.72,-0.72,3.55亿,32.99亿
300841,康华生物,50.63,0.48,0.24,7402.58万,61.72亿
300842,帝科股份,36.71,-3.17,-1.20,1.85亿,45.93亿
300843,胜蓝股份,27.67,1.95,0.53,1.11亿,43.08亿
300844,山水比德,54.02,4.95,2.55,1.45亿,33.69亿
300845,捷安高科,13.02,1.72,0.22,4002.85万,13.32亿
300846,首都在线,18.78,2.40,0.44,10.68亿,73.29亿
300847,中船汉光,15.62,0.84,0.13,3913.12万,46.24亿
300848,美瑞新材,16.87,0.84,0.14,2785.53万,40.39亿
300849,锦盛新材,13.59,5.68,0.73,9895.82万,16.51亿
300850,新强联,29.50,-1.76,-0.53,2.21亿,73.60亿
300851,交大思诺,25.90,-1.71,-0.45,3657.17万,13.95亿
300852,四会富仕,27.09,1.31,0.35,4505.72万,37.08亿
300853,申昊科技,20.96,3.25,0.66,1.40亿,23.11亿
300854,中兰环保,13.94,1.31,0.18,5648.52万,11.33亿
300855,图南股份,21.82,2.01,0.43,6408.50万,63.92亿
300856,科思股份,19.90,0.76,0.15,4260.25万,64.90亿
300857,协创数据,100.10,-0.40,-0.40,9.63亿,244.80亿
300858,科拓生物,14.40,-0.35,-0.05,9164.10万,27.30亿
300859,西域旅游,35.98,-1.83,-0.67,2.19亿,55.77亿
300860,锋尚文化,25.61,3.52,0.87,1.34亿,28.66亿
300861,美畅股份,18.54,2.09,0.38,1.07亿,44.86亿
300862,蓝盾光电,22.50,-0.35,-0.08,5450.00万,34.08亿
300863,卡倍亿,43.37,-0.66,-0.29,8567.75万,56.17亿
300864,南大环境,19.91,2.47,0.48,2252.81万,31.16亿
300865,大宏立,21.79,3.08,0.65,4091.36万,14.76亿
300866,安克创新,84.02,-1.15,-0.98,4.65亿,249.04亿
300867,圣元环保,17.45,8.38,1.35,5.32亿,33.44亿
300868,杰美特,30.30,0.07,0.02,3964.65万,24.30亿
300869,康泰医学,13.26,6.85,0.85,1.41亿,33.60亿
300870,欧陆通,105.25,-0.45,-0.47,3.36亿,111.99亿
300871,回盛生物,21.98,4.67,0.98,5.39亿,40.51亿
300872,天阳科技,14.77,-1.07,-0.16,1.88亿,58.61亿
300873,海晨股份,19.47,0.31,0.06,7238.03万,32.95亿
300875,捷强装备,24.58,1.24,0.30,5492.76万,21.05亿
300876,蒙泰高新,22.20,4.32,0.92,2971.08万,15.18亿
300877,金春股份,14.51,2.76,0.39,2689.86万,17.41亿
300878,维康药业,14.37,1.55,0.22,2370.94万,20.71亿
300879,大叶股份,24.26,19.98,4.04,9.50亿,48.77亿
300880,迦南智能,20.65,0.00,0.00,6495.80万,40.29亿
300881,盛德鑫泰,29.62,-0.40,-0.12,7385.39万,17.00亿
300882,万胜智能,15.06,-0.59,-0.09,5640.99万,40.11亿
300883,龙利得,5.57,2.58,0.14,3255.91万,18.42亿
300884,狄耐克,10.00,0.81,0.08,4370.93万,19.14亿
300885,海昌新材,13.16,3.95,0.50,1.04亿,21.98亿
300886,华业香料,21.77,3.57,0.75,5261.08万,9.46亿
300887,谱尼测试,6.62,-0.30,-0.02,6145.08万,23.98亿
300888,稳健医疗,52.08,7.38,3.58,4.51亿,91.40亿
300889,爱克股份,15.45,1.65,0.25,3955.45万,15.03亿
300890,翔丰华,24.49,1.20,0.29,4546.01万,26.59亿
300891,惠云钛业,8.30,1.22,0.10,3322.73万,27.59亿
300892,品渥食品,32.75,2.76,0.88,2.20亿,21.14亿
300893,松原安全,33.10,-0.21,-0.07,5823.04万,37.45亿
300894,火星人,12.16,-1.22,-0.15,8338.46万,35.76亿
300895,铜牛信息,45.27,1.34,0.60,5.32亿,62.55亿
300896,爱美客,175.00,0.85,1.47,3.09亿,365.04亿
300897,山科智能,26.48,2.28,0.59,5024.81万,16.67亿
300898,熊猫乳品,30.32,1.03,0.31,1.34亿,34.79亿
300899,上海凯鑫,--,--,--,--,7.43亿
300900,广联航空,19.75,2.07,0.40,1.67亿,43.36亿
300901,中胤时尚,12.69,3.17,0.39,4214.20万,30.46亿
300902,国安达,16.14,-1.82,-0.30,6327.47万,19.62亿
300903,科翔股份,7.36,2.22,0.16,5713.85万,24.16亿
300904,威力传动,52.18,0.83,0.43,4862.26万,11.47亿
300905,宝丽迪,25.13,2.74,0.67,1.13亿,34.09亿
300906,日月明,24.15,2.16,0.51,2385.32万,17.27亿
300907,康平科技,23.15,0.87,0.20,3063.60万,22.22亿
300908,仲景食品,29.25,1.77,0.51,4506.67万,36.15亿
300909,汇创达,23.94,0.08,0.02,4345.52万,29.04亿
300910,瑞丰新材,60.61,0.66,0.40,2.19亿,123.81亿
300911,亿田智能,45.43,14.72,5.83,4.56亿,58.98亿
300912,凯龙高科,12.41,4.29,0.51,3662.75万,10.65亿
300913,兆龙互连,45.30,-1.80,-0.83,4.44亿,96.12亿
300915,海融科技,32.03,1.10,0.35,4542.23万,13.13亿
300916,朗特智能,26.78,1.36,0.36,3294.21万,24.73亿
300917,特发服务,45.13,0.49,0.22,3.22亿,76.27亿
300918,南山智尚,20.70,10.70,2.00,9.22亿,89.98亿
300919,中伟股份,31.56,-0.19,-0.06,1.21亿,287.14亿
300920,润阳科技,26.98,-2.32,-0.64,9956.74万,17.72亿
300921,南凌科技,24.81,0.45,0.11,1.16亿,19.70亿
300922,天秦装备,21.71,6.79,1.38,3.88亿,24.98亿
300923,研奥股份,22.65,2.49,0.55,5748.38万,17.29亿
300925,法本信息,20.84,-0.62,-0.13,1.82亿,72.85亿
300926,博俊科技,25.25,0.68,0.17,1.17亿,71.48亿
300927,江天化学,25.51,2.08,0.52,3.60亿,35.94亿
300928,华安鑫创,32.38,2.96,0.93,5937.63万,17.17亿
300929,华骐环保,8.87,3.38,0.29,3977.60万,11.24亿
300930,屹通新材,25.70,0.51,0.13,3715.55万,12.11亿
300931,通用电梯,6.45,2.54,0.16,2905.32万,12.93亿
300932,三友联众,16.42,0.61,0.10,4260.68万,26.74亿
300933,中辰股份,6.80,1.04,0.07,6881.67万,31.94亿
300935,盈建科,20.95,2.29,0.47,2351.64万,12.63亿
300936,中英科技,34.49,-1.77,-0.62,4842.66万,16.37亿
300937,药易购,24.67,1.15,0.28,3299.33万,15.46亿
300938,信测标准,28.82,1.44,0.41,9367.52万,31.52亿
300939,秋田微,27.76,0.22,0.06,2951.23万,33.31亿
300940,南极光,15.20,-4.40,-0.70,1.35亿,22.41亿
300941,创识科技,22.12,-1.69,-0.38,1.56亿,26.30亿
300942,易瑞生物,8.57,-2.72,-0.24,6253.24万,34.39亿
300943,春晖智控,12.83,0.55,0.07,5657.05万,17.24亿
300945,曼卡龙,14.55,3.19,0.45,6.14亿,34.68亿
300946,恒而达,31.80,-0.62,-0.20,9652.85万,17.97亿
300947,德必集团,17.23,-1.88,-0.33,2.24亿,26.03亿
300948,冠中生态,9.21,2.33,0.21,3483.47万,12.05亿
300949,奥雅股份,29.63,3.78,1.08,4248.85万,10.16亿
300950,德固特,15.43,0.46,0.07,4489.95万,13.86亿
300951,博硕科技,27.55,0.84,0.23,2795.59万,41.63亿
300952,恒辉安防,25.76,5.70,1.39,1.88亿,23.34亿
300953,震裕科技,147.10,0.07,0.10,8.61亿,132.01亿
300955,嘉亨家化,16.83,3.12,0.51,4399.89万,9.90亿
300956,英力股份,16.61,-1.83,-0.31,1.13亿,34.96亿
300957,贝泰妮,41.15,2.13,0.86,1.50亿,174.31亿
300958,建工修复,11.28,1.44,0.16,3355.70万,10.27亿
300959,线上线下,37.51,1.13,0.42,7162.79万,19.64亿
300960,通业科技,26.15,2.07,0.53,6025.00万,24.31亿
300961,深水海纳,13.88,3.50,0.47,1.72亿,21.08亿
300962,中金辐照,14.28,0.00,0.00,1858.71万,37.70亿
300963,中洲特材,16.25,-5.52,-0.95,7.31亿,32.59亿
300964,本川智能,37.37,1.16,0.43,8960.64万,20.20亿
300965,*ST恒宇,43.64,2.56,1.09,2115.14万,8.99亿
300966,共同药业,15.81,2.46,0.38,3882.09万,12.12亿
300967,晓鸣股份,18.70,-0.58,-0.11,1.31亿,23.34亿
300968,格林精密,13.90,1.09,0.15,1.15亿,57.46亿
300969,恒帅股份,77.19,0.27,0.21,4822.35万,16.74亿
300970,华绿生物,12.67,2.18,0.27,5076.18万,11.75亿
300971,博亚精工,21.45,1.90,0.40,4323.56万,14.11亿
300972,万辰集团,147.00,5.87,8.15,9.62亿,228.92亿
300973,立高食品,43.12,15.98,5.94,6.76亿,49.08亿
300975,商络电子,10.68,-2.20,-0.24,1.98亿,50.11亿
300976,达瑞电子,57.17,0.28,0.16,6004.48万,34.98亿
300977,深圳瑞捷,15.76,1.35,0.21,2522.93万,14.93亿
300978,东箭科技,10.34,2.78,0.28,4114.71万,19.54亿
300979,华利集团,52.00,-7.95,-4.49,3.71亿,606.84亿
300980,祥源新材,21.48,6.97,1.40,1.83亿,21.12亿
300981,中红医疗,11.87,1.71,0.20,3743.26万,42.43亿
300982,苏文电能,15.86,0.57,0.09,3539.24万,30.75亿
300983,尤安设计,16.87,1.75,0.29,1091.76万,19.95亿
300984,金沃股份,72.20,3.74,2.60,1.70亿,41.50亿
300985,致远新能,15.61,2.09,0.32,2533.18万,29.11亿
300986,志特新材,20.19,2.49,0.49,2.73亿,52.88亿
300987,川网传媒,14.93,0.54,0.08,6511.66万,25.88亿
300988,津荣天宇,19.62,3.81,0.72,9639.70万,20.91亿
300989,蕾奥规划,16.58,-1.83,-0.31,1.26亿,24.97亿
300990,同飞股份,46.05,0.26,0.12,1.40亿,35.64亿
300991,创益通,19.78,-0.50,-0.10,9419.95万,17.78亿
300992,泰福泵业,20.90,3.16,0.64,4508.85万,16.16亿
300993,玉马科技,10.06,2.13,0.21,4264.25万,24.27亿
300994,久祺股份,15.07,-2.77,-0.43,2.27亿,17.58亿
300995,奇德新材,32.90,-2.32,-0.78,1.78亿,19.71亿
300996,普联软件,19.61,-13.00,-2.93,3.38亿,33.11亿
300997,欢乐家,13.70,0.37,0.05,6309.85万,52.88亿
300998,宁波方正,17.52,1.98,0.34,4711.86万,18.87亿
300999,金龙鱼,31.04,1.11,0.34,1.33亿,168.44亿
301000,肇民科技,55.62,3.54,1.90,19.62亿,127.12亿
301001,凯淳股份,29.06,-0.41,-0.12,5970.64万,14.62亿
301002,崧盛股份,15.98,3.90,0.60,2800.54万,11.67亿
301003,江苏博云,27.15,1.31,0.35,5542.00万,20.78亿
301004,嘉益股份,100.32,2.38,2.33,9441.48万,96.36亿
301005,超捷股份,29.94,4.83,1.38,1.99亿,39.63亿
301006,迈拓股份,13.83,2.44,0.33,1936.92万,11.91亿
301007,德迈仕,19.35,1.84,0.35,1.47亿,29.60亿
301008,宏昌科技,22.95,4.84,1.06,9267.24万,22.37亿
301009,可靠股份,11.80,2.70,0.31,1.19亿,15.41亿
301010,晶雪节能,15.37,2.95,0.44,3635.68万,16.60亿
301011,华立科技,25.10,-3.46,-0.90,2.00亿,34.72亿
301012,扬电科技,23.85,1.97,0.46,1.08亿,27.15亿
301013,利和兴,16.66,7.48,1.16,5.48亿,31.53亿
301015,百洋医药,17.52,-1.35,-0.24,8775.53万,92.08亿
301016,雷尔伟,24.02,-2.91,-0.72,1.09亿,35.54亿
301017,漱玉平民,10.91,4.30,0.45,6472.43万,26.55亿
301018,申菱环境,37.38,3.20,1.16,3.45亿,74.38亿
301019,宁波色母,16.10,2.88,0.45,2720.16万,17.95亿
301020,密封科技,19.65,1.92,0.37,3381.07万,28.77亿
301021,英诺激光,27.24,-2.47,-0.69,9450.62万,41.44亿
301022,海泰科,27.07,-4.01,-1.13,1.44亿,14.13亿
301023,江南奕帆,59.86,2.17,1.27,8946.13万,17.86亿
301024,霍普股份,27.19,6.00,1.54,4275.67万,16.37亿
301025,读客文化,9.26,1.65,0.15,1.09亿,25.66亿
301026,浩通科技,29.99,1.80,0.53,7382.88万,23.98亿
301027,华蓝集团,11.46,0.61,0.07,4962.19万,13.54亿
301028,东亚机械,11.33,2.35,0.26,8290.04万,27.89亿
301029,怡合达,22.00,8.64,1.75,4.02亿,88.93亿
301030,仕净科技,17.06,-0.76,-0.13,1.00亿,27.54亿
301031,中熔电气,118.13,0.15,0.18,8509.43万,56.31亿
301032,新柴股份,12.83,1.99,0.25,9999.78万,20.51亿
301033,迈普医学,55.42,-1.20,-0.67,5551.80万,31.02亿
301035,润丰股份,52.50,-1.17,-0.62,6037.32万,147.17亿
301036,双乐股份,36.53,2.33,0.83,8894.03万,25.73亿
301037,保立佳,12.69,4.27,0.52,5988.16万,8.63亿
301038,深水规院,17.08,-3.23,-0.57,8301.61万,29.31亿
301039,中集车辆,8.14,0.87,0.07,7730.02万,118.33亿
301040,中环海陆,19.67,2.98,0.57,9647.91万,18.54亿
301041,金百泽,21.74,0.42,0.09,4073.79万,17.16亿
301042,安联锐视,31.22,3.31,1.00,4365.53万,21.26亿
301043,绿岛风,31.19,2.03,0.62,2667.56万,21.21亿
301045,天禄科技,20.26,0.85,0.17,3061.45万,13.62亿
301046,能辉科技,18.26,-0.71,-0.13,2361.47万,20.66亿
301047,义翘神州,60.40,0.58,0.35,2290.48万,72.23亿
301048,金鹰重工,9.13,-0.11,-0.01,4649.46万,48.69亿
301049,超越科技,21.04,3.39,0.69,3466.34万,9.01亿
301050,雷电微力,44.60,0.68,0.30,2.42亿,92.81亿
301051,信濠光电,20.87,1.75,0.36,3093.08万,28.00亿
301052,果麦文化,33.63,3.16,1.03,3.48亿,26.97亿
301053,远信工业,24.29,0.41,0.10,2775.19万,18.39亿
301055,张小泉,16.54,4.68,0.74,5804.34万,25.80亿
301056,森赫股份,8.49,2.17,0.18,2243.11万,14.94亿
301057,汇隆新材,14.84,3.85,0.55,6537.92万,12.27亿
301058,中粮科工,10.74,0.66,0.07,1.09亿,55.02亿
301059,金三江,10.54,2.43,0.25,2570.36万,21.79亿
301060,兰卫医学,8.94,1.48,0.13,3279.49万,31.77亿
301061,匠心家居,67.10,-2.77,-1.91,1.28亿,51.71亿
301062,上海艾录,7.83,1.29,0.10,3609.93万,24.40亿
301063,海锅股份,23.72,-1.45,-0.35,1.06亿,20.22亿
301065,本立科技,20.72,1.82,0.37,6004.84万,17.88亿
301066,万事利,14.36,-0.42,-0.06,1.49亿,27.11亿
301067,显盈科技,25.68,1.10,0.28,6287.22万,16.39亿
301068,大地海洋,35.05,-0.09,-0.03,2636.56万,27.25亿
301069,凯盛新材,16.44,3.53,0.56,4.41亿,64.44亿
301070,开勒股份,54.69,4.77,2.49,8599.44万,23.24亿
301071,力量钻石,27.35,0.74,0.20,6788.81万,53.22亿
301072,中捷精工,19.13,3.63,0.67,2458.38万,12.84亿
301073,君亭酒店,22.17,0.09,0.02,2.06亿,39.50亿
301075,多瑞医药,21.40,0.19,0.04,4301.24万,17.12亿
301076,新瀚新材,41.17,19.99,6.86,7.72亿,34.78亿
301077,星华新材,34.50,-6.76,-2.50,3.54亿,22.47亿
301078,孩子王,12.89,-0.31,-0.04,4.40亿,161.73亿
301079,邵阳液压,28.02,4.94,1.32,7.32亿,19.50亿
301080,百普赛斯,47.18,-0.86,-0.41,7264.19万,42.74亿
301081,严牌股份,9.74,4.96,0.46,3096.79万,19.41亿
301082,久盛电气,13.68,-3.80,-0.54,2.12亿,28.62亿
301083,百胜智能,13.96,1.90,0.26,3595.17万,11.95亿
301085,亚康股份,56.37,1.99,1.10,1.63亿,33.21亿
301086,鸿富瀚,40.49,-7.83,-3.44,8338.92万,19.17亿
301087,可孚医疗,33.78,1.44,0.48,7032.02万,65.62亿
301088,戎美股份,12.83,1.26,0.16,1336.88万,24.10亿
301089,拓新药业,25.01,-0.44,-0.11,5133.51万,22.75亿
301090,华润材料,7.12,1.28,0.09,3700.12万,105.33亿
301091,深城交,33.30,1.71,0.56,1.78亿,135.06亿
301092,争光股份,26.72,3.01,0.78,1.34亿,11.54亿
301093,华兰股份,28.72,-0.35,-0.10,3278.41万,25.36亿
301095,广立微,48.50,0.62,0.30,7716.48万,52.20亿
301096,百诚医药,34.30,3.19,1.06,1.00亿,23.81亿
301097,天益医疗,34.97,2.31,0.79,2003.75万,6.42亿
301098,金埔园林,8.32,2.09,0.17,3426.64万,12.45亿
301099,雅创电子,46.14,-0.84,-0.39,1.82亿,32.48亿
301100,风光股份,16.18,3.52,0.55,5698.96万,8.09亿
301101,明月镜片,47.56,-0.08,-0.04,1.57亿,90.80亿
301102,兆讯传媒,9.87,1.44,0.14,2788.15万,10.02亿
301103,何氏眼科,20.05,1.52,0.30,8062.41万,16.66亿
301105,鸿铭股份,30.72,2.03,0.61,3268.71万,5.05亿
301106,骏成科技,27.39,1.59,0.43,2142.66万,7.99亿
301107,瑜欣电子,34.01,0.86,0.29,6938.92万,7.28亿
301108,洁雅股份,26.81,3.23,0.84,3996.47万,9.23亿
301109,军信股份,20.78,2.82,0.57,1.22亿,20.50亿
301110,青木科技,46.66,-5.53,-2.73,2.24亿,22.65亿
301111,粤万年青,14.04,1.08,0.15,2278.65万,22.46亿
301112,信邦智能,29.87,13.83,3.63,3.55亿,10.83亿
301113,雅艺科技,24.65,3.18,0.76,2940.12万,10.45亿
301115,联检科技,13.74,2.54,0.34,2006.48万,14.53亿
301116,益客食品,10.72,-0.09,-0.01,6190.14万,48.13亿
301117,佳缘科技,22.75,-20.01,-5.69,5890.66万,12.91亿
301118,恒光股份,19.74,2.97,0.57,7221.70万,20.59亿
301119,正强股份,38.94,8.20,2.95,1.78亿,32.75亿
301120,新特电气,8.72,1.04,0.09,8875.13万,19.06亿
301121,紫建电子,47.60,-10.15,-5.38,1.89亿,17.30亿
301122,采纳股份,18.71,2.35,0.43,2976.92万,12.60亿
301123,奕东电子,18.03,0.84,0.15,3099.52万,16.61亿
301125,腾亚精工,11.74,3.89,0.44,4408.49万,6.92亿
301126,达嘉维康,10.08,1.92,0.19,3169.62万,13.90亿
301127,武汉天源,15.63,1.82,0.28,1.36亿,67.88亿
301128,强瑞技术,68.08,-0.47,-0.32,2.28亿,19.48亿
301129,瑞纳智能,19.92,-5.23,-1.10,9617.85万,7.15亿
