code,name,price,rise,change,exchange,amount
300699,光威复材,33.69,-1.11,-0.38,9.06亿,276.74亿
300700,岱勒新材,8.81,7.44,0.61,3.14亿,23.83亿
300701,森霸传感,11.29,2.73,0.30,1.48亿,27.65亿
300702,天宇股份,18.56,-0.85,-0.16,4191.14万,39.19亿
300703,创源股份,14.82,1.44,0.21,7472.62万,25.14亿
300705,九典制药,17.02,-1.05,-0.18,3.44亿,62.29亿
300706,阿石创,23.84,-0.33,-0.08,9543.33万,27.01亿
300707,威唐工业,15.65,0.39,0.06,1.12亿,22.41亿
300708,聚灿光电,12.88,1.50,0.19,2.43亿,64.83亿
300709,精研科技,44.33,4.92,2.08,7.32亿,66.00亿
300710,万隆光电,19.40,5.26,0.97,2.33亿,17.29亿
300711,广哈通信,23.44,0.04,0.01,1.11亿,58.23亿
300712,永福股份,24.66,0.04,0.01,4466.34万,46.02亿
300713,英可瑞,17.50,3.31,0.56,2.09亿,15.34亿
300715,凯伦股份,10.59,-2.58,-0.28,8919.41万,35.39亿
300716,泉为科技,11.13,-2.45,-0.28,4411.06万,17.81亿
300717,华信新材,15.26,0.00,0.00,2051.00万,15.54亿
300718,长盛轴承,99.71,-3.64,-3.77,26.56亿,193.30亿
300719,安达维尔,18.86,-1.57,-0.30,1.56亿,33.88亿
300720,海川智能,20.76,-2.35,-0.50,5649.10万,35.98亿
300721,怡达股份,13.21,0.53,0.07,5168.20万,18.12亿
300722,新余国科,28.58,-1.92,-0.56,2.43亿,79.10亿
300723,一品红,24.20,-0.49,-0.12,2.76亿,102.32亿
300724,捷佳伟创,64.68,-1.63,-1.07,6.07亿,185.73亿
300725,药石科技,38.64,-0.49,-0.19,2.10亿,65.07亿
300726,宏达电子,39.98,2.33,0.91,13.09亿,85.39亿
300727,润禾材料,43.19,5.06,2.08,2.50亿,49.33亿
300729,乐歌股份,16.63,0.06,0.01,1.21亿,49.18亿
300730,科创信息,14.80,0.41,0.06,2.61亿,29.11亿
300731,科创新源,28.86,10.24,2.68,11.27亿,34.68亿
300732,设研院,6.92,0.88,0.06,5414.19万,22.40亿
300733,西菱动力,17.93,3.17,0.55,4.26亿,40.44亿
300735,光弘科技,33.99,0.29,0.10,10.53亿,257.40亿
300736,百邦科技,9.76,0.93,0.09,4564.38万,12.59亿
300737,科顺股份,5.22,-2.79,-0.15,1.52亿,44.54亿
300738,奥飞数据,26.00,-0.27,-0.07,58.02亿,255.12亿
300739,明阳电路,15.08,0.67,0.10,1.95亿,51.29亿
300740,水羊股份,12.58,1.70,0.21,1.77亿,44.96亿
300741,华宝股份,16.14,-1.58,-0.26,3745.76万,99.40亿
300743,天地数码,17.01,-2.24,-0.39,1.01亿,22.03亿
300745,欣锐科技,22.77,7.41,1.57,6.26亿,32.17亿
300746,汉嘉设计,15.16,-2.70,-0.42,3.68亿,33.64亿
300747,锐科激光,20.96,0.48,0.10,2.84亿,106.74亿
300748,金力永磁,21.84,-3.11,-0.70,9.79亿,247.62亿
300749,顶固集创,7.07,0.00,0.00,2997.48万,11.13亿
300750,宁德时代,254.50,-0.27,-0.70,50.59亿,9932.01亿
300751,迈为股份,93.34,-3.07,-2.96,3.72亿,180.48亿
300752,隆利科技,22.43,-2.48,-0.57,3.28亿,34.54亿
300753,爱朋医疗,21.94,5.33,1.11,3.55亿,18.08亿
300755,华致酒行,17.50,-2.02,-0.36,9174.94万,72.88亿
300756,金马游乐,17.34,-0.97,-0.17,3961.64万,22.76亿
300757,罗博特科,185.50,1.90,3.46,7.67亿,274.86亿
300758,七彩化学,12.96,0.70,0.09,1.09亿,45.83亿
300759,康龙化成,26.81,-1.25,-0.34,4.73亿,380.54亿
300760,迈瑞医疗,244.21,-0.36,-0.89,10.27亿,2960.90亿
300761,立华股份,18.31,-0.97,-0.18,1.48亿,110.76亿
300762,上海瀚讯,24.59,-1.64,-0.41,8.62亿,154.42亿
300763,锦浪科技,50.60,-1.11,-0.57,4.40亿,162.68亿
300765,新诺威,37.04,-2.40,-0.91,5.43亿,461.92亿
300766,每日互动,49.38,-0.70,-0.35,30.72亿,175.63亿
300767,震安科技,10.34,-8.09,-0.91,2.85亿,24.78亿
300768,迪普科技,20.53,0.93,0.19,1.42亿,86.36亿
300769,德方纳米,35.50,-0.56,-0.20,2.41亿,89.37亿
300770,新媒股份,40.62,4.69,1.82,2.53亿,93.07亿
300771,智莱科技,11.72,1.38,0.16,7570.24万,21.24亿
300772,运达股份,12.11,-1.06,-0.13,1.77亿,84.16亿
300773,拉卡拉,18.16,2.14,0.38,3.83亿,133.36亿
300774,倍杰特,9.21,3.60,0.32,6977.76万,17.95亿
300775,三角防务,24.63,-1.68,-0.42,3.53亿,131.06亿
300776,帝尔激光,64.95,-1.96,-1.30,2.21亿,108.86亿
300777,中简科技,37.19,-3.08,-1.18,9.73亿,157.59亿
300778,新城市,11.11,-1.59,-0.18,1.14亿,22.62亿
300779,惠城环保,133.75,-0.02,-0.03,2.34亿,209.38亿
300780,德恩精工,16.81,-1.06,-0.18,1.29亿,17.63亿
300781,因赛集团,58.44,0.00,0.00,2.00亿,47.40亿
300782,卓胜微,86.35,-0.85,-0.74,6.69亿,386.49亿
300783,三只松鼠,26.90,-3.17,-0.88,6.30亿,75.21亿
300784,利安科技,58.33,-0.77,-0.45,4066.58万,8.20亿
300785,值得买,37.06,0.35,0.13,2.42亿,45.31亿
300786,国林科技,14.91,-0.93,-0.14,1.10亿,21.87亿
300787,海能实业,13.66,1.49,0.20,5320.81万,22.06亿
300788,中信出版,33.32,1.37,0.45,1.05亿,63.36亿
300789,唐源电气,19.03,-0.21,-0.04,6939.01万,18.81亿
300790,宇瞳光学,27.18,4.14,1.08,11.23亿,81.25亿
300791,仙乐健康,27.30,0.44,0.12,7927.33万,53.06亿
300792,壹网壹创,27.44,1.29,0.35,2.40亿,58.32亿
300793,佳禾智能,20.84,1.02,0.21,6.24亿,77.54亿
300795,米奥会展,22.83,0.66,0.15,1.06亿,30.67亿
300796,贝斯美,10.19,0.00,0.00,3665.97万,36.80亿
300797,钢研纳克,12.64,-0.32,-0.04,5392.00万,47.46亿
300798,锦鸡股份,7.76,2.65,0.20,2.83亿,28.90亿
300800,力合科技,10.70,-0.65,-0.07,2002.12万,25.08亿
300801,泰和科技,17.05,0.29,0.05,4543.70万,22.86亿
300802,矩子科技,19.92,-0.90,-0.18,1.18亿,38.75亿
300803,指南针,89.00,-0.10,-0.09,10.89亿,362.59亿
300804,广康生化,24.69,0.00,0.00,1180.71万,6.79亿
300805,电声股份,11.14,0.09,0.01,8449.25万,32.10亿
300806,斯迪克,18.78,0.00,0.00,2.05亿,60.03亿
300807,天迈科技,39.49,0.54,0.21,1.09亿,19.37亿
300808,久量股份,29.89,3.79,1.09,1.37亿,31.44亿
300809,华辰装备,37.83,5.08,1.83,5.13亿,28.57亿
300810,中科海讯,25.24,3.65,0.89,2.46亿,28.77亿
300811,铂科新材,50.68,-0.55,-0.28,1.86亿,116.17亿
300812,易天股份,21.96,0.50,0.11,1.10亿,20.36亿
300813,泰林生物,18.71,0.81,0.15,5186.43万,14.23亿
300814,中富电路,38.47,4.48,1.65,5.00亿,70.81亿
300815,玉禾田,17.39,0.75,0.13,1.69亿,67.75亿
300816,艾可蓝,32.95,3.29,1.05,1.67亿,15.94亿
300817,双飞集团,24.91,7.51,1.74,5.81亿,30.94亿
300818,耐普矿机,23.18,1.13,0.26,1.13亿,25.38亿
300819,聚杰微纤,27.03,0.41,0.11,6.31亿,36.43亿
300820,英杰电气,50.83,-0.94,-0.48,1.23亿,56.43亿
300821,东岳硅材,8.55,0.35,0.03,1.41亿,102.57亿
300822,贝仕达克,22.32,0.41,0.09,1.12亿,64.50亿
300823,建科智能,15.22,0.07,0.01,8464.39万,11.58亿
300824,北鼎股份,9.84,-1.60,-0.16,6390.10万,31.10亿
300825,阿尔特,13.80,0.14,0.02,3.85亿,66.85亿
300826,测绘股份,16.32,2.00,0.32,6739.94万,26.25亿
300827,上能电气,31.04,-0.64,-0.20,4.16亿,80.73亿
300828,锐新科技,16.55,-0.12,-0.02,1.06亿,20.65亿
300829,金丹科技,17.28,-0.80,-0.14,4561.54万,22.83亿
300830,金现代,9.65,1.37,0.13,2.26亿,30.39亿
300831,派瑞股份,16.35,3.22,0.51,3.50亿,30.16亿
300832,新产业,59.84,-1.07,-0.65,1.61亿,407.04亿
300833,浩洋股份,40.81,-0.68,-0.28,2793.33万,33.16亿
300834,星辉环材,20.45,0.15,0.03,1220.28万,14.09亿
300835,龙磁科技,41.11,-0.75,-0.31,7366.98万,33.69亿
300836,佰奥智能,54.00,-1.46,-0.80,3891.17万,23.06亿
300837,浙矿股份,21.64,-0.96,-0.21,2814.75万,15.27亿
300838,浙江力诺,16.22,-0.31,-0.05,5957.76万,16.56亿
300839,博汇股份,8.82,-1.23,-0.11,6513.04万,21.19亿
300840,酷特智能,28.87,1.30,0.37,17.56亿,49.43亿
300841,康华生物,59.32,-1.77,-1.07,2.13亿,71.48亿
300842,帝科股份,48.28,-2.44,-1.21,2.82亿,60.41亿
300843,胜蓝股份,34.66,2.45,0.83,2.62亿,53.96亿
300844,山水比德,34.72,1.20,0.41,3424.49万,21.66亿
300845,捷安高科,14.37,1.55,0.22,7148.98万,14.71亿
300846,首都在线,28.60,1.45,0.41,39.06亿,111.61亿
300847,中船汉光,17.82,-0.45,-0.08,1.03亿,52.75亿
300848,美瑞新材,18.10,0.44,0.08,7458.60万,43.34亿
300849,锦盛新材,16.11,4.88,0.75,2.56亿,19.57亿
300850,新强联,26.68,-1.84,-0.50,1.50亿,65.48亿
300851,交大思诺,28.04,-0.57,-0.16,1580.41万,12.28亿
300852,四会富仕,35.58,-2.06,-0.75,1.56亿,48.70亿
300853,申昊科技,32.40,6.37,1.94,7.61亿,35.72亿
300854,中兰环保,13.65,0.00,0.00,1911.82万,7.67亿
300855,图南股份,24.40,-2.79,-0.70,3.03亿,71.48亿
300856,科思股份,24.91,-0.72,-0.18,1.47亿,81.23亿
300857,协创数据,128.75,0.89,1.13,25.26亿,314.87亿
300858,科拓生物,12.77,-0.85,-0.11,4088.28万,24.74亿
300859,西域旅游,37.12,-0.72,-0.27,1.65亿,57.54亿
300860,锋尚文化,26.26,1.47,0.38,8811.90万,29.38亿
300861,美畅股份,20.50,-1.01,-0.21,8201.11万,61.80亿
300862,蓝盾光电,28.10,1.55,0.43,2.01亿,42.56亿
300863,卡倍亿,52.00,-2.18,-1.16,4.78亿,67.35亿
300864,南大环境,21.48,-0.42,-0.09,1457.79万,33.61亿
300865,大宏立,23.60,-0.38,-0.09,2889.39万,15.99亿
300866,安克创新,99.86,-2.33,-2.38,5.93亿,295.99亿
300867,圣元环保,13.26,0.08,0.01,2863.61万,25.41亿
300868,杰美特,32.23,-0.98,-0.32,2.52亿,25.84亿
300869,康泰医学,14.39,-1.57,-0.23,6041.74万,36.20亿
300870,欧陆通,156.30,2.98,4.53,15.25亿,160.24亿
300871,回盛生物,12.20,2.69,0.32,4997.55万,20.22亿
300872,天阳科技,18.25,0.94,0.17,3.13亿,72.31亿
300873,海晨股份,22.73,-1.22,-0.28,2.38亿,38.47亿
300875,捷强装备,30.31,-0.13,-0.04,1.11亿,25.96亿
300876,蒙泰高新,26.00,1.88,0.48,2472.70万,17.78亿
300877,金春股份,14.38,-0.28,-0.04,2180.75万,17.26亿
300878,维康药业,15.18,-1.43,-0.22,5458.78万,21.88亿
300879,大叶股份,16.95,0.30,0.05,9099.84万,34.07亿
300880,迦南智能,23.99,1.87,0.44,1.81亿,46.81亿
300881,盛德鑫泰,33.12,-0.15,-0.05,6753.56万,19.01亿
300882,万胜智能,16.36,4.27,0.67,1.41亿,43.57亿
300883,龙利得,5.75,-1.37,-0.08,4540.17万,18.85亿
300884,狄耐克,13.40,4.20,0.54,3.35亿,25.65亿
300885,海昌新材,14.19,-0.98,-0.14,2.12亿,23.70亿
300886,华业香料,20.93,-0.43,-0.09,2064.65万,9.10亿
300887,谱尼测试,8.58,-1.04,-0.09,1.76亿,31.08亿
300888,稳健医疗,40.91,-2.20,-0.92,1.45亿,71.80亿
300889,爱克股份,17.02,0.00,0.00,1.02亿,16.63亿
300890,翔丰华,32.85,-1.20,-0.40,1.69亿,35.13亿
300891,惠云钛业,8.92,-2.09,-0.19,7690.86万,29.65亿
300892,品渥食品,28.26,-1.53,-0.44,7735.23万,18.25亿
300893,松原安全,34.67,-1.31,-0.46,3911.45万,39.22亿
300894,火星人,16.22,-1.64,-0.27,3.06亿,47.70亿
300895,铜牛信息,65.56,13.86,7.98,22.96亿,90.59亿
300896,爱美客,193.00,-3.98,-7.99,17.31亿,402.63亿
300897,山科智能,26.46,0.08,0.02,3435.88万,16.65亿
300898,熊猫乳品,27.50,-0.72,-0.20,1.92亿,31.55亿
300899,上海凯鑫,22.90,-0.26,-0.06,2222.35万,9.37亿
300900,广联航空,21.18,-1.58,-0.34,1.36亿,46.50亿
300901,中胤时尚,13.88,-0.79,-0.11,8363.86万,33.31亿
300902,国安达,21.05,6.58,1.30,2.45亿,25.59亿
300903,科翔股份,8.96,0.00,0.00,1.55亿,29.41亿
300904,威力传动,55.88,-2.31,-1.32,1.29亿,12.28亿
300905,宝丽迪,28.88,-1.26,-0.37,1.69亿,39.18亿
300906,日月明,25.04,-0.71,-0.18,2105.70万,17.95亿
300907,康平科技,27.10,-4.75,-1.35,5.22亿,26.02亿
300908,仲景食品,30.05,-1.15,-0.35,4693.34万,37.14亿
300909,汇创达,30.06,-1.18,-0.36,1.29亿,34.34亿
300910,瑞丰新材,52.15,3.86,1.94,1.33亿,106.68亿
300911,亿田智能,48.91,6.79,3.11,4.80亿,63.21亿
300912,凯龙高科,13.43,0.90,0.12,3147.48万,11.52亿
300913,兆龙互连,53.18,1.96,1.02,3.89亿,112.88亿
300915,海融科技,35.37,1.17,0.41,8444.58万,14.50亿
300916,朗特智能,32.92,1.35,0.44,8349.36万,30.40亿
300917,特发服务,48.30,-0.10,-0.05,2.38亿,81.63亿
300918,南山智尚,17.63,-1.51,-0.27,3.10亿,72.68亿
300919,中伟股份,38.49,-1.21,-0.47,4.07亿,350.19亿
300920,润阳科技,18.87,-1.15,-0.22,2252.80万,12.14亿
300921,南凌科技,34.17,3.11,1.03,5.59亿,27.14亿
300922,天秦装备,17.25,5.96,0.97,4.62亿,19.85亿
300923,研奥股份,21.49,0.47,0.10,1695.82万,16.43亿
300925,法本信息,26.29,0.54,0.14,4.58亿,91.90亿
300926,博俊科技,29.72,-0.03,-0.01,2.14亿,84.13亿
300927,江天化学,18.80,0.32,0.06,5787.62万,26.49亿
300928,华安鑫创,35.94,0.03,0.01,5687.06万,19.05亿
300929,华骐环保,9.40,0.86,0.08,2181.76万,11.57亿
300930,屹通新材,26.94,-0.48,-0.13,4833.41万,12.70亿
300931,通用电梯,7.16,-0.69,-0.05,3117.80万,14.06亿
300932,三友联众,16.68,9.02,1.38,3.48亿,27.16亿
300933,中辰股份,8.11,4.51,0.35,4.17亿,37.80亿
300935,盈建科,24.05,-0.08,-0.02,2310.45万,14.50亿
300936,中英科技,40.90,3.00,1.19,1.54亿,19.41亿
300937,药易购,28.75,-0.52,-0.15,6871.80万,18.01亿
300938,信测标准,49.28,13.78,5.97,12.96亿,55.55亿
300939,秋田微,33.04,1.66,0.54,1.23亿,39.65亿
300940,南极光,15.94,-0.31,-0.05,9639.08万,23.50亿
300941,创识科技,25.74,0.47,0.12,1.75亿,31.22亿
300942,易瑞生物,8.67,-1.03,-0.09,3408.41万,34.79亿
300943,春晖智控,--,--,--,--,18.40亿
300945,曼卡龙,12.45,4.80,0.57,4.76亿,29.67亿
300946,恒而达,33.09,-2.25,-0.76,9772.87万,18.85亿
300947,德必集团,19.05,-1.29,-0.25,1.17亿,28.78亿
300948,冠中生态,10.16,0.59,0.06,1563.55万,13.29亿
300949,奥雅股份,36.09,1.95,0.69,5277.88万,21.65亿
300950,德固特,17.81,2.12,0.37,6490.57万,15.98亿
300951,博硕科技,33.60,2.69,0.88,1.69亿,50.77亿
300952,恒辉安防,30.82,-6.83,-2.26,4.99亿,24.56亿
300953,震裕科技,164.00,-1.00,-1.65,12.42亿,138.38亿
300955,嘉亨家化,16.53,0.12,0.02,3065.18万,9.73亿
300956,英力股份,23.81,-2.46,-0.60,2.38亿,21.31亿
300957,贝泰妮,46.29,-3.10,-1.48,4.32亿,196.08亿
300958,建工修复,12.17,0.91,0.11,4286.95万,11.08亿
300959,线上线下,44.93,-0.27,-0.12,1.38亿,23.49亿
300960,通业科技,24.13,0.37,0.09,7465.96万,22.43亿
300961,深水海纳,12.33,-1.12,-0.14,1.53亿,18.62亿
300962,中金辐照,15.26,-0.26,-0.04,2895.53万,40.29亿
300963,中洲特材,9.52,-0.83,-0.08,4792.48万,19.09亿
300964,本川智能,46.99,-2.00,-0.96,4.12亿,25.40亿
300965,*ST恒宇,39.89,-0.40,-0.16,758.97万,6.55亿
300966,共同药业,17.00,0.12,0.02,2841.03万,13.03亿
300967,晓鸣股份,13.05,-1.51,-0.20,7498.89万,16.29亿
300968,格林精密,18.90,-0.53,-0.10,1.89亿,78.13亿
300969,恒帅股份,90.90,-0.36,-0.33,1.40亿,19.38亿
300970,华绿生物,12.67,0.88,0.11,4553.87万,11.79亿
300971,博亚精工,22.59,0.00,0.00,5235.80万,14.85亿
300972,万辰集团,79.56,-1.71,-1.38,3.28亿,123.92亿
300973,立高食品,42.06,-1.43,-0.61,1.03亿,47.87亿
300975,商络电子,12.53,0.00,0.00,6.02亿,58.71亿
300976,达瑞电子,71.24,2.49,1.73,1.93亿,43.56亿
300977,深圳瑞捷,19.02,-0.21,-0.04,3968.45万,18.02亿
300978,东箭科技,11.90,1.71,0.20,7934.16万,22.49亿
300979,华利集团,64.61,-4.45,-3.01,3.03亿,753.99亿
300980,祥源新材,29.13,-1.79,-0.53,2.83亿,28.65亿
300981,中红医疗,12.21,0.25,0.03,4039.63万,43.64亿
300982,苏文电能,18.46,4.24,0.75,1.47亿,35.79亿
300983,尤安设计,18.26,0.44,0.08,1398.75万,21.60亿
300984,金沃股份,75.29,-1.39,-1.06,2.58亿,43.28亿
300985,致远新能,17.70,0.11,0.02,3474.27万,33.01亿
300986,志特新材,20.08,6.70,1.26,5.87亿,49.71亿
300987,川网传媒,16.59,3.88,0.62,2.11亿,28.76亿
300988,津荣天宇,22.00,1.15,0.25,1.59亿,23.63亿
300989,蕾奥规划,14.78,-1.73,-0.26,7575.49万,22.26亿
300990,同飞股份,48.04,1.65,0.78,1.41亿,37.18亿
300991,创益通,22.00,0.96,0.21,1.96亿,19.78亿
300992,泰福泵业,24.90,-2.24,-0.57,7219.12万,19.31亿
300993,玉马科技,10.65,0.19,0.02,6092.11万,25.69亿
300994,久祺股份,12.53,-1.80,-0.23,8925.74万,29.21亿
300995,奇德新材,18.78,0.00,0.00,4158.05万,11.25亿
300996,普联软件,25.60,-0.31,-0.08,2.76亿,43.22亿
300997,欢乐家,13.92,-1.62,-0.23,6093.20万,53.73亿
300998,宁波方正,16.58,-1.07,-0.18,4171.37万,17.85亿
300999,金龙鱼,31.87,-1.18,-0.38,1.99亿,172.94亿
301000,肇民科技,34.92,-1.72,-0.61,2.78亿,79.81亿
301001,凯淳股份,33.60,0.03,0.01,8637.87万,16.90亿
301002,崧盛股份,17.83,1.08,0.19,2953.60万,13.03亿
301003,江苏博云,29.60,6.13,1.71,2.16亿,22.69亿
301004,嘉益股份,97.04,-1.16,-1.14,5711.60万,92.84亿
301005,超捷股份,40.64,-4.11,-1.74,11.58亿,53.80亿
301006,迈拓股份,14.62,0.69,0.10,2324.75万,12.59亿
301007,德迈仕,26.35,-2.15,-0.58,5.54亿,39.60亿
301008,宏昌科技,22.79,-0.13,-0.03,5923.16万,22.06亿
301009,可靠股份,11.74,-0.51,-0.06,8318.98万,15.33亿
301010,晶雪节能,17.45,0.29,0.05,3677.30万,18.85亿
301011,华立科技,27.70,-0.68,-0.19,1.18亿,39.83亿
301012,扬电科技,27.30,4.24,1.11,3.47亿,31.07亿
301013,利和兴,18.10,-12.77,-2.65,11.87亿,34.25亿
301015,百洋医药,23.26,-0.64,-0.15,7447.24万,122.24亿
301016,雷尔伟,22.01,0.23,0.05,4173.74万,10.26亿
301017,漱玉平民,12.45,-0.56,-0.07,7037.43万,30.30亿
301018,申菱环境,48.74,-2.71,-1.36,8.95亿,97.02亿
301019,宁波色母,16.80,-0.41,-0.07,2472.87万,18.73亿
301020,密封科技,22.99,8.96,1.89,2.82亿,33.66亿
301021,英诺激光,33.68,-0.35,-0.12,5.73亿,51.24亿
301022,海泰科,28.58,1.31,0.37,1.24亿,14.92亿
301023,江南奕帆,70.70,-3.35,-2.45,2.26亿,21.09亿
301024,霍普股份,26.23,0.12,0.03,3833.76万,15.79亿
301025,读客文化,9.50,0.21,0.02,5174.80万,24.72亿
301026,浩通科技,30.31,-1.72,-0.53,9081.98万,24.07亿
301027,华蓝集团,14.05,-0.21,-0.03,6660.33万,16.60亿
301028,东亚机械,12.78,0.08,0.01,7933.10万,31.46亿
301029,怡合达,30.10,-1.15,-0.35,2.42亿,121.67亿
301030,仕净科技,22.58,-1.78,-0.41,1.50亿,38.58亿
301031,中熔电气,131.01,7.49,9.13,2.98亿,62.45亿
301032,新柴股份,14.07,8.23,1.07,6.53亿,22.32亿
301033,迈普医学,48.11,3.13,1.46,9034.53万,26.97亿
301035,润丰股份,52.37,-1.89,-1.01,3007.85万,146.80亿
301036,双乐股份,40.25,0.00,0.00,7868.99万,28.35亿
301037,保立佳,12.68,-1.63,-0.21,5160.60万,8.62亿
301038,深水规院,17.68,0.00,0.00,2461.75万,30.34亿
301039,中集车辆,8.78,0.80,0.07,1.29亿,127.63亿
301040,中环海陆,15.82,1.74,0.27,5881.46万,11.33亿
301041,金百泽,27.47,-0.36,-0.10,9264.29万,21.68亿
301042,安联锐视,38.87,1.04,0.40,5205.23万,26.46亿
301043,绿岛风,30.74,2.23,0.67,2628.08万,20.90亿
301045,天禄科技,23.38,0.56,0.13,6003.38万,15.88亿
301046,能辉科技,21.42,-0.83,-0.18,3743.88万,24.24亿
301047,义翘神州,63.70,-1.32,-0.85,5378.81万,76.17亿
301048,金鹰重工,9.22,0.66,0.06,2629.27万,49.17亿
301049,超越科技,24.33,-1.06,-0.26,3433.90万,10.42亿
301050,雷电微力,57.01,-1.26,-0.73,6.31亿,119.14亿
301051,信濠光电,24.99,1.13,0.28,3537.25万,33.53亿
301052,果麦文化,29.70,-1.26,-0.38,1.27亿,23.82亿
301053,远信工业,23.79,3.17,0.73,7844.35万,18.84亿
301055,张小泉,14.81,1.02,0.15,2863.83万,23.10亿
301056,森赫股份,8.96,-1.65,-0.15,3568.48万,23.90亿
301057,汇隆新材,13.81,1.25,0.17,2865.86万,11.42亿
301058,中粮科工,12.07,-0.74,-0.09,1.11亿,61.83亿
301059,金三江,11.18,1.18,0.13,4494.13万,23.11亿
301060,兰卫医学,10.67,-2.73,-0.30,1.16亿,38.05亿
301061,匠心家居,70.20,1.53,1.06,5707.98万,29.70亿
301062,上海艾录,9.64,0.63,0.06,8965.39万,29.90亿
301063,海锅股份,18.79,1.40,0.26,5557.81万,16.02亿
301065,本立科技,19.61,-0.46,-0.09,1929.14万,16.92亿
301066,万事利,14.30,1.27,0.18,5666.38万,27.00亿
301067,显盈科技,32.72,-0.67,-0.22,9359.40万,18.32亿
301068,大地海洋,32.76,0.09,0.03,1366.74万,35.68亿
301069,凯盛新材,17.14,-1.49,-0.26,2.64亿,67.18亿
301070,开勒股份,54.51,1.19,0.64,8556.85万,23.17亿
301071,力量钻石,34.61,-1.31,-0.46,1.99亿,89.82亿
301072,中捷精工,21.37,-0.70,-0.15,3639.50万,14.35亿
301073,君亭酒店,22.01,-1.52,-0.34,1.55亿,24.70亿
301075,多瑞医药,20.44,2.30,0.46,2679.24万,16.35亿
301076,新瀚新材,31.39,3.80,1.15,2.16亿,21.76亿
301077,星华新材,26.51,-0.90,-0.24,2324.23万,10.36亿
301078,孩子王,14.37,-3.62,-0.54,6.24亿,179.12亿
301079,邵阳液压,20.70,-3.04,-0.65,3.38亿,14.27亿
301080,百普赛斯,57.33,0.77,0.44,9590.86万,51.93亿
301081,严牌股份,9.60,-0.62,-0.06,1344.04万,18.87亿
301082,久盛电气,16.25,0.18,0.03,2.81亿,17.41亿
301083,百胜智能,15.39,0.07,0.01,4902.01万,13.18亿
301085,亚康股份,82.02,1.35,1.09,6.63亿,48.32亿
301086,鸿富瀚,49.36,-1.20,-0.60,3994.78万,16.04亿
301087,可孚医疗,36.70,-1.21,-0.45,5564.43万,33.24亿
301088,戎美股份,13.38,0.38,0.05,2365.59万,7.71亿
301089,拓新药业,28.86,-1.80,-0.53,7723.78万,26.26亿
301090,华润材料,7.51,-1.05,-0.08,7091.03万,46.95亿
301091,深城交,50.45,2.62,1.29,6.15亿,143.24亿
301092,争光股份,24.84,0.28,0.07,2013.64万,10.73亿
301093,华兰股份,26.29,0.42,0.11,5813.55万,23.21亿
301095,广立微,55.34,-1.50,-0.84,2.02亿,59.56亿
301096,百诚医药,37.45,-0.61,-0.23,7854.81万,26.00亿
301097,天益医疗,39.26,-1.38,-0.55,1537.95万,7.20亿
301098,金埔园林,8.51,0.47,0.04,5104.20万,12.74亿
301099,雅创电子,57.47,9.07,4.78,7.82亿,35.32亿
301100,风光股份,16.58,-0.60,-0.10,1585.26万,8.29亿
301101,明月镜片,57.20,-6.84,-4.20,6.77亿,109.20亿
301102,兆讯传媒,11.08,1.09,0.12,4878.92万,11.25亿
301103,何氏眼科,21.49,0.23,0.05,3656.39万,17.86亿
301105,鸿铭股份,31.41,0.32,0.10,2082.55万,5.16亿
301106,骏成科技,31.62,-0.35,-0.11,4295.02万,9.23亿
301107,瑜欣电子,33.18,4.24,1.35,1.39亿,7.11亿
301108,洁雅股份,27.21,-0.44,-0.12,1279.92万,9.37亿
301109,军信股份,19.07,0.42,0.08,9550.44万,18.81亿
301110,青木科技,53.05,0.80,0.42,1.75亿,25.75亿
301111,粤万年青,15.88,-1.06,-0.17,3282.28万,25.41亿
301112,信邦智能,28.48,-0.77,-0.22,1.24亿,10.33亿
301113,雅艺科技,25.01,1.09,0.27,1997.06万,10.57亿
301115,建科股份,14.49,-0.41,-0.06,2165.25万,15.32亿
301116,益客食品,11.49,-1.37,-0.16,6249.04万,51.59亿
301117,佳缘科技,37.12,1.87,0.68,2.10亿,21.07亿
301118,恒光股份,19.18,-1.64,-0.32,5501.89万,20.00亿
301119,正强股份,32.06,2.07,0.65,3838.10万,26.66亿
301120,新特电气,10.31,3.93,0.39,2.69亿,16.24亿
301121,紫建电子,63.00,-1.05,-0.67,1.85亿,22.73亿
301122,采纳股份,22.60,-0.04,-0.01,6376.67万,15.22亿
301123,奕东电子,25.18,1.86,0.46,1.61亿,23.20亿
301125,腾亚精工,12.37,-0.40,-0.05,3823.71万,7.29亿
301126,达嘉维康,10.79,-0.28,-0.03,3013.06万,14.88亿
301127,天源环保,18.57,0.32,0.06,1.46亿,80.76亿
301128,强瑞技术,91.05,-0.06,-0.05,2.73亿,26.06亿
301129,瑞纳智能,24.60,-0.08,-0.02,4686.79万,8.83亿
301130,西点药业,26.88,-0.22,-0.06,1717.69万,15.76亿
301131,聚赛龙,40.45,-2.72,-1.13,1.61亿,9.34亿
301132,满坤科技,29.41,1.52,0.44,1.39亿,13.53亿
301133,金钟股份,24.34,0.33,0.08,4637.36万,23.45亿
301135,瑞德智能,27.51,-0.58,-0.16,9632.61万,13.61亿
301136,招标股份,12.32,-1.04,-0.13,8496.84万,33.91亿
301137,哈焊华通,17.97,-0.94,-0.17,3731.56万,18.28亿
