code,name,price,rise,change,exchange,amount
300804,广康生化,29.16,6.04,1.66,2.59亿,8.02亿
300805,电声股份,10.71,0.66,0.07,1.16亿,30.86亿
300806,斯迪克,16.37,0.93,0.15,1.72亿,51.80亿
300807,天迈科技,39.20,-1.11,-0.44,1.33亿,19.23亿
300808,久量股份,25.45,0.75,0.19,4719.79万,26.77亿
300809,华辰装备,44.42,-1.29,-0.58,4.86亿,62.68亿
300810,中科海讯,33.43,-3.94,-1.37,3.40亿,38.11亿
300811,铂科新材,42.93,1.49,0.63,1.63亿,98.56亿
300812,易天股份,20.68,2.43,0.49,6508.10万,19.17亿
300813,泰林生物,18.46,2.56,0.46,3053.06万,14.04亿
300814,中富电路,30.01,2.56,0.75,1.40亿,57.45亿
300815,玉禾田,16.42,2.37,0.38,8484.79万,63.52亿
300816,艾可蓝,30.41,1.50,0.45,8139.97万,13.87亿
300817,双飞集团,29.65,4.88,1.38,8.18亿,36.83亿
300818,耐普矿机,23.64,5.07,1.14,2.24亿,25.88亿
300819,聚杰微纤,26.99,-3.37,-0.94,2.14亿,36.37亿
300820,英杰电气,44.36,6.40,2.67,2.64亿,49.24亿
300821,东岳硅材,7.59,0.66,0.05,4124.05万,91.06亿
300822,贝仕达克,21.37,1.14,0.24,2.19亿,61.76亿
300823,建科智能,14.26,2.15,0.30,3904.38万,12.09亿
300824,北鼎股份,12.00,0.17,0.02,2.47亿,37.93亿
300825,阿尔特,10.50,2.34,0.24,1.12亿,50.86亿
300826,测绘股份,16.57,6.01,0.94,1.03亿,26.67亿
300827,上能电气,29.93,1.56,0.46,3.73亿,79.72亿
300828,锐新科技,16.55,3.18,0.51,9872.25万,20.64亿
300829,金丹科技,19.82,-2.03,-0.41,2.43亿,26.19亿
300830,金现代,8.70,1.16,0.10,1.02亿,27.45亿
300831,派瑞股份,14.42,1.12,0.16,7134.91万,26.60亿
300832,新产业,52.30,0.10,0.05,1.26亿,355.75亿
300833,浩洋股份,34.30,1.84,0.62,2646.06万,27.87亿
300834,星辉环材,20.26,0.00,0.00,2302.21万,13.96亿
300835,龙磁科技,36.47,1.67,0.60,9286.63万,29.88亿
300836,佰奥智能,51.22,7.42,3.54,1.14亿,21.88亿
300837,浙矿股份,21.21,0.86,0.18,2402.09万,14.97亿
300838,浙江力诺,14.94,0.61,0.09,4731.99万,15.20亿
300839,博汇股份,9.26,5.95,0.52,9165.09万,22.18亿
300840,酷特智能,20.37,-0.54,-0.11,4.13亿,36.07亿
300841,康华生物,52.85,0.78,0.41,7688.82万,64.42亿
300842,帝科股份,40.00,1.50,0.59,2.14亿,50.05亿
300843,胜蓝股份,29.72,3.95,1.13,2.05亿,46.27亿
300844,山水比德,64.66,2.63,1.66,2.06亿,40.33亿
300845,捷安高科,13.89,2.51,0.34,6578.35万,14.21亿
300846,首都在线,20.30,1.86,0.37,14.52亿,79.22亿
300847,中船汉光,16.57,1.66,0.27,1.11亿,49.05亿
300848,美瑞新材,17.35,0.93,0.16,1.01亿,41.54亿
300849,锦盛新材,13.81,0.88,0.12,5275.43万,16.77亿
300850,新强联,29.50,0.34,0.10,2.21亿,73.60亿
300851,交大思诺,27.26,1.75,0.47,5205.19万,14.68亿
300852,四会富仕,28.61,3.02,0.84,7573.82万,39.16亿
300853,申昊科技,23.32,0.78,0.18,1.94亿,25.71亿
300854,中兰环保,16.89,7.51,1.18,1.49亿,13.73亿
300855,图南股份,23.33,1.04,0.24,1.19亿,68.35亿
300856,科思股份,20.75,0.92,0.19,6163.16万,67.67亿
300857,协创数据,106.62,-2.18,-2.38,7.56亿,260.75亿
300858,科拓生物,14.65,0.55,0.08,8565.82万,27.77亿
300859,西域旅游,35.67,-0.50,-0.18,1.26亿,55.29亿
300860,锋尚文化,26.08,0.73,0.19,5227.00万,29.18亿
300861,美畅股份,19.17,2.62,0.49,7802.29万,46.38亿
300862,蓝盾光电,27.63,9.64,2.43,2.45亿,41.85亿
300863,卡倍亿,46.74,3.57,1.61,1.66亿,60.54亿
300864,南大环境,20.61,1.53,0.31,2973.62万,32.25亿
300865,大宏立,23.53,2.48,0.57,3460.38万,15.94亿
300866,安克创新,89.15,-0.03,-0.03,4.54亿,264.24亿
300867,圣元环保,17.85,-1.22,-0.22,6.80亿,34.21亿
300868,杰美特,31.12,-0.06,-0.02,4245.89万,24.95亿
300869,康泰医学,13.97,1.01,0.14,6059.68万,35.39亿
300870,欧陆通,126.33,2.32,2.86,7.33亿,134.42亿
300871,回盛生物,22.79,-4.68,-1.12,6.32亿,42.01亿
300872,天阳科技,15.71,1.42,0.22,1.57亿,61.87亿
300873,海晨股份,21.18,1.58,0.33,1.83亿,35.84亿
300875,捷强装备,28.58,1.06,0.30,1.66亿,24.48亿
300876,蒙泰高新,23.88,1.66,0.39,2040.26万,16.33亿
300877,金春股份,15.48,1.51,0.23,3295.35万,18.58亿
300878,维康药业,15.16,1.75,0.26,1828.67万,21.85亿
300879,大叶股份,39.12,-4.35,-1.78,16.50亿,78.64亿
300880,迦南智能,21.21,1.58,0.33,9837.25万,41.38亿
300881,盛德鑫泰,30.80,0.72,0.22,5744.50万,17.68亿
300882,万胜智能,15.84,1.67,0.26,4681.37万,42.19亿
300883,龙利得,5.73,1.24,0.07,3430.14万,18.95亿
300884,狄耐克,14.44,-1.30,-0.19,14.17亿,27.64亿
300885,海昌新材,14.32,2.14,0.30,1.45亿,23.92亿
300886,华业香料,23.13,0.56,0.13,5571.28万,10.05亿
300887,谱尼测试,7.28,1.96,0.14,7301.40万,26.37亿
300888,稳健医疗,49.80,-3.41,-1.76,3.01亿,87.40亿
300889,爱克股份,17.03,2.28,0.38,5500.08万,16.56亿
300890,翔丰华,26.55,3.07,0.79,1.02亿,28.83亿
300891,惠云钛业,9.00,0.22,0.02,1.57亿,29.92亿
300892,品渥食品,33.60,0.48,0.16,1.98亿,21.69亿
300893,松原安全,34.84,1.16,0.40,4946.38万,39.42亿
300894,火星人,13.15,0.92,0.12,8437.28万,38.67亿
300895,铜牛信息,47.78,-0.58,-0.28,4.26亿,66.02亿
300896,爱美客,171.34,-0.47,-0.80,3.54亿,357.40亿
300897,山科智能,30.83,13.97,3.78,2.64亿,19.41亿
300898,熊猫乳品,30.75,-2.07,-0.65,2.69亿,35.28亿
300899,*ST凯鑫,20.66,1.27,0.26,2412.55万,8.46亿
300900,广联航空,23.27,5.77,1.27,6.17亿,51.09亿
300901,中胤时尚,13.82,6.14,0.80,1.36亿,33.17亿
300902,国安达,17.92,2.05,0.36,4767.34万,21.79亿
300903,科翔股份,8.09,3.72,0.29,8574.77万,26.56亿
300904,威力传动,60.06,2.27,1.33,9948.50万,13.20亿
300905,宝丽迪,26.23,-1.24,-0.33,1.33亿,35.59亿
300906,日月明,25.73,2.23,0.56,4742.39万,18.40亿
300907,康平科技,24.86,2.64,0.64,6787.80万,23.87亿
300908,仲景食品,29.96,1.42,0.42,4319.64万,37.03亿
300909,汇创达,26.91,4.87,1.25,1.56亿,33.35亿
300910,瑞丰新材,59.74,0.18,0.11,1.69亿,122.03亿
300911,亿田智能,52.40,-2.96,-1.60,4.14亿,68.02亿
300912,凯龙高科,14.03,1.89,0.26,4553.01万,12.04亿
300913,兆龙互连,52.28,6.65,3.26,7.88亿,110.93亿
300915,海融科技,33.81,-0.68,-0.23,6163.10万,13.86亿
300916,朗特智能,28.77,0.67,0.19,5058.20万,26.57亿
300917,特发服务,46.35,-1.51,-0.71,4.36亿,78.33亿
300918,南山智尚,23.60,-6.09,-1.53,14.78亿,102.59亿
300919,中伟股份,33.09,1.69,0.55,1.82亿,301.06亿
300920,润阳科技,31.54,0.57,0.18,1.67亿,20.71亿
300921,南凌科技,26.92,2.83,0.74,1.15亿,21.38亿
300922,天秦装备,23.56,0.73,0.17,4.28亿,27.11亿
300923,研奥股份,24.00,2.56,0.60,9170.24万,18.33亿
300925,法本信息,22.80,0.97,0.22,4.05亿,79.70亿
300926,博俊科技,26.92,2.09,0.55,1.38亿,76.21亿
300927,江天化学,27.53,-1.29,-0.36,4.35亿,38.79亿
300928,华安鑫创,36.16,5.33,1.83,1.30亿,19.17亿
300929,华骐环保,9.64,1.79,0.17,3559.38万,12.22亿
300930,屹通新材,27.26,1.19,0.32,5775.93万,12.85亿
300931,通用电梯,7.01,1.30,0.09,3180.36万,14.05亿
300932,三友联众,16.36,-0.24,-0.04,6757.75万,26.64亿
300933,中辰股份,7.36,3.37,0.24,1.17亿,34.57亿
300935,盈建科,22.19,2.73,0.59,2978.55万,13.37亿
300936,中英科技,37.37,2.10,0.77,5121.32万,17.74亿
300937,药易购,25.91,1.89,0.48,4406.43万,16.23亿
300938,信测标准,34.42,6.33,2.05,4.46亿,37.64亿
300939,秋田微,29.43,2.01,0.58,3505.66万,35.32亿
300940,南极光,17.66,4.81,0.81,1.65亿,26.04亿
300941,创识科技,24.07,3.08,0.72,3.40亿,28.62亿
300942,易瑞生物,9.37,-0.74,-0.07,1.16亿,37.60亿
300943,春晖智控,14.00,2.04,0.28,9370.97万,18.81亿
300945,曼卡龙,14.46,-1.23,-0.18,2.08亿,34.46亿
300946,恒而达,40.80,15.78,5.56,4.68亿,23.06亿
300947,德必集团,20.62,4.41,0.87,4.81亿,31.15亿
300948,冠中生态,10.04,0.70,0.07,1766.17万,13.13亿
300949,奥雅股份,32.50,1.53,0.49,2629.58万,11.15亿
300950,德固特,16.40,1.67,0.27,5360.79万,14.73亿
300951,博硕科技,29.21,1.49,0.43,4055.93万,44.14亿
300952,恒辉安防,28.49,-0.42,-0.12,2.81亿,25.81亿
300953,震裕科技,153.85,-2.34,-3.68,8.83亿,138.26亿
300955,嘉亨家化,17.53,0.57,0.10,3623.11万,10.32亿
300956,英力股份,17.72,1.43,0.25,1.22亿,37.29亿
300957,贝泰妮,41.70,0.14,0.06,9329.44万,176.64亿
300958,建工修复,12.07,1.77,0.21,2959.31万,10.99亿
300959,线上线下,40.30,-0.12,-0.05,6315.64万,21.10亿
300960,通业科技,23.40,20.00,3.90,2.07亿,30.46亿
300961,深水海纳,16.12,0.25,0.04,3.67亿,24.48亿
300962,中金辐照,14.98,0.74,0.11,2414.87万,39.55亿
300963,中洲特材,17.62,-1.73,-0.31,7.33亿,35.33亿
300964,本川智能,40.00,2.62,1.02,1.33亿,21.62亿
300965,恒宇信通,47.71,1.73,0.81,1.65亿,9.83亿
300966,共同药业,16.75,0.84,0.14,2415.04万,12.84亿
300967,晓鸣股份,19.45,1.09,0.21,2.09亿,24.27亿
300968,格林精密,15.20,2.15,0.32,1.03亿,62.83亿
300969,恒帅股份,58.53,2.45,1.40,8111.05万,17.77亿
300970,华绿生物,13.56,1.88,0.25,6870.46万,12.57亿
300971,博亚精工,23.87,3.47,0.80,1.04亿,15.71亿
300972,万辰集团,150.03,-6.52,-10.46,7.99亿,233.64亿
300973,立高食品,44.40,0.38,0.17,1.50亿,50.53亿
300975,商络电子,11.25,1.81,0.20,2.54亿,52.78亿
300976,达瑞电子,60.18,1.04,0.62,6989.41万,36.83亿
300977,深圳瑞捷,16.91,2.55,0.42,3052.84万,16.02亿
300978,东箭科技,10.97,1.39,0.15,3656.05万,20.73亿
300979,华利集团,53.78,1.66,0.88,2.11亿,627.61亿
300980,祥源新材,23.33,-1.44,-0.34,1.56亿,22.94亿
300981,中红医疗,12.23,1.58,0.19,3879.43万,43.71亿
300982,苏文电能,17.03,2.34,0.39,4207.77万,33.02亿
300983,尤安设计,17.52,-0.17,-0.03,1061.89万,20.72亿
300984,金沃股份,88.40,5.05,4.25,5.19亿,50.82亿
300985,致远新能,16.87,0.96,0.16,4704.33万,31.46亿
300986,志特新材,20.66,-0.96,-0.20,2.10亿,54.11亿
300987,川网传媒,15.86,1.99,0.31,1.05亿,27.50亿
300988,津荣天宇,21.48,3.27,0.68,1.33亿,22.90亿
300989,蕾奥规划,17.41,2.65,0.45,1.74亿,26.22亿
300990,同飞股份,49.39,2.75,1.32,2.27亿,38.22亿
300991,创益通,21.53,0.75,0.16,1.53亿,19.35亿
300992,泰福泵业,23.71,-0.38,-0.09,6417.76万,18.34亿
300993,玉马科技,10.52,2.14,0.22,5805.79万,25.38亿
300994,久祺股份,19.73,20.01,3.29,3.82亿,23.02亿
300995,奇德新材,36.81,6.54,2.26,3.38亿,22.05亿
300996,普联软件,21.66,4.89,1.01,1.93亿,36.77亿
300997,欢乐家,14.15,0.64,0.09,5600.68万,54.62亿
300998,宁波方正,18.24,0.22,0.04,6139.35万,19.64亿
300999,金龙鱼,31.70,-0.72,-0.23,1.96亿,172.02亿
301000,肇民科技,55.26,3.19,1.71,14.93亿,126.30亿
301001,凯淳股份,30.42,0.93,0.28,6671.10万,15.30亿
301002,崧盛股份,17.05,2.96,0.49,3803.04万,12.46亿
301003,江苏博云,28.64,1.06,0.30,6920.94万,21.92亿
301004,嘉益股份,69.73,-1.26,-0.89,7012.83万,93.77亿
301005,超捷股份,33.65,1.63,0.54,2.56亿,44.54亿
301006,迈拓股份,14.78,2.07,0.30,2419.36万,12.72亿
301007,德迈仕,23.05,4.44,0.98,4.10亿,35.27亿
301008,宏昌科技,30.85,-0.10,-0.03,4.86亿,30.07亿
301009,可靠股份,12.15,-0.25,-0.03,9212.73万,15.86亿
301010,晶雪节能,16.71,3.28,0.53,4461.40万,18.05亿
301011,华立科技,26.87,0.26,0.07,7670.75万,37.16亿
301012,扬电科技,25.52,2.45,0.61,1.18亿,29.05亿
301013,利和兴,19.09,3.52,0.65,6.19亿,36.13亿
301015,百洋医药,18.25,1.16,0.21,8412.98万,95.91亿
301016,雷尔伟,19.28,7.05,1.27,3.23亿,39.94亿
301017,漱玉平民,11.44,0.88,0.10,3815.82万,27.84亿
301018,申菱环境,40.38,1.48,0.59,3.24亿,80.35亿
301019,宁波色母,16.58,0.85,0.14,1988.66万,18.48亿
301020,密封科技,21.20,2.71,0.56,6412.58万,31.04亿
301021,英诺激光,29.56,-0.07,-0.02,1.20亿,44.97亿
301022,海泰科,29.06,2.87,0.81,1.52亿,15.17亿
301023,江南奕帆,66.04,2.25,1.45,2.04亿,19.70亿
301024,霍普股份,30.48,5.25,1.52,7306.97万,18.35亿
301025,读客文化,10.04,2.97,0.29,1.42亿,27.83亿
301026,浩通科技,30.49,0.30,0.09,5393.71万,24.38亿
301027,华蓝集团,12.41,1.97,0.24,4877.16万,14.66亿
301028,东亚机械,12.42,5.52,0.65,2.17亿,30.58亿
301029,怡合达,23.69,1.50,0.35,3.55亿,109.42亿
301030,仕净科技,18.65,2.53,0.46,9907.42万,30.11亿
301031,中熔电气,127.62,0.13,0.17,8394.84万,60.83亿
301032,新柴股份,14.29,2.00,0.28,1.91亿,22.85亿
301033,迈普医学,60.80,-1.11,-0.68,1.38亿,34.03亿
301035,润丰股份,53.10,-1.72,-0.93,5233.77万,148.85亿
301036,双乐股份,38.82,-0.18,-0.07,1.45亿,27.34亿
301037,保立佳,12.59,-2.25,-0.29,7389.83万,8.56亿
301038,深水规院,18.30,1.89,0.34,6626.90万,31.40亿
301039,中集车辆,8.36,0.84,0.07,6209.19万,121.53亿
301040,中环海陆,22.05,1.66,0.36,1.16亿,20.78亿
301041,金百泽,23.27,2.87,0.65,6333.25万,18.36亿
301042,安联锐视,33.35,1.99,0.65,4062.88万,22.71亿
301043,绿岛风,32.18,1.42,0.45,2870.21万,21.88亿
301045,天禄科技,21.48,2.14,0.45,3064.91万,14.44亿
301046,能辉科技,19.29,1.15,0.22,2536.95万,21.83亿
301047,义翘神州,61.33,0.26,0.16,4031.68万,73.34亿
301048,金鹰重工,9.64,2.01,0.19,1.01亿,51.41亿
301049,超越科技,22.60,2.73,0.60,2738.14万,9.68亿
301050,雷电微力,54.80,12.69,6.17,15.19亿,114.03亿
301051,信濠光电,22.40,3.23,0.70,2990.40万,30.05亿
301052,果麦文化,36.23,-0.77,-0.28,2.39亿,29.05亿
301053,远信工业,27.22,7.55,1.91,1.38亿,20.60亿
301055,张小泉,17.16,1.72,0.29,4086.69万,26.77亿
301056,森赫股份,9.26,1.87,0.17,3888.90万,16.30亿
301057,汇隆新材,15.57,3.04,0.46,6816.48万,12.88亿
301058,中粮科工,11.21,0.72,0.08,2.30亿,57.43亿
301059,金三江,10.97,0.73,0.08,2550.76万,22.68亿
301060,兰卫医学,9.41,2.06,0.19,4320.28万,33.44亿
301061,匠心家居,72.42,-2.95,-2.20,6521.74万,55.82亿
301062,上海艾录,8.49,1.07,0.09,7505.04万,26.46亿
301063,海锅股份,26.15,1.28,0.33,1.16亿,22.29亿
301065,本立科技,21.97,3.00,0.64,9087.28万,18.96亿
301066,万事利,15.58,3.94,0.59,2.75亿,29.41亿
301067,显盈科技,28.25,2.32,0.64,8978.63万,18.03亿
301068,大地海洋,36.75,0.03,0.01,1774.44万,28.57亿
301069,凯盛新材,16.73,-4.13,-0.72,2.68亿,65.58亿
301070,开勒股份,59.40,6.13,3.43,1.97亿,25.25亿
301071,力量钻石,28.88,0.87,0.25,9048.19万,56.20亿
301072,中捷精工,21.54,3.71,0.77,6186.80万,14.46亿
301073,君亭酒店,21.84,-0.55,-0.12,1.22亿,38.91亿
301075,多瑞医药,23.81,1.45,0.34,6330.79万,19.05亿
301076,新瀚新材,37.75,-11.22,-4.77,8.63亿,31.89亿
301077,星华新材,34.76,-0.69,-0.24,1.79亿,22.64亿
301078,孩子王,12.95,0.86,0.11,5.11亿,162.48亿
301079,邵阳液压,28.47,-2.83,-0.83,4.32亿,19.81亿
301080,百普赛斯,48.39,1.21,0.58,5816.59万,43.83亿
301081,严牌股份,10.06,1.82,0.18,2960.32万,20.05亿
301082,久盛电气,17.07,3.20,0.53,5.66亿,35.72亿
301083,百胜智能,15.02,2.81,0.41,4188.26万,12.86亿
301085,亚康股份,61.61,-0.39,-0.24,1.93亿,36.30亿
301086,鸿富瀚,44.52,2.72,1.18,3928.88万,21.08亿
301087,可孚医疗,33.65,0.90,0.30,5411.25万,65.36亿
301088,戎美股份,14.28,8.59,1.13,1.75亿,26.82亿
301089,拓新药业,26.54,3.15,0.81,1.04亿,24.15亿
301090,华润材料,7.37,-0.81,-0.06,4602.63万,109.03亿
301091,深城交,36.54,0.27,0.10,3.52亿,148.21亿
301092,争光股份,28.60,0.78,0.22,9292.89万,17.32亿
301093,华兰股份,28.76,1.84,0.52,6509.37万,25.39亿
301095,广立微,51.35,1.44,0.73,1.31亿,55.26亿
301096,百诚医药,34.37,-0.55,-0.19,6364.80万,23.86亿
301097,天益医疗,37.79,2.63,0.97,1861.31万,6.93亿
301098,金埔园林,8.67,0.93,0.08,3133.66万,12.98亿
301099,雅创电子,47.74,-0.15,-0.07,2.14亿,33.61亿
301100,风光股份,16.50,0.55,0.09,2065.52万,8.25亿
301101,明月镜片,53.71,1.82,0.96,4.27亿,102.54亿
301102,兆讯传媒,10.46,2.05,0.21,4409.27万,10.62亿
301103,何氏眼科,20.74,1.67,0.34,4323.55万,17.23亿
301105,鸿铭股份,33.37,2.33,0.76,2582.48万,5.49亿
301106,骏成科技,29.12,1.75,0.50,2584.78万,8.50亿
301107,瑜欣电子,37.44,5.46,1.94,1.20亿,8.02亿
301108,洁雅股份,28.18,0.82,0.23,3611.11万,9.70亿
301109,军信股份,21.37,-0.42,-0.09,7057.65万,21.08亿
301110,青木科技,49.11,0.84,0.41,1.31亿,23.84亿
301111,粤万年青,14.85,1.85,0.27,2819.06万,23.76亿
301112,信邦智能,--,--,--,--,11.43亿
301113,雅艺科技,20.11,1.87,0.37,4403.42万,11.08亿
301115,联检科技,14.21,0.78,0.11,3123.65万,15.03亿
301116,益客食品,11.10,-0.36,-0.04,7149.58万,49.84亿
301117,佳缘科技,27.89,4.69,1.25,1.36亿,15.83亿
301118,恒光股份,21.35,0.80,0.17,8397.33万,22.27亿
301119,正强股份,48.58,6.26,2.86,2.21亿,40.86亿
301120,新特电气,9.65,3.32,0.31,9250.23万,21.10亿
301121,紫建电子,51.89,1.63,0.83,8268.51万,18.86亿
301122,采纳股份,19.95,2.10,0.41,3361.21万,13.43亿
301123,奕东电子,22.12,1.47,0.32,2.52亿,20.38亿
301125,腾亚精工,12.80,1.91,0.24,5217.32万,7.55亿
301126,达嘉维康,10.65,1.33,0.14,4926.55万,14.68亿
301127,武汉天源,16.64,2.21,0.36,1.35亿,72.26亿
301128,强瑞技术,74.15,-0.44,-0.33,1.70亿,21.22亿
301129,瑞纳智能,22.76,6.65,1.42,1.48亿,8.17亿
301130,西点药业,26.93,0.79,0.21,1968.30万,15.79亿
301131,聚赛龙,46.86,-5.45,-2.70,3.15亿,14.43亿
301132,满坤科技,27.62,3.25,0.87,1.15亿,12.71亿
301133,金钟股份,22.79,1.70,0.38,2047.90万,21.96亿
301135,瑞德智能,27.80,10.98,2.75,3.31亿,15.45亿
301136,招标股份,11.51,1.68,0.19,4053.42万,31.68亿
301137,哈焊华通,22.46,1.95,0.43,2.06亿,22.84亿
301138,华研精机,31.88,5.98,1.80,2.19亿,21.86亿
301139,元道通信,28.56,1.42,0.40,1.49亿,19.38亿
301141,中科磁业,38.88,1.33,0.51,1.00亿,17.31亿
301148,嘉戎技术,19.91,0.45,0.09,3980.03万,7.66亿
301149,隆华新材,11.20,-1.75,-0.20,1.19亿,29.09亿
301150,中一科技,20.11,0.75,0.15,2332.16万,18.59亿
301151,冠龙节能,15.93,-0.62,-0.10,5886.54万,8.88亿
301152,天力锂能,23.39,2.32,0.53,5739.38万,16.81亿
301153,中科江南,25.13,2.95,0.72,1.25亿,52.40亿
301155,海力风电,62.14,-0.89,-0.56,7484.08万,75.69亿
301156,美农生物,20.43,0.59,0.12,1.32亿,13.15亿
301157,华塑科技,48.01,2.67,1.25,6777.44万,9.92亿
301158,德石股份,17.23,3.42,0.57,1.76亿,25.25亿
301159,三维天地,31.00,1.11,0.34,3846.93万,13.17亿
301160,翔楼新材,101.63,0.11,0.11,2.07亿,45.10亿
301161,唯万密封,22.42,3.37,0.73,9768.47万,11.96亿
301162,国能日新,65.00,-3.58,-2.41,2.13亿,46.16亿
301163,宏德股份,23.11,1.49,0.34,2594.29万,12.65亿
301165,锐捷网络,73.55,0.31,0.23,4.46亿,50.15亿
301166,优宁维,29.00,1.04,0.30,3116.97万,11.97亿
301167,建研设计,14.54,1.04,0.15,3611.73万,10.11亿
301168,通灵股份,28.77,0.91,0.26,3870.86万,14.29亿
301169,零点有数,37.70,0.56,0.21,2718.44万,27.15亿
301170,锡南科技,26.30,3.50,0.89,6525.55万,8.83亿
301171,易点天下,28.04,2.22,0.61,8.76亿,86.58亿
301172,君逸数码,27.73,4.01,1.07,8776.11万,19.56亿
301173,毓恬冠佳,47.35,2.20,1.02,4628.33万,7.98亿
301175,中科环保,5.31,0.95,0.05,7819.10万,33.02亿
301176,逸豪新材,17.33,1.88,0.32,3731.09万,9.77亿
301177,迪阿股份,27.68,2.71,0.73,6967.36万,11.07亿
301178,天亿马,36.65,3.09,1.10,1.28亿,15.98亿
301179,泽宇智能,16.74,2.32,0.38,5459.22万,14.40亿
301180,万祥科技,13.66,1.41,0.19,5664.11万,54.64亿
301181,标榜股份,24.99,0.64,0.16,3989.85万,9.38亿
301182,凯旺科技,34.72,2.48,0.84,1.23亿,13.28亿
301183,东田微,47.67,3.90,1.79,2.06亿,21.97亿
301185,鸥玛软件,18.52,0.87,0.16,4925.58万,25.89亿
301186,超达装备,41.06,1.16,0.47,3177.99万,30.53亿
301187,欧圣电气,34.77,-0.17,-0.06,1.80亿,16.65亿
301188,力诺药包,17.99,3.81,0.66,1.12亿,41.82亿
301189,奥尼电子,25.55,2.04,0.51,6443.08万,10.45亿
301190,善水科技,21.44,0.33,0.07,9467.15万,15.23亿
301191,菲菱科思,87.60,2.09,1.79,1.92亿,22.94亿
301192,泰祥股份,20.10,0.50,0.10,3959.51万,9.62亿
301193,家联科技,15.10,1.41,0.21,1209.96万,14.53亿
301195,北路智控,35.06,2.40,0.82,5606.93万,17.41亿
301196,唯科科技,67.12,-2.94,-2.03,4.49亿,45.15亿
301197,工大科雅,16.15,2.28,0.36,3597.90万,13.20亿
301198,喜悦智行,10.67,2.01,0.21,4235.34万,16.60亿
301199,迈赫股份,36.03,0.00,0.00,1.51亿,16.83亿
301200,大族数控,38.63,0.81,0.31,3044.23万,22.56亿
301201,诚达药业,22.15,2.36,0.51,1.28亿,19.31亿
301202,朗威股份,42.17,1.42,0.59,9690.36万,15.68亿
301203,国泰环保,30.58,1.76,0.53,1646.98万,13.41亿
301205,联特科技,69.69,6.72,4.39,5.25亿,47.36亿
301206,三元生物,27.90,-0.43,-0.12,1.22亿,30.02亿
301207,华兰疫苗,16.23,0.74,0.12,2887.86万,22.99亿
301208,中亦科技,41.43,-0.39,-0.16,2.34亿,20.31亿
301209,联合化学,107.16,15.60,14.46,8.09亿,26.25亿
301210,金杨股份,70.71,-0.52,-0.37,3.01亿,22.11亿
301211,亨迪药业,16.46,1.35,0.22,4238.31万,11.85亿
301212,联盛化学,30.53,2.62,0.78,3.36亿,28.62亿
301213,观想科技,49.99,3.48,1.68,2.71亿,25.85亿
301215,中汽股份,6.00,5.26,0.30,2.03亿,79.34亿
301216,万凯新材,13.32,-0.97,-0.13,5302.32万,37.94亿
301217,铜冠铜箔,10.47,1.65,0.17,4706.99万,23.98亿
301218,华是科技,20.20,2.64,0.52,7262.91万,14.15亿
301219,腾远钴业,46.02,0.81,0.37,1.84亿,79.12亿
301220,亚香股份,74.75,0.40,0.30,1.46亿,35.21亿
301221,光庭信息,51.00,0.26,0.13,1.08亿,22.26亿
301222,浙江恒威,27.09,2.19,0.58,1890.31万,7.94亿
301223,中荣股份,16.72,0.54,0.09,1537.68万,18.73亿
301225,恒勃股份,61.89,0.00,0.00,3.70亿,18.68亿
301226,祥明智能,28.58,2.14,0.60,1.35亿,31.10亿
301227,森鹰窗业,17.84,0.56,0.10,1815.54万,6.05亿
301228,实朴检测,25.46,-1.93,-0.50,1.55亿,30.49亿
301229,纽泰格,25.93,3.02,0.76,6581.35万,19.99亿
301230,泓博医药,30.42,0.86,0.26,2.29亿,23.38亿
301231,荣信文化,26.84,-0.78,-0.21,2.10亿,14.47亿
301232,飞沃科技,28.74,3.79,1.05,1.49亿,12.84亿
301233,盛帮股份,52.93,5.17,2.60,1.79亿,9.88亿
301234,五洲医疗,28.40,0.89,0.25,2223.54万,5.23亿
301235,华康洁净,21.49,-0.83,-0.18,8605.30万,10.95亿
301236,软通动力,58.94,-2.14,-1.29,24.31亿,400.98亿
301237,和顺科技,24.94,1.09,0.27,1230.80万,9.79亿
301238,瑞泰新材,17.50,2.04,0.35,1.56亿,37.33亿
301239,普瑞眼科,43.00,-1.17,-0.51,7148.25万,30.44亿
301246,宏源药业,13.35,0.53,0.07,3528.68万,21.49亿
301248,杰创智能,22.23,1.93,0.42,1.76亿,22.71亿
301251,威尔高,32.97,2.20,0.71,1.43亿,17.78亿
301252,同星科技,36.12,3.05,1.07,1.24亿,11.78亿
301255,通力科技,44.00,2.33,1.00,2.13亿,11.97亿
301256,华融化学,11.71,-2.74,-0.33,3.44亿,56.21亿
301257,普蕊斯,28.88,1.30,0.37,3753.21万,13.71亿
301258,富士莱,28.45,-0.17,-0.05,1.15亿,9.64亿
