code,name,price,rise,change,exchange,amount
301216,万凯新材,11.25,-0.18,-0.02,3532.56万,32.03亿
301217,铜冠铜箔,11.26,-0.71,-0.08,4896.76万,25.79亿
301218,华是科技,26.52,4.20,1.07,2.60亿,15.12亿
301219,腾远钴业,49.52,-1.31,-0.66,1.63亿,83.13亿
301220,亚香股份,35.11,-2.77,-1.00,6432.11万,16.54亿
301221,光庭信息,54.34,-0.84,-0.46,4.76亿,23.72亿
301222,浙江恒威,29.46,4.47,1.26,9277.21万,8.64亿
301223,中荣股份,17.70,0.51,0.09,2335.08万,19.83亿
301225,恒勃股份,28.72,0.56,0.16,3712.94万,8.67亿
301226,祥明智能,25.63,-1.27,-0.33,1.58亿,12.58亿
301227,森鹰窗业,19.23,-0.67,-0.13,2891.11万,6.76亿
301228,实朴检测,13.96,-0.71,-0.10,4176.96万,7.65亿
301229,纽泰格,23.37,4.24,0.95,1.48亿,11.19亿
301230,泓博医药,25.98,-1.59,-0.42,1.09亿,19.97亿
301231,荣信文化,21.20,0.19,0.04,1.72亿,11.43亿
301232,飞沃科技,30.28,0.73,0.22,7496.90万,13.25亿
301233,盛帮股份,47.18,-0.19,-0.09,9469.52万,8.81亿
301234,五洲医疗,28.27,0.96,0.27,3908.71万,5.21亿
301235,华康医疗,22.25,-0.27,-0.06,3149.61万,11.34亿
301236,软通动力,61.01,-3.22,-2.03,23.56亿,415.06亿
301237,和顺科技,25.30,0.52,0.13,1470.33万,9.62亿
301238,瑞泰新材,17.58,-0.51,-0.09,1.72亿,37.50亿
301239,普瑞眼科,58.19,-1.26,-0.74,1.42亿,41.19亿
301246,宏源药业,15.26,-0.84,-0.13,8192.84万,24.56亿
301248,杰创智能,17.78,1.37,0.24,1.34亿,18.10亿
301251,威尔高,37.00,-4.34,-1.68,3.37亿,19.95亿
301252,同星科技,29.30,-0.07,-0.02,7677.16万,9.56亿
301255,通力科技,36.11,-2.06,-0.76,1.44亿,9.82亿
301256,华融化学,9.06,10.09,0.83,3.02亿,12.34亿
301257,普蕊斯,30.98,-1.93,-0.61,8678.89万,14.72亿
301258,富士莱,28.27,-0.39,-0.11,5177.68万,9.57亿
301259,艾布鲁,48.12,-3.18,-1.58,2.63亿,39.16亿
301260,格力博,14.72,-0.88,-0.13,5224.31万,31.25亿
301261,恒工精密,43.33,2.02,0.86,1.89亿,16.42亿
301262,海看股份,27.94,-0.92,-0.26,9496.65万,34.11亿
301263,泰恩康,14.83,2.49,0.36,1.32亿,39.00亿
301265,华新环保,10.07,-1.18,-0.12,6236.99万,17.10亿
301266,宇邦新材,44.82,-0.62,-0.28,1.72亿,16.81亿
301267,华厦眼科,22.15,-1.86,-0.42,1.62亿,72.84亿
301268,铭利达,21.26,-2.03,-0.44,6887.91万,38.27亿
301269,华大九天,131.70,-1.97,-2.65,22.43亿,345.48亿
301270,汉仪股份,38.99,-2.04,-0.81,1.78亿,28.88亿
301272,英华特,37.79,0.77,0.29,2503.20万,11.84亿
301273,瑞晨环保,20.04,-0.45,-0.09,1728.95万,6.94亿
301276,嘉曼服饰,21.93,-1.48,-0.33,7658.38万,8.44亿
301277,新天地,15.39,-1.60,-0.25,7150.60万,11.10亿
301278,快可电子,38.94,0.21,0.08,7417.39万,13.17亿
301279,金道科技,23.16,1.00,0.23,8009.29万,6.66亿
301280,珠城科技,45.31,2.84,1.25,1.40亿,11.97亿
301281,科源制药,36.07,-0.63,-0.23,7788.72万,24.83亿
301282,金禄电子,22.86,-0.61,-0.14,4397.36万,16.49亿
301283,聚胶股份,28.94,2.01,0.57,5813.88万,13.15亿
301285,鸿日达,30.54,1.70,0.51,2.18亿,24.04亿
301286,侨源股份,37.18,-2.70,-1.03,4702.96万,14.77亿
301287,康力源,31.49,-2.51,-0.81,6296.95万,5.25亿
301288,清研环境,18.50,2.27,0.41,1.42亿,8.71亿
301289,国缆检测,50.37,2.15,1.06,1.94亿,12.77亿
301290,东星医疗,26.60,0.99,0.26,5146.76万,18.14亿
301291,明阳电气,41.06,-3.30,-1.40,1.79亿,52.59亿
301292,海科新源,15.38,-0.77,-0.12,4165.00万,13.01亿
301293,三博脑科,49.03,-0.67,-0.33,4.71亿,78.91亿
301295,美硕科技,23.71,1.89,0.44,4570.66万,6.82亿
301296,新巨丰,9.96,-0.99,-0.10,7117.37万,27.06亿
301297,富乐德,48.84,-2.18,-1.09,9.02亿,67.59亿
301298,东利机械,15.20,1.33,0.20,7602.33万,14.64亿
301299,卓创资讯,60.36,-2.27,-1.40,2.52亿,21.26亿
301300,远翔新材,31.78,-7.56,-2.60,3.25亿,9.77亿
301301,川宁生物,13.36,-0.74,-0.10,3.16亿,82.28亿
301302,华如科技,22.55,-0.44,-0.10,2.49亿,19.00亿
301303,真兰仪表,15.01,0.33,0.05,3875.41万,15.34亿
301305,朗坤环境,19.27,-0.98,-0.19,5429.18万,24.30亿
301306,西测测试,44.51,-2.31,-1.05,1.45亿,17.48亿
301307,美利信,24.32,-0.49,-0.12,1.18亿,26.51亿
301308,江波龙,88.62,-0.47,-0.42,4.75亿,102.67亿
301309,万得凯,27.66,-1.53,-0.43,5562.88万,6.92亿
301310,鑫宏业,26.77,0.56,0.15,1.61亿,18.53亿
301311,昆船智能,20.29,-1.12,-0.23,8013.99万,17.70亿
301312,智立方,48.26,0.46,0.22,8218.73万,12.46亿
301313,凡拓数创,29.82,17.77,4.50,10.04亿,19.89亿
301314,科瑞思,40.94,-3.85,-1.64,8449.58万,6.65亿
301315,威士顿,55.51,-4.95,-2.89,9.50亿,20.54亿
301316,慧博云通,20.53,2.65,0.53,3.32亿,49.85亿
301317,鑫磊股份,23.29,-1.19,-0.28,6387.39万,10.43亿
301318,维海德,32.43,-1.58,-0.52,1.53亿,18.98亿
301319,唯特偶,33.27,-0.18,-0.06,1.05亿,12.86亿
301320,豪江智能,16.69,0.24,0.04,5335.49万,11.30亿
301321,翰博高新,16.87,0.00,0.00,5273.09万,24.90亿
301322,绿通科技,28.02,2.86,0.78,8211.74万,27.27亿
301323,新莱福,37.14,1.89,0.69,9609.80万,19.83亿
301325,曼恩斯特,50.48,-1.12,-0.57,2.72亿,29.23亿
301326,捷邦科技,82.10,-1.82,-1.52,2.35亿,22.06亿
301327,华宝新能,82.03,2.14,1.72,6595.50万,28.41亿
301328,维峰电子,40.95,-0.80,-0.33,8699.27万,13.98亿
301329,信音电子,20.11,0.70,0.14,5338.43万,12.05亿
301330,熵基科技,31.00,6.05,1.77,4.15亿,23.73亿
301331,恩威医药,26.04,2.44,0.62,4188.69万,8.15亿
301332,德尔玛,11.06,-1.07,-0.12,6698.71万,29.30亿
301333,诺思格,60.91,0.18,0.11,3383.20万,34.91亿
301335,天元宠物,30.96,20.00,5.16,6.70亿,15.44亿
301336,趣睡科技,36.27,0.06,0.02,2538.33万,9.34亿
301337,亚华电子,34.22,2.30,0.77,1.35亿,13.29亿
301338,凯格精机,35.60,0.37,0.13,8501.01万,12.21亿
301339,通行宝,21.23,0.85,0.18,1.88亿,25.49亿
301345,涛涛车业,59.80,-0.42,-0.25,3240.60万,17.82亿
301348,蓝箭电子,28.22,-0.56,-0.16,1.32亿,37.65亿
301349,信德新材,32.93,2.23,0.72,1.23亿,13.88亿
301353,普莱得,29.17,0.10,0.03,2287.65万,7.29亿
301355,南王科技,12.36,-0.16,-0.02,5097.24万,11.99亿
301356,天振股份,18.52,-0.27,-0.05,2999.54万,10.15亿
301357,北方长龙,38.44,-0.31,-0.12,1.09亿,9.15亿
301358,湖南裕能,52.79,1.38,0.72,6.69亿,202.41亿
301359,东南电子,25.99,3.71,0.93,1.01亿,6.81亿
301360,荣旗科技,56.01,1.78,0.98,9034.71万,15.57亿
301361,众智科技,28.86,-0.28,-0.08,6672.40万,8.39亿
301362,民爆光电,45.76,-0.93,-0.43,4049.58万,13.58亿
301363,美好医疗,30.68,-1.19,-0.37,4451.97万,34.41亿
301365,矩阵股份,16.99,8.91,1.39,2.09亿,7.87亿
301366,一博科技,44.63,-1.54,-0.70,1.49亿,24.42亿
301367,怡和嘉业,67.42,0.45,0.30,5130.34万,38.11亿
301368,丰立智能,52.07,-1.27,-0.67,5.75亿,33.39亿
301369,联动科技,61.25,1.54,0.93,1.79亿,14.86亿
301370,国科恒泰,12.03,-0.82,-0.10,7228.10万,38.95亿
301371,敷尔佳,36.70,-2.06,-0.77,1.29亿,21.50亿
301372,科净源,24.95,0.04,0.01,9008.78万,10.20亿
301373,凌玮科技,27.81,-1.10,-0.31,3043.21万,10.70亿
301376,致欧科技,21.15,-1.76,-0.38,1.07亿,26.98亿
301377,鼎泰高科,20.85,2.81,0.57,7682.76万,14.81亿
301378,通达海,34.63,5.23,1.72,2.02亿,15.19亿
301379,天山电子,20.91,1.06,0.22,7083.05万,19.54亿
301380,挖金客,45.07,-2.87,-1.33,2.51亿,13.59亿
301381,赛维时代,27.61,-2.37,-0.67,2.19亿,53.09亿
301382,蜂助手,31.20,2.03,0.62,6.18亿,42.65亿
301383,天键股份,36.26,-2.58,-0.96,1.79亿,23.22亿
301386,未来电器,21.89,0.37,0.08,3539.56万,9.40亿
301387,光大同创,34.32,1.27,0.43,1.25亿,14.55亿
301388,欣灵电气,25.25,2.14,0.53,1.60亿,6.91亿
301389,隆扬电子,16.97,-0.47,-0.08,8083.26万,13.93亿
301390,经纬股份,33.21,2.09,0.68,5069.70万,9.65亿
301391,卡莱特,40.47,-1.56,-0.64,5064.19万,19.96亿
301392,汇成真空,81.41,-1.55,-1.28,6.36亿,17.37亿
301393,昊帆生物,46.96,-1.03,-0.49,6566.05万,16.74亿
301395,仁信新材,12.48,0.73,0.09,2711.54万,13.54亿
301396,宏景科技,28.84,1.80,0.51,1.84亿,14.69亿
301397,溯联股份,28.50,1.10,0.31,4918.80万,15.52亿
301398,星源卓镁,49.12,-4.03,-2.06,1.42亿,11.74亿
301399,英特科技,23.87,-1.28,-0.31,8363.89万,9.00亿
301408,华人健康,12.23,-1.29,-0.16,5312.62万,18.24亿
301413,安培龙,54.15,-3.84,-2.16,2.05亿,11.99亿
301418,协昌科技,37.43,0.16,0.06,4188.31万,11.02亿
301419,阿莱德,34.66,4.27,1.42,2.87亿,12.25亿
301421,波长光电,56.12,-1.94,-1.11,3.38亿,25.99亿
301428,世纪恒通,36.73,-7.99,-3.19,6.82亿,22.48亿
301429,森泰股份,18.15,1.51,0.27,3454.03万,7.99亿
301439,泓淋电力,13.91,0.29,0.04,3276.69万,25.49亿
301446,福事特,22.86,-0.87,-0.20,5667.94万,5.94亿
301448,开创电气,24.18,-2.81,-0.70,1.02亿,11.57亿
301456,盘古智能,27.03,-5.12,-1.46,1.40亿,15.27亿
301459,丰茂股份,40.11,-0.10,-0.04,4171.38万,8.02亿
301468,博盈特焊,23.70,-0.13,-0.03,1919.23万,17.90亿
301469,恒达新材,26.03,-0.38,-0.10,3770.82万,8.91亿
301486,致尚科技,45.58,0.40,0.18,1.42亿,32.81亿
301487,盟固利,29.14,-4.05,-1.23,9.34亿,79.49亿
301488,豪恩汽电,60.98,-1.10,-0.68,8793.28万,14.28亿
301489,思泉新材,64.36,-0.76,-0.49,9160.78万,21.88亿
301498,乖宝宠物,66.99,-0.93,-0.63,2.81亿,119.93亿
301499,维科精密,28.20,1.22,0.34,1.09亿,9.75亿
301500,飞南资源,19.87,-0.15,-0.03,3125.08万,19.21亿
301502,华阳智能,43.25,0.33,0.14,6925.50万,6.17亿
301503,智迪科技,36.18,2.49,0.88,1.11亿,11.75亿
301505,苏州规划,30.04,3.09,0.90,3.02亿,17.48亿
301507,民生健康,13.95,0.00,0.00,7673.28万,15.42亿
301508,中机认检,37.39,-0.77,-0.29,1.09亿,22.00亿
301509,金凯生科,28.77,-0.48,-0.14,4883.42万,16.32亿
301510,固高科技,28.40,-0.39,-0.11,2.99亿,79.63亿
301511,德福科技,15.01,-1.70,-0.26,1.81亿,56.09亿
301512,智信精密,44.26,0.64,0.28,4977.67万,10.98亿
301515,港通医疗,21.13,-2.13,-0.46,8231.72万,12.62亿
301516,中远通,19.19,-2.29,-0.45,1.40亿,12.53亿
301517,陕西华达,56.69,-1.58,-0.91,1.17亿,24.08亿
301518,长华化学,18.81,-0.32,-0.06,3942.58万,10.05亿
301519,舜禹股份,14.23,0.42,0.06,6159.07万,11.09亿
301520,万邦医药,42.58,-0.37,-0.16,3431.22万,9.40亿
301522,上大股份,42.07,-2.68,-1.16,2.77亿,29.72亿
301525,儒竞科技,62.68,0.13,0.08,1.58亿,30.96亿
301526,国际复材,4.17,-0.71,-0.03,1.24亿,24.31亿
301528,多浦乐,46.08,0.24,0.11,5320.02万,14.18亿
301529,福赛科技,34.35,-0.29,-0.10,2765.37万,14.64亿
301533,威马农机,31.81,-2.66,-0.87,1.20亿,8.85亿
301536,星宸科技,44.30,-0.61,-0.27,1.24亿,16.79亿
301538,骏鼎达,78.58,-1.38,-1.10,5375.63万,11.00亿
301539,宏鑫科技,20.90,1.95,0.40,7695.09万,7.73亿
301548,崇德科技,47.15,-0.15,-0.07,4669.29万,11.17亿
301550,斯菱股份,59.36,-3.51,-2.16,4.09亿,32.61亿
301551,无线传媒,60.34,1.82,1.08,3.14亿,21.41亿
301552,科力装备,53.25,-0.88,-0.47,3601.92万,7.31亿
301555,惠柏新材,27.33,1.37,0.37,4467.04万,13.21亿
301556,托普云农,88.12,0.00,0.00,3.09亿,16.17亿
301558,三态股份,10.69,-4.98,-0.56,6.90亿,23.49亿
301559,中集环科,16.66,-0.24,-0.04,3729.31万,14.99亿
301565,中仑新材,26.62,-4.25,-1.18,4.32亿,15.00亿
301566,达利凯普,20.43,0.59,0.12,1.80亿,9.94亿
301567,贝隆精密,48.84,-1.67,-0.83,5745.83万,8.79亿
301568,思泰克,35.23,1.32,0.46,1.94亿,16.78亿
301571,国科天成,47.98,-0.62,-0.30,1.26亿,16.36亿
301577,美信科技,62.37,-2.17,-1.38,7478.20万,6.92亿
301578,辰奕智能,60.80,2.24,1.33,1.83亿,9.48亿
301580,爱迪特,58.27,-1.24,-0.73,3862.13万,10.52亿
301585,蓝宇股份,--,--,--,--,--
301586,佳力奇,57.33,-1.68,-0.98,1.08亿,11.28亿
301587,中瑞股份,26.59,-0.34,-0.09,3884.09万,8.12亿
301588,美新科技,24.52,5.69,1.32,1.94亿,5.83亿
301589,诺瓦星云,176.19,-1.39,-2.48,1.16亿,32.58亿
301591,肯特股份,39.28,-0.71,-0.28,1.65亿,8.26亿
301592,六九一二,168.16,0.89,1.49,4.12亿,29.43亿
301596,瑞迪智驱,111.45,0.95,1.05,3.20亿,15.36亿
301600,慧翰股份,85.80,0.55,0.47,2.70亿,15.06亿
301603,乔锋智能,44.15,0.27,0.12,9068.47万,10.13亿
301606,绿联科技,35.51,-1.31,-0.47,8027.74万,11.08亿
301607,富特科技,39.40,-1.75,-0.70,6550.42万,8.81亿
301608,博实结,62.20,-0.81,-0.51,6429.97万,10.52亿
301611,珂玛科技,68.72,-1.06,-0.74,9.74亿,38.76亿
301613,新铝时代,65.01,-0.78,-0.51,1.08亿,14.78亿
301617,博苑股份,--,--,--,--,--
301618,长联科技,107.28,-0.08,-0.09,9234.77万,17.28亿
301622,英思特,--,--,--,--,--
301626,苏州天脉,106.70,-4.18,-4.66,2.37亿,23.47亿
301628,强达电路,84.51,0.30,0.25,1.67亿,15.93亿
301631,壹连科技,133.44,-1.03,-1.39,3.56亿,17.38亿
301633,港迪技术,93.22,0.35,0.33,1.36亿,12.98亿
600070,*ST富润,1.69,-0.59,-0.01,1414.59万,8.56亿
600083,*ST博信,2.32,0.00,0.00,2633.74万,5.29亿
600136,ST明诚,2.05,-1.91,-0.04,2603.19万,39.83亿
600165,*ST宁科,2.05,5.13,0.10,7514.34万,14.04亿
600190,ST锦港,1.78,-1.11,-0.02,3525.65万,31.67亿
600225,*ST卓朗,1.08,4.85,0.05,3.16亿,36.82亿
600234,*ST科新,5.06,1.20,0.06,1065.91万,13.28亿
600287,ST舜天,4.25,0.00,0.00,2002.85万,18.56亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,3.22,-1.53,-0.05,4391.01万,21.75亿
600360,ST华微,4.96,-2.17,-0.11,1.12亿,47.63亿
600365,ST通葡,3.06,0.66,0.02,2847.44万,12.81亿
600375,*ST汉马,6.74,2.28,0.15,5723.07万,44.10亿
600381,ST春天,3.10,-1.27,-0.04,2629.51万,18.20亿
600387,*ST海越,3.27,0.00,0.00,1193.18万,13.21亿
600462,*ST九有,1.48,-0.67,-0.01,1249.65万,8.89亿
600568,ST中珠,1.45,0.00,0.00,1365.22万,24.20亿
600599,ST熊猫,15.06,-2.21,-0.34,4134.83万,25.00亿
600603,ST广物,10.11,0.20,0.02,3402.69万,124.41亿
600608,ST沪科,4.03,0.50,0.02,851.32万,12.83亿
600671,ST目药,9.23,-1.07,-0.10,368.06万,11.23亿
600711,ST盛屯,4.85,-0.21,-0.01,1.69亿,149.89亿
600715,*ST文投,2.25,-1.32,-0.03,4373.41万,41.73亿
600777,ST新潮,2.22,0.45,0.01,1.06亿,141.33亿
600804,*ST鹏博,2.25,5.14,0.11,313.64万,31.33亿
600831,ST广网,2.80,0.00,0.00,2852.26万,19.91亿
600898,*ST美讯,1.86,-2.10,-0.04,1019.44万,4.70亿
603003,*ST龙宇,5.71,4.96,0.27,8585.23万,21.49亿
603007,*ST花王,13.77,2.08,0.28,2.23亿,56.02亿
603023,*ST威帝,2.87,-1.38,-0.04,2196.16万,16.13亿
603363,*ST傲农,3.93,5.08,0.19,1.17亿,28.98亿
603377,ST东时,2.43,5.20,0.12,4647.82万,17.51亿
603388,ST元成,3.10,5.08,0.15,5126.11万,10.10亿
603557,ST起步,2.26,0.44,0.01,934.51万,12.19亿
603559,*ST通脉,11.46,3.71,0.41,9588.26万,16.42亿
603608,*ST天创,3.50,-0.57,-0.02,442.21万,14.69亿
603828,ST柯利达,3.04,1.00,0.03,1899.04万,18.12亿
603869,ST智知,6.20,-2.82,-0.18,1953.00万,31.28亿
603879,ST永悦,4.16,1.71,0.07,5251.43万,14.95亿
603959,ST百利,3.14,0.00,0.00,6076.50万,15.40亿
603963,*ST大药,3.28,2.50,0.08,2590.60万,7.21亿
688282,*ST导航,31.99,-0.03,-0.01,1730.90万,11.68亿
688287,ST观典,6.45,-1.68,-0.11,2899.05万,23.90亿
430017,星昊医药,17.30,-1.54,-0.27,5253.66万,21.00亿
430047,诺思兰德,14.62,0.00,0.00,4169.97万,26.33亿
430090,同辉信息,9.33,0.65,0.06,1.62亿,16.00亿
430139,华岭股份,33.64,1.29,0.43,5.44亿,87.68亿
430198,微创光电,17.30,15.18,2.28,4.62亿,12.15亿
430300,辰光医疗,16.88,2.12,0.35,1.19亿,10.14亿
430418,苏轴股份,30.60,1.76,0.53,1.99亿,21.91亿
430425,乐创技术,26.47,-4.44,-1.23,1.19亿,10.76亿
430476,海能技术,14.07,-4.29,-0.63,8465.99万,8.83亿
430478,峆一药业,22.95,-4.65,-1.12,9355.67万,7.86亿
430489,佳先股份,27.14,1.46,0.39,4.82亿,23.26亿
430510,丰光精密,22.60,-5.36,-1.28,1.99亿,19.81亿
430556,雅达股份,9.85,-3.05,-0.31,6756.56万,11.64亿
430564,天润科技,24.81,6.25,1.46,1.48亿,10.11亿
430685,新芝生物,14.18,-1.80,-0.26,3750.95万,7.75亿
430718,合肥高科,18.59,1.92,0.35,6503.11万,7.95亿
830779,武汉蓝电,47.59,3.43,1.58,1.42亿,6.81亿
830799,艾融软件,68.58,1.44,0.97,6.30亿,82.78亿
830809,安达科技,7.47,-1.06,-0.08,9170.11万,23.95亿
830832,齐鲁华信,8.70,-3.01,-0.27,8036.60万,10.82亿
830839,万通液压,21.31,-4.87,-1.09,6041.72万,13.87亿
830879,基康仪器,15.97,1.01,0.16,3679.15万,18.00亿
830896,旺成科技,19.43,-12.08,-2.67,2.35亿,8.63亿
830946,森萱医药,12.45,-2.35,-0.30,9800.29万,53.13亿
830964,润农节水,10.58,-2.49,-0.27,2.38亿,18.98亿
830974,凯大催化,9.59,-2.04,-0.20,6598.82万,10.25亿
831010,凯添燃气,11.40,4.97,0.54,2.28亿,18.37亿
831039,国义招标,11.50,-1.62,-0.19,4289.66万,17.69亿
831087,秋乐种业,15.42,-8.16,-1.37,2.53亿,24.84亿
831152,昆工科技,17.40,2.96,0.50,4413.44万,14.30亿
831167,鑫汇科,29.23,-2.57,-0.77,9268.29万,8.41亿
831175,派诺科技,20.00,0.91,0.18,8872.64万,8.06亿
831195,三祥科技,15.53,-0.45,-0.07,5090.37万,10.99亿
831278,泰德股份,13.29,0.76,0.10,4.76亿,12.96亿
831304,迪尔化工,15.29,-0.97,-0.15,1.37亿,12.05亿
831305,海希通讯,21.02,4.27,0.86,1.39亿,23.14亿
831370,新安洁,5.26,-5.22,-0.29,9889.77万,14.07亿
831396,许昌智能,13.04,2.52,0.32,1.68亿,12.28亿
831445,龙竹科技,11.35,-8.02,-0.99,2.08亿,11.95亿
831526,凯华材料,37.62,2.67,0.98,1.68亿,19.63亿
831627,力王股份,30.00,0.81,0.24,1.41亿,14.05亿
831641,格利尔,22.60,29.96,5.21,5966.35万,10.02亿
831689,克莱特,24.77,3.86,0.92,8023.40万,8.68亿
831726,朱老六,24.41,-9.73,-2.63,2.35亿,13.65亿
831768,拾比佰,11.10,-1.33,-0.15,9563.33万,8.50亿
831832,科达自控,34.01,-3.33,-1.17,2.75亿,21.15亿
831834,三维股份,11.60,-2.52,-0.30,3824.26万,7.28亿
831855,浙江大农,24.03,-6.17,-1.58,2.08亿,6.36亿
831856,浩淼科技,13.10,-5.82,-0.81,7381.51万,6.28亿
831906,舜宇精工,23.87,-4.52,-1.13,1.18亿,7.92亿
831961,创远信科,22.34,1.68,0.37,1.96亿,23.56亿
832000,安徽凤凰,27.50,9.34,2.35,2.21亿,13.28亿
832023,田野股份,6.71,-9.57,-0.71,3.76亿,16.60亿
832089,禾昌聚合,15.11,-1.69,-0.26,7268.74万,14.13亿
832110,雷特科技,39.15,7.32,2.67,8404.34万,6.03亿
832145,恒合股份,14.41,1.69,0.24,9177.33万,6.46亿
832149,利尔达,15.06,15.40,2.01,4.84亿,17.38亿
832171,志晟信息,28.00,6.14,1.62,4.61亿,18.43亿
832175,东方碳素,16.55,1.91,0.31,2.36亿,10.01亿
832225,利通科技,14.76,-2.77,-0.42,6849.55万,10.07亿
832278,鹿得医疗,10.91,-0.46,-0.05,1.02亿,8.24亿
832419,路斯股份,18.80,-2.08,-0.40,2.05亿,17.60亿
832469,富恒新材,14.94,-10.48,-1.75,3.36亿,14.63亿
832471,美邦科技,19.58,1.24,0.24,9879.00万,5.60亿
832491,奥迪威,27.37,0.96,0.26,3.76亿,31.24亿
832522,纳科诺尔,56.32,-3.89,-2.28,4.42亿,37.48亿
832566,梓橦宫,13.40,-1.83,-0.25,1.11亿,14.99亿
832651,天罡股份,30.00,1.59,0.47,5959.91万,4.58亿
832662,方盛股份,24.18,4.45,1.03,1.21亿,5.94亿
832735,德源药业,37.14,0.84,0.31,5504.73万,25.69亿
832786,骑士乳业,10.14,-5.67,-0.61,2.38亿,11.10亿
832802,保丽洁,23.04,-1.96,-0.46,7300.87万,3.66亿
832876,慧为智能,26.28,7.84,1.91,1.07亿,10.04亿
832885,星辰科技,16.37,2.96,0.47,9001.53万,14.16亿
832978,开特股份,17.16,1.12,0.19,1.17亿,17.19亿
832982,锦波生物,216.20,0.55,1.19,5188.25万,99.22亿
833030,立方控股,24.87,2.60,0.63,1.29亿,13.91亿
833075,柏星龙,40.01,-9.07,-3.99,3.53亿,9.85亿
833171,国航远洋,7.29,-0.95,-0.07,1.35亿,20.92亿
833230,欧康医药,19.92,-1.24,-0.25,4353.80万,6.76亿
833266,生物谷,13.15,-2.95,-0.40,6375.67万,10.12亿
833284,灵鸽科技,22.45,-3.48,-0.81,3.47亿,10.19亿
833346,威贸电子,30.64,5.66,1.64,1.73亿,8.29亿
833394,民士达,25.91,0.66,0.17,1.26亿,12.42亿
833427,华维设计,15.70,0.96,0.15,3462.50万,7.95亿
833429,康比特,19.78,-9.64,-2.11,2.25亿,22.02亿
833454,同心传动,17.58,4.83,0.81,1.27亿,10.36亿
833455,汇隆活塞,11.10,-4.88,-0.57,5816.31万,5.71亿
833509,同惠电子,20.43,8.04,1.52,1.87亿,16.84亿
833523,德瑞锂电,25.94,0.58,0.15,6731.43万,20.32亿
833533,骏创科技,32.66,-4.73,-1.62,2.45亿,12.40亿
833575,康乐卫士,19.51,0.41,0.08,5067.74万,36.45亿
833580,科创新材,15.91,7.94,1.17,1.17亿,8.89亿
833751,惠同新材,16.64,-2.58,-0.44,7330.12万,7.67亿
833781,瑞奇智造,10.27,-3.48,-0.37,8731.77万,9.53亿
833819,颖泰生物,4.39,0.23,0.01,1.01亿,53.03亿
833873,中设咨询,7.29,1.39,0.10,1.64亿,7.96亿
833914,远航精密,17.59,0.11,0.02,7244.09万,17.59亿
833943,优机股份,23.86,29.96,5.50,3.24亿,9.83亿
834014,特瑞斯,14.95,1.56,0.23,7549.31万,6.92亿
834021,流金科技,9.03,-1.63,-0.15,2.59亿,20.60亿
834033,康普化学,24.39,0.00,0.00,5034.35万,20.41亿
834058,华洋赛车,33.34,-6.92,-2.48,1.08亿,4.67亿
834062,科润智控,10.25,4.38,0.43,1.57亿,13.27亿
834261,一诺威,12.05,-2.59,-0.32,1.18亿,20.60亿
834407,驰诚股份,29.43,-8.77,-2.83,1.04亿,7.61亿
834415,恒拓开源,22.26,2.02,0.44,1.96亿,24.06亿
834475,三友科技,24.57,0.33,0.08,1.42亿,11.09亿
834599,同力股份,14.88,0.74,0.11,1.41亿,33.94亿
834639,晨光电缆,8.22,-3.86,-0.33,5920.17万,9.64亿
834682,球冠电缆,9.99,-1.67,-0.17,7201.21万,15.68亿
834765,美之高,29.99,-14.14,-4.94,3.38亿,13.19亿
834770,艾能聚,24.21,5.63,1.29,3.02亿,19.83亿
834950,迅安科技,23.96,-2.00,-0.49,4525.78万,7.40亿
835174,五新隧装,--,--,--,--,23.66亿
835179,凯德石英,35.58,0.28,0.10,1.67亿,21.17亿
835184,国源科技,16.67,7.76,1.20,1.78亿,14.59亿
835185,贝特瑞,25.47,-0.39,-0.10,1.41亿,280.00亿
835207,众诚科技,29.10,23.83,5.60,6.81亿,16.16亿
835237,力佳科技,33.80,7.61,2.39,1.16亿,21.99亿
835305,云创数据,26.66,3.65,0.94,2.65亿,21.62亿
835368,连城数控,41.20,1.05,0.43,1.17亿,91.46亿
835438,戈碧迦,22.16,1.19,0.26,1.62亿,17.60亿
835508,殷图网联,40.45,3.21,1.26,2.08亿,10.53亿
835579,机科股份,25.85,2.29,0.58,1.96亿,11.52亿
835640,富士达,30.20,-2.11,-0.65,1.94亿,53.01亿
835670,数字人,22.82,-1.85,-0.43,2.72亿,15.14亿
835857,百甲科技,9.11,0.22,0.02,1.43亿,10.59亿
835892,中科美菱,19.25,3.44,0.64,1.04亿,5.37亿
835985,海泰新能,13.62,2.41,0.32,1.51亿,18.31亿
836077,吉林碳谷,13.72,4.25,0.56,1.15亿,43.49亿
836149,旭杰科技,19.42,-4.33,-0.88,1.63亿,9.51亿
836208,青矩技术,41.04,17.02,5.97,3.12亿,22.73亿
836221,易实精密,20.00,-1.38,-0.28,6182.74万,8.25亿
836239,长虹能源,37.96,-0.10,-0.04,1.11亿,18.87亿
836247,华密新材,29.76,-5.22,-1.64,1.82亿,12.30亿
836260,中寰股份,14.12,-0.98,-0.14,8397.20万,6.01亿
836263,中航泰达,10.76,-2.00,-0.22,4176.03万,11.00亿
836270,天铭科技,14.97,-4.65,-0.73,4867.91万,12.14亿
836395,朗鸿科技,17.10,2.64,0.44,6521.29万,9.68亿
