code,name,price,rise,change,exchange,amount
301105,鸿铭股份,40.33,0.20,0.08,3286.90万,6.63亿
301106,骏成科技,31.79,-0.31,-0.10,5046.12万,32.31亿
301107,瑜欣电子,31.30,0.45,0.14,8755.82万,18.65亿
301108,洁雅股份,26.61,0.49,0.13,5764.84万,17.20亿
301109,军信股份,14.12,-0.21,-0.03,5623.18万,28.99亿
301110,青木科技,58.70,3.78,2.14,5.19亿,28.49亿
301111,粤万年青,18.88,6.19,1.10,3.09亿,30.21亿
301112,信邦智能,42.70,0.87,0.37,2.18亿,47.08亿
301113,雅艺科技,22.61,-0.88,-0.20,2092.29万,12.46亿
301115,联检科技,16.32,-0.18,-0.03,3641.39万,17.26亿
301116,益客食品,11.58,0.61,0.07,6094.03万,51.99亿
301117,佳缘科技,42.86,19.99,7.14,12.38亿,34.05亿
301118,恒光股份,24.45,2.22,0.53,1.32亿,25.69亿
301119,正强股份,39.81,-1.19,-0.48,1.30亿,33.48亿
301120,新特电气,13.47,-2.81,-0.39,3.80亿,29.45亿
301121,紫建电子,42.65,-0.70,-0.30,2.45亿,21.58亿
301122,采纳股份,23.71,-0.04,-0.01,5738.61万,15.97亿
301123,奕东电子,30.91,-3.74,-1.20,5.94亿,72.21亿
301125,腾亚精工,19.28,-3.26,-0.65,1.74亿,22.63亿
301126,达嘉维康,13.21,-2.00,-0.27,2.46亿,18.21亿
301127,武汉天源,15.17,-2.13,-0.33,1.30亿,100.97亿
301128,强瑞技术,63.12,1.27,0.79,7.88亿,65.29亿
301129,瑞纳智能,34.06,20.01,5.68,4.68亿,12.77亿
301130,西点药业,33.40,-1.15,-0.39,5411.64万,19.58亿
301131,聚赛龙,51.06,-2.91,-1.53,2.68亿,15.73亿
301132,满坤科技,38.39,-2.49,-0.98,2.98亿,17.67亿
301133,金钟股份,24.45,0.08,0.02,3393.95万,23.56亿
301135,瑞德智能,30.41,0.03,0.01,1.74亿,16.90亿
301136,招标股份,12.82,-0.31,-0.04,5163.33万,35.28亿
301137,哈焊华通,32.95,-2.14,-0.72,1.72亿,33.51亿
301138,华研精机,38.08,-1.01,-0.39,1.41亿,26.11亿
301139,元道通信,19.03,-0.68,-0.13,1.38亿,12.91亿
301141,中科磁业,72.78,13.01,8.38,13.62亿,32.40亿
301148,嘉戎技术,25.38,0.59,0.15,5727.68万,9.67亿
301149,隆华新材,12.66,1.20,0.15,1.39亿,32.88亿
301150,中一科技,27.81,-4.63,-1.35,3.72亿,32.81亿
301151,冠龙节能,21.76,-1.14,-0.25,1.42亿,12.13亿
301152,天力锂能,29.17,-0.92,-0.27,1.00亿,20.96亿
301153,中科江南,25.47,-1.01,-0.26,9296.79万,83.85亿
301155,海力风电,65.62,-1.32,-0.88,1.36亿,79.93亿
301156,美农生物,19.68,-1.89,-0.38,9218.94万,14.69亿
301157,华塑科技,51.15,-1.06,-0.55,6633.54万,10.57亿
301158,德石股份,19.01,0.05,0.01,1.38亿,27.85亿
301159,三维天地,38.96,1.30,0.50,1.83亿,20.65亿
301160,翔楼新材,66.40,-2.73,-1.86,3.40亿,50.65亿
301161,唯万密封,36.98,7.50,2.58,7.79亿,19.72亿
301162,国能日新,53.00,-1.12,-0.60,6541.23万,45.17亿
301163,宏德股份,27.80,-1.42,-0.40,5868.23万,15.21亿
301165,锐捷网络,64.18,0.93,0.59,8.27亿,61.26亿
301166,优宁维,33.66,0.15,0.05,7423.61万,18.92亿
301167,建研设计,17.53,-0.28,-0.05,4466.20万,12.19亿
301168,通灵股份,38.65,-2.05,-0.81,9718.68万,36.84亿
301169,零点有数,47.70,4.22,1.93,2.84亿,34.35亿
301170,锡南科技,29.25,0.93,0.27,8170.58万,9.82亿
301171,易点天下,31.95,-2.74,-0.90,16.54亿,98.65亿
301172,君逸数码,22.14,-0.85,-0.19,6579.57万,21.87亿
301173,毓恬冠佳,47.72,-0.42,-0.20,1.03亿,8.05亿
301175,中科环保,5.44,-0.37,-0.02,7699.27万,33.83亿
301176,逸豪新材,30.54,-1.23,-0.38,2.25亿,17.21亿
301177,迪阿股份,29.34,3.13,0.89,9544.68万,117.36亿
301178,天亿马,52.73,-1.66,-0.89,2.14亿,26.09亿
301179,泽宇智能,17.02,2.04,0.34,4.13亿,39.96亿
301180,万祥科技,16.13,-0.43,-0.07,8251.28万,64.52亿
301181,标榜股份,27.45,-0.97,-0.27,5887.92万,10.30亿
301182,凯旺科技,36.98,-1.36,-0.51,1.24亿,35.43亿
301183,东田微,63.51,-0.19,-0.12,3.84亿,37.23亿
301185,鸥玛软件,21.24,-4.62,-1.03,2.85亿,29.69亿
301186,超达装备,47.29,1.76,0.82,5978.89万,35.34亿
301187,欧圣电气,30.78,-2.96,-0.94,2.20亿,20.57亿
301188,力诺药包,23.36,4.05,0.91,2.06亿,55.84亿
301189,奥尼电子,28.54,-0.42,-0.12,3842.12万,31.90亿
301190,善水科技,24.90,-1.54,-0.39,6863.79万,39.68亿
301191,菲菱科思,92.00,0.97,0.88,3.09亿,41.67亿
301192,泰祥股份,27.15,1.69,0.45,4757.68万,13.00亿
301193,家联科技,19.49,-4.18,-0.85,8635.44万,26.26亿
301195,北路智控,39.71,-4.27,-1.77,2.99亿,34.83亿
301196,唯科科技,81.02,0.27,0.22,6.53亿,100.93亿
301197,工大科雅,20.33,-0.29,-0.06,6895.96万,16.73亿
301198,喜悦智行,12.10,-1.47,-0.18,3003.90万,18.82亿
301199,迈赫股份,27.63,-0.47,-0.13,1.43亿,17.64亿
301200,大族数控,87.83,-0.19,-0.17,7.83亿,54.71亿
301201,诚达药业,27.32,-1.30,-0.36,1.72亿,29.65亿
301202,朗威股份,45.86,-2.01,-0.94,2.13亿,17.05亿
301203,国泰环保,35.07,2.60,0.89,1.50亿,15.38亿
301205,联特科技,94.29,-2.29,-2.21,6.79亿,64.08亿
301206,三元生物,29.92,1.05,0.31,7400.40万,32.20亿
301207,华兰疫苗,18.44,-1.28,-0.24,7636.78万,26.12亿
301208,中亦科技,47.00,2.46,1.13,4.30亿,23.56亿
301209,联合化学,98.77,3.46,3.30,2.68亿,33.88亿
301210,金杨股份,45.30,-1.84,-0.85,2.04亿,19.69亿
301211,亨迪药业,18.73,-1.21,-0.23,9832.45万,53.94亿
301212,联盛化学,28.49,-1.21,-0.35,5847.81万,26.71亿
301213,观想科技,71.02,-7.34,-5.63,5.41亿,36.73亿
301215,中汽股份,6.42,0.16,0.01,7330.84万,84.90亿
301216,万凯新材,15.45,2.59,0.39,5.31亿,44.01亿
301217,铜冠铜箔,23.81,-1.20,-0.29,11.94亿,197.39亿
301218,华是科技,23.87,0.59,0.14,1.23亿,16.73亿
301219,腾远钴业,56.27,0.64,0.36,4.46亿,96.74亿
301220,亚香股份,47.32,0.02,0.01,1.44亿,31.03亿
301221,光庭信息,54.26,-0.31,-0.17,1.22亿,34.03亿
301222,浙江恒威,30.58,0.62,0.19,5288.21万,8.97亿
301223,中荣股份,17.52,0.17,0.03,2625.77万,19.63亿
301225,恒勃股份,81.68,-0.67,-0.55,3.31亿,24.65亿
301226,祥明智能,29.10,0.07,0.02,8417.80万,31.66亿
301227,森鹰窗业,30.08,0.10,0.03,3956.89万,10.21亿
301228,实朴检测,27.36,-2.60,-0.73,1.43亿,32.76亿
301229,纽泰格,23.69,-1.29,-0.31,2.12亿,25.59亿
301230,泓博医药,37.50,-3.72,-1.45,6.81亿,28.82亿
301231,荣信文化,26.05,-0.65,-0.17,9068.38万,14.04亿
301232,飞沃科技,35.08,2.81,0.96,2.33亿,15.67亿
301233,盛帮股份,58.33,-1.15,-0.68,1.36亿,11.62亿
301234,五洲医疗,42.39,3.90,1.59,1.49亿,28.83亿
301235,华康洁净,31.33,3.06,0.93,2.48亿,22.79亿
301236,软通动力,55.43,-0.91,-0.51,10.53亿,377.10亿
301237,和顺科技,39.20,0.03,0.01,5431.82万,15.39亿
301238,瑞泰新材,18.66,-0.74,-0.14,1.11亿,136.84亿
301239,普瑞眼科,41.52,0.07,0.03,1.03亿,62.12亿
301246,宏源药业,15.71,-2.30,-0.37,1.49亿,25.28亿
301248,杰创智能,28.29,0.00,0.00,3.85亿,28.90亿
301251,威尔高,47.38,-0.04,-0.02,6.87亿,25.55亿
301252,同星科技,28.88,1.62,0.46,2.25亿,13.66亿
301255,通力科技,31.84,-1.12,-0.36,1.19亿,12.12亿
301256,华融化学,11.90,7.40,0.82,3.99亿,57.12亿
301257,普蕊斯,38.75,-3.15,-1.26,1.23亿,29.19亿
301258,富士莱,36.33,2.45,0.87,1.83亿,12.31亿
301259,艾布鲁,42.61,-3.27,-1.44,2.34亿,42.13亿
301260,格力博,21.99,0.59,0.13,2.26亿,44.96亿
301261,恒工精密,86.16,-3.06,-2.72,3.95亿,32.30亿
301262,海看股份,26.55,-0.07,-0.02,7278.44万,32.41亿
301263,泰恩康,36.63,0.14,0.05,2.51亿,111.20亿
301265,华新环保,11.70,2.99,0.34,1.80亿,19.87亿
301266,宇邦新材,34.82,-0.71,-0.25,7664.71万,36.30亿
301267,华厦眼科,20.54,0.49,0.10,1.27亿,67.54亿
301268,铭利达,20.83,-2.94,-0.63,1.14亿,37.58亿
301269,华大九天,112.89,0.96,1.07,6.90亿,612.93亿
301270,汉仪股份,48.09,0.99,0.47,3.09亿,35.62亿
301272,英华特,39.60,-0.13,-0.05,3463.96万,12.41亿
301273,瑞晨环保,28.35,0.39,0.11,5049.68万,9.82亿
301275,汉朔科技,57.20,-0.59,-0.34,1.11亿,18.17亿
301276,嘉曼服饰,25.85,-1.97,-0.52,7707.32万,11.91亿
301277,新天地,15.38,0.59,0.09,1.44亿,15.54亿
301278,快可电子,35.65,-1.22,-0.44,4533.65万,16.04亿
301279,金道科技,24.28,-1.66,-0.41,9346.09万,9.01亿
301280,珠城科技,45.33,-3.43,-1.61,1.85亿,17.19亿
301281,科源制药,36.21,-1.36,-0.50,1.20亿,24.93亿
301282,金禄电子,26.30,-1.53,-0.41,1.52亿,18.97亿
301283,聚胶股份,40.68,0.99,0.40,7392.53万,18.66亿
301285,鸿日达,45.10,-0.31,-0.14,2.59亿,35.50亿
301286,侨源股份,26.66,-0.93,-0.25,5551.64万,43.00亿
301287,康力源,42.69,2.13,0.89,1.26亿,7.27亿
301288,*ST清研,13.99,-2.24,-0.32,3629.63万,6.59亿
301289,国缆检测,51.55,-0.48,-0.25,5454.53万,39.98亿
301290,东星医疗,27.54,-0.18,-0.05,5254.80万,18.77亿
301291,明阳电气,39.95,-2.04,-0.83,1.03亿,69.82亿
301292,海科新源,20.05,-0.64,-0.13,8966.59万,17.07亿
301293,三博脑科,54.59,5.12,2.66,8.39亿,87.86亿
301295,美硕科技,26.03,-0.61,-0.16,6592.99万,7.65亿
301296,新巨丰,9.54,-0.42,-0.04,2249.24万,25.92亿
301297,富乐德,41.95,0.94,0.39,3.91亿,59.28亿
301298,东利机械,17.86,-0.50,-0.09,6487.94万,19.33亿
301299,卓创资讯,65.39,-1.31,-0.87,1.18亿,23.28亿
301300,远翔新材,41.23,0.17,0.07,1.74亿,12.75亿
301301,川宁生物,12.35,-0.88,-0.11,4.00亿,76.42亿
301302,华如科技,27.66,-1.95,-0.55,3.14亿,43.11亿
301303,真兰仪表,17.43,-1.13,-0.20,2.23亿,17.71亿
301305,朗坤科技,19.10,-0.88,-0.17,5705.12万,23.63亿
301306,西测测试,68.08,-3.42,-2.41,6.36亿,39.69亿
301307,美利信,24.63,-0.84,-0.21,1.08亿,26.84亿
301308,江波龙,88.51,-0.81,-0.72,5.65亿,242.87亿
301309,万得凯,29.67,0.00,0.00,3144.52万,7.42亿
301310,鑫宏业,42.32,0.00,0.00,1.24亿,21.00亿
301311,昆船智能,23.12,-3.18,-0.76,3.51亿,20.17亿
301312,智立方,44.97,0.24,0.11,3.95亿,27.23亿
301313,凡拓数创,28.49,3.64,1.00,3.27亿,18.99亿
301314,科瑞思,45.50,0.38,0.17,7121.22万,7.39亿
301315,威士顿,54.82,-0.33,-0.18,1.50亿,20.28亿
301316,慧博云通,47.75,-1.59,-0.77,10.04亿,115.95亿
301317,鑫磊股份,36.43,-3.45,-1.30,2.51亿,16.32亿
301318,维海德,36.70,1.63,0.59,1.94亿,21.47亿
301319,唯特偶,30.43,-0.81,-0.25,1.48亿,16.93亿
301320,豪江智能,22.50,-0.22,-0.05,1.98亿,15.23亿
301321,翰博高新,16.04,-0.56,-0.09,4437.97万,23.67亿
301322,绿通科技,33.40,3.44,1.11,3.63亿,31.06亿
301323,新莱福,48.49,1.89,0.90,2.66亿,32.49亿
301325,曼恩斯特,61.29,-2.09,-1.31,2.20亿,35.48亿
301326,捷邦科技,86.70,0.10,0.09,2.68亿,23.46亿
301327,华宝新能,56.58,-1.53,-0.88,7321.01万,27.24亿
301328,维峰电子,46.53,-0.21,-0.10,1.54亿,15.88亿
301329,信音电子,21.34,-0.28,-0.06,4116.42万,12.79亿
301330,熵基科技,29.96,-1.61,-0.49,3.24亿,27.47亿
301331,恩威医药,36.23,-0.03,-0.01,6137.86万,11.99亿
301332,德尔玛,11.35,-1.39,-0.16,1.06亿,30.07亿
301333,诺思格,55.14,-2.06,-1.16,1.51亿,31.51亿
301335,天元宠物,32.80,1.99,0.64,3.38亿,16.66亿
301336,趣睡科技,56.92,-0.52,-0.30,8328.97万,14.65亿
301337,亚华电子,31.00,0.52,0.16,8202.76万,12.04亿
301338,凯格精机,58.41,-3.26,-1.97,4.05亿,20.03亿
301339,通行宝,18.03,0.17,0.03,1.69亿,30.30亿
301345,涛涛车业,158.88,-1.31,-2.11,3.74亿,45.57亿
301348,蓝箭电子,21.92,1.44,0.31,3.34亿,34.01亿
301349,信德新材,37.80,-0.81,-0.31,7452.81万,15.93亿
301353,普莱得,26.96,-0.48,-0.13,4052.49万,8.60亿
301355,南王科技,12.70,-0.08,-0.01,4949.29万,12.73亿
301356,天振股份,18.32,-0.70,-0.13,2120.16万,10.04亿
301357,北方长龙,159.99,1.32,2.09,26.80亿,38.08亿
301358,湖南裕能,30.84,-1.66,-0.52,3.66亿,119.08亿
301359,东南电子,22.40,-0.40,-0.09,7105.89万,8.19亿
301360,荣旗科技,53.54,0.23,0.12,9890.34万,14.88亿
301361,众智科技,32.99,0.27,0.09,8203.14万,9.59亿
301362,民爆光电,42.76,0.16,0.07,5305.31万,12.69亿
301363,美好医疗,18.69,-0.48,-0.09,1.50亿,29.20亿
301365,矩阵股份,19.44,-3.52,-0.71,1.57亿,9.01亿
301366,一博科技,39.58,-1.17,-0.47,2.25亿,30.20亿
301367,瑞迈特,86.68,-0.76,-0.66,1.07亿,49.00亿
301368,丰立智能,66.86,1.83,1.20,8.30亿,42.87亿
301369,联动科技,59.98,3.31,1.92,1.93亿,15.01亿
301370,国科恒泰,11.30,-0.53,-0.06,7317.11万,36.58亿
301371,敷尔佳,26.72,1.17,0.31,1.46亿,20.72亿
301372,科净源,26.74,-0.63,-0.17,1.02亿,11.01亿
301373,凌玮科技,37.12,7.07,2.45,3.26亿,14.28亿
301376,致欧科技,18.27,-0.44,-0.08,4259.91万,35.36亿
301377,鼎泰高科,51.74,-0.48,-0.25,3.27亿,36.75亿
301378,通达海,34.61,1.94,0.66,2.59亿,15.18亿
301379,天山电子,25.31,-0.86,-0.22,1.22亿,32.06亿
301380,挖金客,38.33,-0.60,-0.23,1.43亿,16.76亿
301381,赛维时代,20.90,0.92,0.19,1.48亿,40.89亿
301382,蜂助手,35.82,-2.74,-1.01,13.33亿,63.37亿
301383,天键股份,39.26,-1.28,-0.51,1.15亿,27.72亿
301386,未来电器,23.54,-0.51,-0.12,5645.60万,10.10亿
301387,光大同创,41.27,-0.31,-0.13,1.06亿,17.62亿
301388,欣灵电气,31.48,-1.44,-0.46,8034.89万,8.61亿
301389,隆扬电子,51.00,-8.11,-4.50,13.93亿,41.86亿
301390,经纬股份,38.79,0.08,0.03,9363.82万,11.27亿
301391,卡莱特,46.89,0.97,0.45,9918.91万,23.12亿
301392,汇成真空,177.69,8.21,13.48,6.77亿,72.49亿
301393,昊帆生物,56.33,-2.14,-1.23,1.76亿,23.72亿
301395,仁信新材,12.31,-0.96,-0.12,6423.66万,16.92亿
301396,宏景科技,53.79,-1.25,-0.68,2.13亿,40.92亿
301397,溯联股份,38.12,5.28,1.91,5.71亿,26.97亿
301398,星源卓镁,40.20,0.07,0.03,3.45亿,13.45亿
301399,英特科技,21.12,-2.90,-0.63,2.43亿,11.55亿
301408,华人健康,15.38,5.85,0.85,5.48亿,22.94亿
301413,安培龙,90.19,-0.42,-0.38,4.30亿,47.50亿
301418,协昌科技,38.53,0.18,0.07,4237.45万,11.34亿
301419,阿莱德,31.97,-0.87,-0.28,1.91亿,13.56亿
301421,波长光电,82.78,1.21,0.99,8.64亿,38.33亿
301428,世纪恒通,41.44,-0.81,-0.34,1.52亿,25.36亿
301429,森泰股份,20.44,0.39,0.08,3907.64万,9.00亿
301439,泓淋电力,16.48,-0.72,-0.12,8125.24万,30.20亿
301446,福事特,26.73,0.07,0.02,1.06亿,8.49亿
301448,开创电气,30.73,-0.07,-0.02,6916.79万,14.70亿
301456,盘古智能,26.26,-0.68,-0.18,5136.12万,15.89亿
301458,钧崴电子,37.85,0.34,0.13,6.25亿,24.43亿
301459,丰茂股份,48.35,-3.05,-1.52,1.84亿,12.63亿
301468,博盈特焊,26.62,-2.02,-0.55,1.12亿,20.47亿
301469,恒达新材,28.88,-1.43,-0.42,6776.42万,13.30亿
301479,弘景光电,90.30,-1.19,-1.09,1.68亿,17.96亿
301486,致尚科技,70.99,-1.98,-1.43,3.38亿,51.43亿
301487,盟固利,21.68,-0.91,-0.20,2.18亿,59.14亿
301488,豪恩汽电,70.22,-1.17,-0.83,1.33亿,16.44亿
301489,思泉新材,128.90,-8.57,-12.09,14.26亿,61.36亿
301491,C汉桑,72.14,-12.97,-10.75,11.77亿,19.53亿
301498,乖宝宠物,97.04,4.65,4.31,5.63亿,173.72亿
301499,维科精密,29.00,-0.99,-0.29,5859.18万,10.02亿
301500,飞南资源,16.37,-0.24,-0.04,7232.16万,23.58亿
301501,恒鑫生活,56.43,-1.00,-0.57,1.80亿,19.79亿
301502,华阳智能,46.17,0.46,0.21,7599.82万,11.22亿
301503,智迪科技,42.20,-1.56,-0.67,9697.97万,13.71亿
301505,苏州规划,22.97,-4.17,-1.00,2.98亿,17.32亿
301507,民生健康,15.48,-0.51,-0.08,1.15亿,17.11亿
301508,中机认检,35.39,0.68,0.24,2.13亿,20.82亿
301509,金凯生科,38.56,-2.50,-0.99,2.06亿,21.88亿
301510,固高科技,32.24,-1.65,-0.54,2.46亿,90.00亿
301511,德福科技,32.90,-2.23,-0.75,14.27亿,123.23亿
301512,智信精密,46.52,1.02,0.47,1.04亿,11.54亿
301515,港通医疗,23.22,2.38,0.54,8872.35万,14.79亿
301516,中远通,19.30,9.22,1.63,4.86亿,13.54亿
301517,陕西华达,52.00,3.88,1.94,8.71亿,30.92亿
301518,长华化学,23.99,6.67,1.50,3.17亿,12.82亿
301519,舜禹股份,14.57,-0.61,-0.09,3198.13万,11.37亿
301520,万邦医药,46.54,-1.56,-0.74,1.02亿,10.44亿
301522,上大股份,36.31,-0.44,-0.16,1.13亿,27.00亿
301525,儒竞科技,84.39,-2.28,-1.97,1.44亿,41.69亿
301526,国际复材,5.05,2.64,0.13,7.84亿,70.92亿
301528,多浦乐,63.42,0.46,0.29,5531.34万,20.20亿
301529,福赛科技,74.09,-0.60,-0.45,4.61亿,33.52亿
301533,威马农机,42.80,-0.12,-0.05,2.27亿,12.17亿
301535,浙江华远,20.77,0.63,0.13,2.03亿,12.44亿
301536,星宸科技,58.93,-0.05,-0.03,3.71亿,109.96亿
301538,骏鼎达,68.70,-0.45,-0.31,1.37亿,21.45亿
301539,宏鑫科技,20.70,-0.14,-0.03,5096.00万,15.54亿
301548,崇德科技,52.20,-0.99,-0.52,7099.22万,13.69亿
301550,斯菱股份,103.50,-1.50,-1.58,8.19亿,100.87亿
301551,无线传媒,50.41,0.32,0.16,1.23亿,19.10亿
301552,科力装备,43.00,-1.49,-0.65,1.39亿,10.23亿
301555,惠柏新材,34.44,2.56,0.86,2.54亿,16.65亿
301556,托普云农,121.41,-1.29,-1.59,1.43亿,23.50亿
301557,常友科技,76.88,2.25,1.69,1.39亿,8.52亿
301558,三态股份,9.47,-0.94,-0.09,1.96亿,20.77亿
301559,中集环科,17.24,-0.63,-0.11,6303.30万,15.52亿
301560,众捷汽车,36.19,-0.19,-0.07,6463.24万,8.36亿
301565,中仑新材,22.79,-1.26,-0.29,1.02亿,29.17亿
301566,达利凯普,18.14,-1.20,-0.22,1.70亿,37.64亿
301567,贝隆精密,44.12,-0.45,-0.20,6636.49万,9.37亿
301568,思泰克,44.96,-2.41,-1.11,3.87亿,21.42亿
301571,国科天成,49.31,0.30,0.15,1.54亿,17.69亿
301577,美信科技,62.01,-0.08,-0.05,9929.76万,11.68亿
301578,辰奕智能,37.60,-0.32,-0.12,6023.15万,8.71亿
301580,爱迪特,48.68,0.00,0.00,1.41亿,35.06亿
301581,黄山谷捷,60.08,3.05,1.78,2.28亿,12.02亿
301585,蓝宇股份,35.20,-0.65,-0.23,6982.52万,9.15亿
301586,佳力奇,61.72,0.75,0.46,2.22亿,12.80亿
301587,中瑞股份,23.32,-0.30,-0.07,4416.78万,17.13亿
301588,美新科技,19.61,0.46,0.09,2915.97万,14.39亿
301589,诺瓦星云,157.17,-0.01,-0.01,8541.10万,54.17亿
301590,优优绿能,156.09,0.45,0.70,1.22亿,12.74亿
301591,肯特股份,47.94,-2.14,-1.05,3.42亿,16.28亿
301592,六九一二,167.68,-3.43,-5.96,4.21亿,29.34亿
301595,太力科技,40.31,-0.17,-0.07,8881.36万,9.31亿
301596,瑞迪智驱,91.54,0.33,0.30,1.89亿,31.72亿
301598,博科测试,64.19,-0.34,-0.22,4564.13万,9.45亿
301600,慧翰股份,126.12,0.90,1.12,2.94亿,32.98亿
301601,惠通科技,35.21,-0.11,-0.04,7483.21万,11.13亿
301602,超研股份,28.00,1.27,0.35,3.15亿,16.34亿
301603,乔锋智能,59.01,-2.85,-1.73,2.06亿,22.27亿
301606,绿联科技,50.34,1.53,0.76,1.24亿,110.25亿
301607,富特科技,35.68,-0.75,-0.27,7313.97万,11.78亿
301608,博实结,79.94,-0.67,-0.54,1.45亿,31.93亿
301609,山大电力,48.63,0.62,0.30,2.39亿,16.90亿
301611,珂玛科技,55.28,1.10,0.60,2.72亿,33.17亿
301613,新铝时代,59.75,1.62,0.95,3.66亿,21.49亿
301616,浙江华业,49.97,-4.62,-2.42,5.74亿,9.99亿
301617,博苑股份,39.90,-0.42,-0.17,5081.00万,13.33亿
301618,长联科技,59.88,-0.50,-0.30,4593.58万,13.51亿
301622,英思特,90.30,5.31,4.55,8.41亿,26.17亿
301626,苏州天脉,138.00,-3.79,-5.43,4.29亿,35.92亿
301628,强达电路,89.56,-2.19,-2.01,1.90亿,16.88亿
301629,矽电股份,159.95,1.88,2.95,2.96亿,16.69亿
301630,同宇新材,182.26,-1.28,-2.37,4.08亿,18.23亿
301631,壹连科技,84.56,-1.05,-0.90,8344.42万,16.26亿
301632,广东建科,--,--,--,--,--
301633,港迪技术,78.65,-1.69,-1.35,7224.55万,10.95亿
301636,泽润新能,56.26,-0.51,-0.29,5089.28万,8.52亿
301658,首航新能,33.17,-0.72,-0.24,9518.17万,12.85亿
301662,宏工科技,102.29,0.33,0.34,1.46亿,16.14亿
301665,泰禾股份,29.94,-0.27,-0.08,4981.36万,10.75亿
301678,新恒汇,94.92,11.28,9.62,18.59亿,43.20亿
302132,中航成飞,86.31,-2.83,-2.51,17.94亿,509.89亿
600107,ST尔雅,4.06,-0.98,-0.04,1229.80万,14.62亿
600130,*ST波导,3.49,2.35,0.08,9434.66万,26.18亿
600136,ST明诚,1.97,-1.00,-0.02,1620.03万,38.28亿
600165,ST宁科,3.97,0.25,0.01,4185.81万,27.19亿
600193,*ST创兴,4.55,1.34,0.06,9427.12万,19.35亿
600200,*ST苏吴,1.13,4.63,0.05,9014.77万,8.03亿
600228,*ST返利,4.19,-1.64,-0.07,2455.40万,17.43亿
600238,*ST椰岛,7.10,2.01,0.14,7493.70万,31.60亿
600243,*ST海华,3.33,-0.89,-0.03,2900.07万,14.61亿
600265,ST景谷,19.02,2.59,0.48,1606.89万,24.69亿
600289,ST信通,6.66,-0.30,-0.02,2677.93万,37.69亿
600355,*ST精伦,2.82,-0.70,-0.02,4628.90万,13.88亿
600358,ST联合,6.00,-0.17,-0.01,7563.79万,30.30亿
600360,*ST华微,8.55,1.54,0.13,1.90亿,82.11亿
600365,ST通葡,3.19,0.95,0.03,1239.97万,13.63亿
600381,*ST春天,4.41,-3.50,-0.16,5725.37万,25.89亿
600421,*ST华嵘,--,--,--,--,12.56亿
600525,ST长园,3.20,0.31,0.01,4044.02万,42.20亿
600568,ST中珠,1.70,3.66,0.06,5807.87万,28.37亿
600599,*ST熊猫,8.12,5.04,0.39,4145.63万,13.48亿
600603,ST广物,8.30,-0.60,-0.05,1.51亿,99.05亿
600608,*ST沪科,3.97,-1.49,-0.06,713.03万,12.64亿
600636,*ST国化,8.44,1.32,0.11,3391.03万,37.02亿
600696,*ST岩石,6.24,-4.29,-0.28,9846.66万,20.87亿
600711,ST盛屯,7.94,0.76,0.06,4.01亿,245.39亿
600753,*ST海钦,6.96,4.98,0.33,1602.83万,16.03亿
600777,*ST新潮,3.89,-2.26,-0.09,1.54亿,247.64亿
600831,ST广网,4.39,0.00,0.00,6926.15万,31.21亿
600892,*ST大晟,3.03,-0.66,-0.02,3108.85万,16.95亿
603007,*ST花王,4.78,0.21,0.01,3830.46万,23.89亿
603021,ST华鹏,3.85,-0.77,-0.03,3231.60万,12.32亿
603261,*ST立航,21.66,0.51,0.11,2507.88万,16.79亿
603268,*ST松发,49.87,3.49,1.68,1.14亿,61.92亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.37,4.87,0.11,2122.06万,7.72亿
603389,*ST亚振,--,--,--,--,71.99亿
603398,*ST沐邦,5.71,4.96,0.27,2.40亿,24.76亿
603557,ST起步,2.76,0.36,0.01,2394.38万,17.21亿
603559,ST通脉,8.74,-0.23,-0.02,663.20万,35.07亿
603580,*ST艾艾,14.79,0.27,0.04,1157.44万,19.33亿
603721,*ST天择,19.96,-0.15,-0.03,3693.83万,25.95亿
603789,*ST星农,5.51,1.10,0.06,3035.39万,14.33亿
603813,*ST原尚,16.14,-1.34,-0.22,1222.99万,14.52亿
603828,ST柯利达,4.90,-2.00,-0.10,1346.69万,29.20亿
603838,*ST四通,6.14,4.96,0.29,2376.15万,19.65亿
603843,*ST正平,2.81,2.18,0.06,7554.02万,19.66亿
603869,ST智知,7.97,1.66,0.13,2854.55万,39.38亿
605081,*ST太和,12.47,0.40,0.05,2274.24万,14.12亿
605199,ST葫芦娃,9.27,-0.43,-0.04,4639.46万,37.09亿
688076,ST诺泰,45.44,-2.70,-1.26,6.02亿,143.61亿
688184,ST帕瓦,10.07,0.90,0.09,1006.21万,10.12亿
688287,*ST观典,5.37,3.27,0.17,3157.81万,19.90亿
688511,*ST天微,23.82,2.19,0.51,6964.27万,24.49亿
688646,ST逸飞,28.82,0.84,0.24,6073.03万,17.00亿
430017,星昊医药,22.76,-1.13,-0.26,1.05亿,27.63亿
430047,诺思兰德,23.48,-2.37,-0.57,1.25亿,42.29亿
430090,同辉信息,9.00,0.78,0.07,8663.61万,12.18亿
430139,华岭股份,26.20,2.54,0.65,4.27亿,68.29亿
430198,微创光电,11.17,1.92,0.21,4137.01万,7.85亿
430300,辰光医疗,18.06,1.46,0.26,7260.31万,12.02亿
430418,苏轴股份,30.24,-1.85,-0.57,1.11亿,47.17亿
