code,name,price,rise,change,exchange,amount
300932,三友联众,15.93,0.82,0.13,8031.62万,25.94亿
300933,中辰股份,7.14,2.44,0.17,4784.19万,33.53亿
300935,盈建科,21.67,1.64,0.35,1625.06万,13.06亿
300936,中英科技,36.19,1.63,0.58,2511.04万,17.18亿
300937,药易购,28.73,-0.45,-0.13,1.82亿,18.00亿
300938,信测标准,29.53,0.79,0.23,7447.07万,32.30亿
300939,秋田微,28.04,-0.39,-0.11,3313.55万,33.65亿
300940,南极光,16.45,1.42,0.23,4664.92万,24.26亿
300941,创识科技,22.15,1.14,0.25,7563.02万,26.34亿
300942,易瑞生物,9.30,-0.75,-0.07,8842.13万,37.32亿
300943,春晖智控,14.26,5.32,0.72,1.57亿,19.16亿
300945,曼卡龙,21.86,3.85,0.81,9.51亿,52.10亿
300946,恒而达,74.78,8.13,5.62,8.09亿,42.26亿
300947,德必集团,21.15,4.24,0.86,2.37亿,31.96亿
300948,冠中生态,10.01,1.52,0.15,1763.64万,13.09亿
300949,奥雅股份,36.73,7.05,2.42,9117.27万,12.60亿
300950,德固特,17.79,5.89,0.99,1.70亿,15.97亿
300951,博硕科技,28.08,0.36,0.10,2545.65万,42.43亿
300952,恒辉安防,29.16,5.61,1.55,2.87亿,26.42亿
300953,震裕科技,144.12,-1.85,-2.72,6.21亿,129.52亿
300955,嘉亨家化,19.13,-4.06,-0.81,1.51亿,11.26亿
300956,英力股份,15.90,2.38,0.37,1.15亿,33.46亿
300957,贝泰妮,45.12,2.62,1.15,2.61亿,191.13亿
300958,建工修复,12.03,1.52,0.18,1721.28万,10.95亿
300959,线上线下,39.58,3.07,1.18,4529.66万,20.72亿
300960,通业科技,24.15,2.20,0.52,2.44亿,31.43亿
300961,深水海纳,16.20,1.76,0.28,1.53亿,24.61亿
300962,中金辐照,15.96,3.30,0.51,6592.97万,42.13亿
300963,中洲特材,34.42,1.77,0.60,30.49亿,69.02亿
300964,本川智能,38.83,2.35,0.89,5687.40万,20.99亿
300965,恒宇信通,41.50,1.59,0.65,2001.93万,8.55亿
300966,共同药业,17.09,-1.10,-0.19,4416.80万,13.10亿
300967,晓鸣股份,19.07,0.47,0.09,1.95亿,23.80亿
300968,格林精密,13.80,2.30,0.31,7562.20万,57.05亿
300969,恒帅股份,62.16,3.55,2.13,1.59亿,18.87亿
300970,华绿生物,14.38,-1.10,-0.16,6579.20万,13.33亿
300971,博亚精工,23.10,1.72,0.39,3317.89万,15.20亿
300972,万辰集团,159.85,2.80,4.35,4.49亿,248.93亿
300973,立高食品,53.45,2.16,1.13,2.22亿,60.83亿
300975,商络电子,10.53,2.04,0.21,1.58亿,49.40亿
300976,达瑞电子,59.28,1.33,0.78,8012.91万,36.28亿
300977,深圳瑞捷,16.82,1.02,0.17,1674.95万,15.93亿
300978,东箭科技,10.85,1.31,0.14,3619.04万,20.50亿
300979,华利集团,51.60,-1.45,-0.76,1.78亿,602.17亿
300980,祥源新材,22.98,0.48,0.11,7525.39万,22.60亿
300981,中红医疗,12.60,0.00,0.00,3773.36万,45.04亿
300982,苏文电能,16.92,1.38,0.23,2785.49万,32.81亿
300983,尤安设计,18.40,1.21,0.22,1311.55万,21.76亿
300984,金沃股份,58.34,-2.42,-1.45,2.07亿,46.79亿
300985,致远新能,16.63,0.91,0.15,1632.69万,31.02亿
300986,志特新材,13.04,-6.86,-0.96,2.60亿,47.59亿
300987,川网传媒,15.85,2.85,0.44,6333.80万,27.48亿
300988,津荣天宇,20.91,0.53,0.11,7911.21万,22.29亿
300989,蕾奥规划,16.00,-0.44,-0.07,4602.07万,24.10亿
300990,同飞股份,45.07,-0.24,-0.11,7161.82万,34.88亿
300991,创益通,22.21,1.97,0.43,5484.44万,19.97亿
300992,泰福泵业,24.22,-1.06,-0.26,4811.15万,18.73亿
300993,玉马科技,10.89,-0.37,-0.04,6339.75万,26.27亿
300994,久祺股份,16.59,1.47,0.24,1.40亿,19.35亿
300995,奇德新材,38.07,-1.14,-0.44,2.02亿,22.81亿
300996,普联软件,14.42,1.05,0.15,5655.61万,34.16亿
300997,欢乐家,16.18,6.87,1.04,1.99亿,62.46亿
300998,宁波方正,19.93,1.48,0.29,1.16亿,21.46亿
300999,金龙鱼,30.41,-0.52,-0.16,1.40亿,165.02亿
301000,肇民科技,47.45,2.26,1.05,4.11亿,108.56亿
301001,凯淳股份,32.23,-1.47,-0.48,9507.19万,16.21亿
301002,崧盛股份,17.59,-0.06,-0.01,3540.78万,12.85亿
301003,江苏博云,35.10,20.00,5.85,2.48亿,26.86亿
301004,嘉益股份,72.29,-0.96,-0.70,6118.08万,97.21亿
301005,超捷股份,31.12,0.94,0.29,1.02亿,41.19亿
301006,迈拓股份,14.57,1.04,0.15,1336.99万,12.54亿
301007,德迈仕,28.87,5.75,1.57,13.47亿,44.17亿
301008,宏昌科技,25.45,-0.16,-0.04,8689.02万,25.16亿
301009,可靠股份,14.01,3.62,0.49,3.09亿,18.29亿
301010,晶雪节能,16.13,2.22,0.35,2198.01万,17.42亿
301011,华立科技,29.88,7.44,2.07,5.28亿,41.33亿
301012,扬电科技,17.57,-0.23,-0.04,8799.97万,27.87亿
301013,利和兴,18.76,-0.21,-0.04,1.70亿,35.50亿
301015,百洋医药,18.38,0.16,0.03,7742.53万,96.60亿
301016,雷尔伟,16.72,1.03,0.17,4788.27万,34.64亿
301017,漱玉平民,12.54,2.20,0.27,9888.91万,30.52亿
301018,申菱环境,35.36,2.43,0.84,1.55亿,70.36亿
301019,宁波色母,16.38,0.86,0.14,1367.12万,18.26亿
301020,密封科技,20.26,0.85,0.17,2217.44万,29.66亿
301021,英诺激光,29.49,2.04,0.59,8807.11万,44.86亿
301022,海泰科,28.31,-0.32,-0.09,8935.96万,14.78亿
301023,江南奕帆,47.41,0.25,0.12,1.10亿,19.72亿
301024,霍普股份,32.16,2.10,0.66,4308.57万,19.36亿
301025,读客文化,10.25,4.59,0.45,1.87亿,28.41亿
301026,浩通科技,35.00,6.87,2.25,3.45亿,27.99亿
301027,华蓝集团,15.87,1.34,0.21,1.53亿,18.75亿
301028,东亚机械,12.71,0.40,0.05,9008.23万,31.29亿
301029,怡合达,22.20,0.45,0.10,1.16亿,102.54亿
301030,仕净科技,17.51,1.86,0.32,5704.89万,28.27亿
301031,中熔电气,118.45,-0.58,-0.69,1.31亿,56.46亿
301032,新柴股份,12.83,1.26,0.16,7370.46万,20.51亿
301033,迈普医学,--,--,--,--,35.90亿
301035,润丰股份,53.60,-0.63,-0.34,3050.68万,150.25亿
301036,双乐股份,36.18,0.86,0.31,5725.86万,25.48亿
301037,保立佳,11.85,-1.00,-0.12,4092.55万,8.06亿
301038,深水规院,14.25,1.21,0.17,6330.34万,31.79亿
301039,中集车辆,8.24,-1.55,-0.13,9023.46万,119.78亿
301040,中环海陆,24.48,1.16,0.28,1.03亿,23.07亿
301041,金百泽,22.74,3.18,0.70,5017.36万,17.95亿
301042,安联锐视,33.13,2.41,0.78,5425.30万,22.56亿
301043,绿岛风,29.87,0.64,0.19,1734.96万,20.31亿
301045,天禄科技,20.90,0.97,0.20,1769.12万,14.05亿
301046,能辉科技,18.84,0.21,0.04,2571.99万,21.32亿
301047,义翘神州,61.60,-1.44,-0.90,7551.47万,73.66亿
301048,金鹰重工,9.92,0.20,0.02,5961.30万,52.91亿
301049,超越科技,23.88,4.23,0.97,4380.94万,10.23亿
301050,雷电微力,49.54,-0.78,-0.39,2.65亿,103.09亿
301051,信濠光电,21.65,0.56,0.12,2027.62万,29.05亿
301052,果麦文化,36.59,2.55,0.91,2.91亿,29.34亿
301053,远信工业,27.24,1.00,0.27,4107.20万,20.62亿
301055,张小泉,19.71,0.15,0.03,1.12亿,30.75亿
301056,森赫股份,9.03,1.12,0.10,2161.99万,15.89亿
301057,汇隆新材,16.00,2.43,0.38,7377.86万,13.23亿
301058,中粮科工,10.86,2.07,0.22,7898.31万,55.63亿
301059,金三江,10.93,-0.18,-0.02,2256.20万,22.60亿
301060,兰卫医学,9.25,-1.07,-0.10,4887.06万,32.87亿
301061,匠心家居,58.80,-0.26,-0.15,5252.72万,84.96亿
301062,上海艾录,8.15,1.49,0.12,4011.94万,25.40亿
301063,海锅股份,23.95,0.89,0.21,4433.71万,20.42亿
301065,本立科技,22.08,-2.99,-0.68,9409.75万,19.05亿
301066,万事利,16.17,2.34,0.37,9925.09万,30.53亿
301067,显盈科技,30.35,-0.98,-0.30,6122.47万,19.37亿
301068,大地海洋,37.49,-1.45,-0.55,1843.63万,29.14亿
301069,凯盛新材,16.24,0.49,0.08,8590.47万,63.65亿
301070,开勒股份,73.06,13.45,8.66,5.65亿,31.05亿
301071,力量钻石,28.04,0.18,0.05,5847.83万,54.56亿
301072,中捷精工,21.78,0.55,0.12,3988.16万,14.62亿
301073,君亭酒店,21.47,3.32,0.69,1.35亿,38.26亿
301075,多瑞医药,27.20,-5.95,-1.72,3.05亿,21.76亿
301076,新瀚新材,44.51,12.37,4.90,11.33亿,37.60亿
301077,星华新材,20.04,-1.72,-0.35,6676.53万,19.06亿
301078,孩子王,13.94,5.37,0.71,9.62亿,174.90亿
301079,邵阳液压,26.97,1.01,0.27,2.25亿,18.77亿
301080,百普赛斯,50.60,-2.75,-1.43,8488.86万,45.84亿
301081,严牌股份,9.59,1.80,0.17,1997.85万,19.84亿
301082,久盛电气,20.86,13.25,2.44,12.32亿,43.65亿
301083,百胜智能,14.97,0.07,0.01,3934.37万,12.82亿
301085,亚康股份,58.17,2.00,1.14,8396.69万,34.27亿
301086,鸿富瀚,43.22,0.98,0.42,4028.37万,20.46亿
301087,可孚医疗,32.78,-0.55,-0.18,4476.47万,63.67亿
301088,戎美股份,14.06,1.74,0.24,3789.50万,26.41亿
301089,拓新药业,32.94,-4.52,-1.56,4.19亿,29.97亿
301090,华润材料,7.28,0.41,0.03,2840.05万,107.70亿
301091,深城交,35.04,1.42,0.49,9883.34万,142.12亿
301092,争光股份,30.27,4.74,1.37,1.66亿,18.33亿
301093,华兰股份,29.25,6.17,1.70,2.05亿,36.89亿
301095,广立微,47.90,1.66,0.78,7042.06万,51.55亿
301096,百诚医药,37.66,1.51,0.56,1.03亿,26.15亿
301097,天益医疗,37.65,0.78,0.29,1342.15万,6.91亿
301098,金埔园林,8.59,0.23,0.02,2852.38万,12.86亿
301099,雅创电子,43.77,0.16,0.07,7083.44万,30.81亿
301100,风光股份,16.55,0.92,0.15,1195.78万,8.28亿
301101,明月镜片,43.68,3.98,1.67,3.17亿,83.39亿
301102,兆讯传媒,10.25,1.39,0.14,4078.32万,10.40亿
301103,何氏眼科,20.74,0.24,0.05,2265.65万,17.23亿
301105,鸿铭股份,36.65,-3.55,-1.35,1.72亿,6.02亿
301106,骏成科技,28.46,0.39,0.11,2199.08万,8.31亿
301107,瑜欣电子,35.31,1.00,0.35,6222.68万,15.11亿
301108,洁雅股份,33.44,-3.63,-1.26,1.01亿,11.51亿
301109,军信股份,20.89,0.87,0.18,3431.36万,20.61亿
301110,青木科技,47.12,0.47,0.22,1.10亿,22.87亿
301111,粤万年青,15.23,-1.49,-0.23,4395.13万,24.37亿
301112,信邦智能,40.26,16.16,5.60,7.46亿,14.60亿
301113,雅艺科技,19.94,0.15,0.03,1719.65万,10.99亿
301115,联检科技,14.38,1.20,0.17,1333.18万,15.21亿
301116,益客食品,11.19,1.64,0.18,6057.38万,50.24亿
301117,佳缘科技,26.86,2.52,0.66,5588.85万,15.24亿
301118,恒光股份,22.20,1.28,0.28,4220.36万,23.16亿
301119,正强股份,48.98,2.47,1.18,1.10亿,41.20亿
301120,新特电气,9.79,4.59,0.43,2.01亿,21.40亿
301121,紫建电子,35.40,1.11,0.39,4468.06万,17.91亿
301122,采纳股份,20.29,-0.34,-0.07,2195.45万,13.66亿
301123,奕东电子,20.68,1.17,0.24,4222.79万,19.06亿
301125,腾亚精工,13.00,1.09,0.14,5039.04万,7.67亿
301126,达嘉维康,10.67,-0.19,-0.02,3014.29万,14.71亿
301127,武汉天源,15.60,-2.13,-0.34,1.58亿,68.90亿
301128,强瑞技术,48.25,-0.29,-0.14,9494.87万,49.91亿
301129,瑞纳智能,22.48,2.04,0.45,3275.84万,8.07亿
301130,西点药业,27.50,-2.31,-0.65,3498.25万,16.12亿
301131,聚赛龙,50.30,4.29,2.07,2.87亿,15.49亿
301132,满坤科技,27.40,0.62,0.17,3471.95万,12.61亿
301133,金钟股份,22.68,0.89,0.20,1923.17万,21.85亿
301135,瑞德智能,27.67,1.21,0.33,7314.14万,15.38亿
301136,招标股份,11.40,1.60,0.18,2260.53万,31.37亿
301137,哈焊华通,32.99,20.01,5.50,4.56亿,33.55亿
301138,华研精机,40.00,-7.86,-3.41,5.54亿,27.42亿
301139,元道通信,26.28,2.22,0.57,8452.10万,17.83亿
301141,中科磁业,37.84,1.04,0.39,4105.22万,16.84亿
301148,嘉戎技术,20.32,5.29,1.02,8831.68万,7.82亿
301149,隆华新材,12.10,3.15,0.37,2.53亿,31.43亿
301150,中一科技,20.15,0.80,0.16,2345.93万,18.63亿
301151,冠龙节能,16.24,2.14,0.34,3365.66万,9.05亿
301152,天力锂能,23.55,0.04,0.01,7543.59万,16.92亿
301153,中科江南,22.99,3.00,0.67,7922.86万,75.69亿
301155,海力风电,61.75,-1.31,-0.82,9434.53万,75.21亿
301156,美农生物,22.22,0.27,0.06,1.75亿,14.30亿
301157,华塑科技,45.02,1.83,0.81,3769.84万,9.30亿
301158,德石股份,16.02,0.69,0.11,3808.07万,23.47亿
301159,三维天地,29.84,2.12,0.62,2255.77万,12.67亿
301160,翔楼新材,86.01,-1.14,-0.99,1.23亿,38.17亿
301161,唯万密封,21.70,0.70,0.15,4403.75万,11.57亿
301162,国能日新,47.69,0.44,0.21,5224.63万,40.64亿
301163,宏德股份,22.64,1.07,0.24,2023.91万,12.39亿
301165,锐捷网络,66.85,1.29,0.85,1.39亿,45.58亿
301166,优宁维,28.84,-2.14,-0.63,5198.30万,11.90亿
301167,建研设计,14.69,1.10,0.16,2841.28万,10.21亿
301168,通灵股份,33.54,-5.15,-1.82,2.26亿,16.65亿
301169,零点有数,36.07,2.59,0.91,2790.56万,25.98亿
301170,锡南科技,25.61,0.75,0.19,2206.74万,8.60亿
301171,易点天下,25.35,2.76,0.68,2.58亿,78.27亿
301172,君逸数码,27.77,4.48,1.19,5307.44万,19.59亿
301173,毓恬冠佳,46.19,-0.67,-0.31,4828.74万,7.79亿
301175,中科环保,5.19,3.39,0.17,2.44亿,32.28亿
301176,逸豪新材,16.94,2.36,0.39,2712.67万,9.55亿
301177,迪阿股份,29.73,3.30,0.95,9580.67万,11.89亿
301178,天亿马,39.69,0.94,0.37,1.24亿,19.64亿
301179,泽宇智能,13.43,2.44,0.32,4245.13万,13.74亿
301180,万祥科技,13.49,1.50,0.20,2403.57万,53.96亿
301181,标榜股份,27.89,8.95,2.29,3.40亿,10.47亿
301182,凯旺科技,31.60,1.31,0.41,4077.89万,12.09亿
301183,东田微,45.17,4.13,1.79,8570.40万,26.48亿
301185,鸥玛软件,18.93,2.60,0.48,9645.20万,26.46亿
301186,超达装备,41.54,3.28,1.32,7882.61万,30.89亿
301187,欧圣电气,24.68,0.94,0.23,1.02亿,16.50亿
301188,力诺药包,20.04,-0.79,-0.16,1.52亿,46.82亿
301189,奥尼电子,25.18,3.45,0.84,5566.42万,10.30亿
301190,善水科技,22.88,-0.52,-0.12,1.12亿,16.26亿
301191,菲菱科思,76.86,4.02,2.97,1.73亿,34.82亿
301192,泰祥股份,19.29,-0.05,-0.01,1949.30万,9.23亿
301193,家联科技,15.26,-0.26,-0.04,2181.03万,14.69亿
301195,北路智控,36.11,2.58,0.91,5990.96万,17.93亿
301196,唯科科技,59.59,0.20,0.12,1.41亿,40.08亿
301197,工大科雅,16.02,1.33,0.21,1834.76万,13.18亿
301198,喜悦智行,10.61,1.63,0.17,1880.79万,16.50亿
301199,迈赫股份,34.73,0.67,0.23,4123.24万,16.22亿
301200,大族数控,36.67,0.94,0.34,2238.05万,22.84亿
301201,诚达药业,21.66,-2.87,-0.64,1.11亿,18.89亿
301202,朗威股份,43.48,-1.50,-0.66,1.52亿,16.17亿
301203,国泰环保,30.27,1.30,0.39,1089.28万,13.27亿
301205,联特科技,66.07,1.66,1.08,1.26亿,44.90亿
301206,三元生物,29.87,3.29,0.95,1.70亿,32.14亿
301207,华兰疫苗,16.44,-0.60,-0.10,2880.05万,23.29亿
301208,中亦科技,38.18,0.47,0.18,7275.40万,18.72亿
301209,联合化学,109.18,-12.06,-14.97,5.05亿,26.75亿
301210,金杨股份,65.98,-0.18,-0.12,1.29亿,20.63亿
301211,亨迪药业,17.53,-3.36,-0.61,1.93亿,12.62亿
301212,联盛化学,28.02,-0.67,-0.19,8190.09万,26.27亿
301213,观想科技,43.97,0.39,0.17,4850.19万,22.74亿
301215,中汽股份,5.98,0.00,0.00,1.01亿,79.08亿
301216,万凯新材,13.63,0.81,0.11,3634.43万,38.82亿
301217,铜冠铜箔,10.56,0.96,0.10,4496.30万,24.18亿
301218,华是科技,19.86,2.06,0.40,3734.05万,13.92亿
301219,腾远钴业,45.04,-0.53,-0.24,1.02亿,77.44亿
301220,亚香股份,48.08,-1.03,-0.50,7338.53万,31.53亿
301221,光庭信息,50.04,2.23,1.09,9245.85万,21.84亿
301222,浙江恒威,26.58,1.26,0.33,1583.52万,7.79亿
301223,中荣股份,16.26,1.69,0.27,2609.26万,18.21亿
301225,恒勃股份,56.05,-4.19,-2.45,2.70亿,16.92亿
301226,祥明智能,26.23,0.73,0.19,4456.20万,28.54亿
301227,森鹰窗业,17.84,0.73,0.13,1793.25万,6.05亿
301228,实朴检测,24.81,-2.90,-0.74,1.37亿,29.71亿
301229,纽泰格,20.34,4.15,0.81,1.37亿,21.88亿
301230,泓博医药,31.04,-3.18,-1.02,2.95亿,23.86亿
301231,荣信文化,22.95,1.68,0.38,4782.55万,12.37亿
301232,飞沃科技,28.01,3.13,0.85,4898.51万,12.51亿
301233,盛帮股份,52.74,2.99,1.53,8069.40万,9.85亿
301234,五洲医疗,28.65,0.17,0.05,2197.86万,5.28亿
301235,华康洁净,23.83,1.36,0.32,4787.74万,12.14亿
301236,软通动力,53.92,1.12,0.60,6.85亿,366.83亿
301237,和顺科技,25.30,2.10,0.52,1404.02万,9.93亿
301238,瑞泰新材,17.07,0.18,0.03,9971.39万,36.42亿
301239,普瑞眼科,40.79,1.42,0.57,6699.82万,28.88亿
301246,宏源药业,14.81,3.93,0.56,2.51亿,23.84亿
301248,杰创智能,21.36,2.25,0.47,8362.58万,21.82亿
301251,威尔高,33.50,1.21,0.40,6842.47万,18.07亿
301252,同星科技,34.46,1.89,0.64,3947.95万,11.24亿
301255,通力科技,43.37,1.00,0.43,7852.55万,11.80亿
301256,华融化学,12.22,0.00,0.00,2.32亿,58.66亿
301257,普蕊斯,30.38,0.86,0.26,1.33亿,22.97亿
301258,富士莱,34.04,1.01,0.34,2.53亿,11.53亿
301259,艾布鲁,47.40,-0.21,-0.10,1.44亿,38.57亿
301260,格力博,20.73,-0.10,-0.02,3.64亿,44.00亿
301261,恒工精密,82.55,-1.57,-1.32,2.73亿,30.94亿
301262,海看股份,22.81,1.56,0.35,2848.08万,27.85亿
301263,泰恩康,26.46,-0.68,-0.18,2.07亿,80.33亿
301265,华新环保,9.44,1.18,0.11,1549.57万,16.03亿
301266,宇邦新材,31.10,0.55,0.17,4438.96万,13.49亿
301267,华厦眼科,18.84,0.27,0.05,4807.55万,61.95亿
301268,铭利达,16.93,1.56,0.26,2260.25万,30.54亿
301269,华大九天,115.92,2.77,3.12,3.36亿,304.08亿
301270,汉仪股份,38.00,0.21,0.08,5339.45万,28.14亿
301272,英华特,35.70,1.13,0.40,2683.69万,11.18亿
301273,瑞晨环保,23.86,0.97,0.23,1882.35万,8.26亿
301275,汉朔科技,55.19,-0.09,-0.05,8091.04万,17.53亿
301276,嘉曼服饰,21.83,-0.55,-0.12,2929.93万,8.38亿
301277,新天地,14.38,-5.95,-0.91,7.08亿,14.53亿
301278,快可电子,32.63,1.18,0.38,4684.60万,11.44亿
301279,金道科技,25.35,0.68,0.17,3535.86万,7.29亿
301280,珠城科技,39.93,2.86,1.11,1.09亿,15.14亿
301281,科源制药,32.42,-8.03,-2.83,3.17亿,22.32亿
301282,金禄电子,20.76,1.12,0.23,2581.05万,14.98亿
301283,聚胶股份,32.80,3.93,1.24,1.15亿,15.05亿
301285,鸿日达,28.28,0.07,0.02,4194.76万,22.26亿
301286,侨源股份,27.15,1.00,0.27,2255.29万,10.77亿
301287,康力源,34.33,-0.69,-0.24,9487.73万,5.85亿
301288,*ST清研,12.40,-1.27,-0.16,2092.89万,5.84亿
301289,国缆检测,51.39,4.94,2.42,2.11亿,12.80亿
301290,东星医疗,25.20,1.12,0.28,1.07亿,17.18亿
301291,明阳电气,37.98,2.37,0.88,1.34亿,66.38亿
301292,海科新源,14.82,-0.47,-0.07,4061.96万,12.61亿
301293,三博脑科,42.94,1.39,0.59,1.70亿,69.11亿
301295,美硕科技,23.00,2.27,0.51,2953.97万,6.76亿
301296,新巨丰,9.45,1.83,0.17,3467.57万,25.67亿
301297,富乐德,47.46,-0.50,-0.24,10.53亿,65.68亿
301298,东利机械,16.01,0.69,0.11,4092.38万,15.42亿
301299,卓创资讯,57.88,1.56,0.89,4869.41万,20.39亿
301300,远翔新材,37.09,-2.27,-0.86,1.39亿,11.34亿
301301,川宁生物,12.69,-3.28,-0.43,5.94亿,78.16亿
301302,华如科技,23.80,1.62,0.38,1.33亿,20.05亿
301303,真兰仪表,13.67,0.96,0.13,1112.70万,13.89亿
301305,朗坤科技,17.89,3.11,0.54,4518.74万,22.56亿
301306,西测测试,36.50,2.59,0.92,5194.62万,14.34亿
301307,美利信,26.35,6.77,1.67,3.61亿,28.72亿
301308,江波龙,73.06,-0.11,-0.08,1.73亿,86.98亿
301309,万得凯,25.48,0.32,0.08,2766.47万,6.37亿
301310,鑫宏业,39.80,2.71,1.05,2.65亿,19.75亿
301311,昆船智能,18.61,2.03,0.37,1.06亿,16.24亿
301312,智立方,44.87,1.35,0.60,4099.24万,11.58亿
301313,凡拓数创,22.40,2.10,0.46,3324.36万,14.93亿
301314,科瑞思,36.84,1.46,0.53,1844.43万,5.99亿
301315,威士顿,46.65,2.30,1.05,6674.11万,17.26亿
301316,慧博云通,50.61,3.27,1.60,38.24亿,122.89亿
301317,鑫磊股份,35.83,7.76,2.58,5.71亿,16.05亿
301318,维海德,31.35,5.24,1.56,1.24亿,18.34亿
301319,唯特偶,25.17,0.32,0.08,6511.06万,13.99亿
301320,豪江智能,20.95,-0.47,-0.10,3.49亿,14.18亿
301321,翰博高新,15.06,2.17,0.32,3952.39万,22.23亿
301322,绿通科技,26.36,1.39,0.36,5310.77万,24.52亿
301323,新莱福,42.33,1.32,0.55,3301.35万,28.36亿
301325,曼恩斯特,54.80,1.01,0.55,1.32亿,31.73亿
301326,捷邦科技,62.12,2.58,1.56,2.17亿,16.69亿
301327,华宝新能,69.11,0.60,0.41,3943.91万,23.94亿
301328,维峰电子,40.50,1.89,0.75,4463.71万,13.82亿
301329,信音电子,18.69,1.47,0.27,2346.13万,11.20亿
301330,熵基科技,29.20,1.14,0.33,5596.37万,22.37亿
301331,恩威医药,26.99,1.28,0.34,9378.54万,8.93亿
301332,德尔玛,10.33,0.29,0.03,3439.18万,27.36亿
301333,诺思格,47.17,-2.72,-1.32,2.69亿,26.95亿
301335,天元宠物,39.60,4.18,1.59,7.06亿,19.75亿
301336,趣睡科技,58.48,1.54,0.89,1.15亿,15.06亿
301337,亚华电子,28.54,1.75,0.49,3155.20万,11.08亿
301338,凯格精机,38.35,2.10,0.79,1.01亿,13.15亿
301339,通行宝,23.19,7.11,1.54,3.74亿,27.84亿
301345,涛涛车业,64.55,0.56,0.36,5261.12万,18.52亿
301348,蓝箭电子,22.82,1.78,0.40,6790.97万,29.50亿
301349,信德新材,33.84,2.11,0.70,5284.76万,14.26亿
301353,普莱得,30.24,1.31,0.39,1639.79万,7.56亿
301355,南王科技,11.19,0.27,0.03,3896.06万,11.22亿
301356,天振股份,17.33,-1.48,-0.26,4929.46万,9.50亿
301357,北方长龙,--,--,--,--,8.74亿
301358,湖南裕能,28.15,-0.49,-0.14,1.49亿,107.94亿
301359,东南电子,19.02,0.47,0.09,3927.06万,6.95亿
301360,荣旗科技,45.80,1.55,0.70,2518.63万,12.73亿
301361,众智科技,30.25,1.54,0.46,3225.93万,8.80亿
301362,民爆光电,38.85,1.09,0.42,1799.94万,11.53亿
301363,美好医疗,23.83,-1.16,-0.28,5446.42万,26.73亿
301365,矩阵股份,16.34,0.43,0.07,2958.02万,7.57亿
301366,一博科技,44.69,1.41,0.62,6052.51万,24.50亿
301367,瑞迈特,85.71,-2.97,-2.62,1.38亿,48.45亿
301368,丰立智能,64.52,1.26,0.80,2.23亿,41.37亿
301369,联动科技,47.30,0.85,0.40,3097.26万,11.81亿
301370,国科恒泰,10.57,4.86,0.49,1.45亿,34.22亿
301371,敷尔佳,33.68,-0.97,-0.33,1.14亿,20.02亿
301372,科净源,20.80,1.61,0.33,2755.18万,8.56亿
301373,凌玮科技,29.15,0.21,0.06,2071.74万,11.21亿
301376,致欧科技,19.56,0.67,0.13,4917.69万,37.71亿
301377,鼎泰高科,27.30,0.18,0.05,5144.44万,19.39亿
301378,通达海,26.10,2.59,0.66,5581.27万,11.45亿
301379,天山电子,28.27,1.47,0.41,7326.48万,25.79亿
301380,挖金客,47.50,2.35,1.09,5121.25万,14.32亿
301381,赛维时代,20.30,0.00,0.00,7134.27万,39.04亿
301382,蜂助手,37.57,1.43,0.53,2.09亿,51.31亿
301383,天键股份,40.90,8.14,3.08,3.82亿,28.74亿
301386,未来电器,21.11,1.64,0.34,1787.78万,9.06亿
301387,光大同创,37.86,0.85,0.32,6331.21万,16.05亿
301388,欣灵电气,22.97,1.32,0.30,2076.44万,6.28亿
301389,隆扬电子,21.81,0.46,0.10,3.17亿,17.90亿
301390,经纬股份,33.62,2.34,0.77,1714.49万,9.77亿
301391,卡莱特,36.28,1.65,0.59,1737.36万,17.89亿
301392,汇成真空,109.75,1.07,1.16,1.63亿,24.69亿
301393,昊帆生物,53.99,2.84,1.49,2.01亿,21.79亿
301395,仁信新材,13.00,0.62,0.08,3228.53万,14.95亿
301396,宏景科技,64.90,5.80,3.56,8.60亿,49.38亿
301397,溯联股份,35.80,4.10,1.41,9528.07万,19.63亿
301398,星源卓镁,35.30,-2.65,-0.96,1.00亿,11.81亿
301399,英特科技,24.52,1.41,0.34,2133.24万,9.25亿
301408,华人健康,12.08,0.33,0.04,9726.60万,18.02亿
301413,安培龙,80.63,-1.32,-1.08,1.31亿,42.46亿
301418,协昌科技,32.88,1.01,0.33,1625.47万,9.68亿
301419,阿莱德,32.09,1.55,0.49,4579.18万,11.34亿
