code,name,price,rise,change,exchange,amount
300679,电连技术,43.96,3.10,1.32,3.88亿,157.27亿
300680,隆盛科技,35.20,0.86,0.30,2.06亿,60.73亿
300681,英搏尔,26.63,0.99,0.26,8575.15万,48.97亿
300682,朗新集团,22.70,1.34,0.30,14.28亿,234.73亿
300683,海特生物,26.66,0.11,0.03,5702.09万,32.54亿
300684,中石科技,25.50,4.12,1.01,4.22亿,51.83亿
300685,艾德生物,22.84,5.50,1.19,4.24亿,88.98亿
300686,智动力,10.05,1.21,0.12,5864.70万,19.46亿
300687,赛意信息,26.26,2.18,0.56,2.15亿,86.88亿
300688,创业黑马,33.80,0.51,0.17,3.79亿,50.12亿
300689,澄天伟业,42.77,-0.95,-0.41,5989.04万,43.27亿
300690,双一科技,24.62,3.06,0.73,1.54亿,26.95亿
300691,联合光电,18.52,1.31,0.24,7014.01万,39.01亿
300692,中环环保,6.36,-0.47,-0.03,7432.13万,23.87亿
300693,盛弘股份,30.85,2.39,0.72,6.20亿,82.52亿
300694,蠡湖股份,14.05,0.14,0.02,1.10亿,30.25亿
300695,兆丰股份,84.72,0.06,0.05,2.27亿,86.63亿
300696,爱乐达,21.16,0.24,0.05,2.00亿,35.70亿
300697,电工合金,14.94,2.33,0.34,5.84亿,49.49亿
300698,万马科技,44.59,1.62,0.71,3.70亿,52.86亿
300699,光威复材,30.99,1.54,0.47,2.93亿,254.57亿
300700,岱勒新材,12.85,2.23,0.28,2.85亿,34.76亿
300701,森霸传感,10.41,1.07,0.11,4869.89万,25.93亿
300702,天宇股份,24.74,-0.08,-0.02,7941.44万,52.24亿
300703,创源股份,22.32,3.77,0.81,4.97亿,37.87亿
300705,九典制药,16.14,0.81,0.13,2.29亿,59.72亿
300706,阿石创,23.68,1.20,0.28,1.32亿,26.89亿
300707,威唐工业,13.78,1.92,0.26,5451.39万,19.74亿
300708,聚灿光电,12.25,1.41,0.17,2.06亿,63.98亿
300709,精研科技,42.18,9.39,3.62,8.75亿,62.94亿
300710,万隆光电,19.67,-0.41,-0.08,3111.36万,15.83亿
300711,广哈通信,22.28,0.95,0.21,7735.90万,55.35亿
300712,永福股份,25.80,1.50,0.38,1.62亿,48.18亿
300713,英可瑞,19.05,2.58,0.48,3.24亿,16.58亿
300715,凯伦股份,9.91,1.75,0.17,2739.88万,33.12亿
300716,ST泉为,7.64,5.96,0.43,4102.78万,12.23亿
300717,华信新材,18.43,0.93,0.17,4468.89万,18.77亿
300718,长盛轴承,67.40,1.48,0.98,4.10亿,130.66亿
300719,安达维尔,18.52,0.98,0.18,1.51亿,33.27亿
300720,海川智能,21.20,0.62,0.13,4158.63万,36.74亿
300721,怡达股份,15.12,1.54,0.23,8516.14万,20.67亿
300722,新余国科,35.02,-1.07,-0.38,2.97亿,96.92亿
300723,一品红,50.43,-4.85,-2.57,7.38亿,210.62亿
300724,捷佳伟创,57.33,6.74,3.62,12.57亿,164.62亿
300725,药石科技,39.02,3.75,1.41,5.33亿,65.80亿
300726,宏达电子,34.48,1.32,0.45,1.24亿,73.94亿
300727,润禾材料,27.33,4.04,1.06,2.24亿,44.22亿
300729,乐歌股份,14.53,1.61,0.23,8154.57万,46.54亿
300730,科创信息,15.14,-0.07,-0.01,2.62亿,29.78亿
300731,科创新源,29.87,2.79,0.81,1.30亿,35.89亿
300732,设研院,7.42,1.64,0.12,4046.14万,24.03亿
300733,西菱动力,18.40,4.19,0.74,1.85亿,41.50亿
300735,光弘科技,24.77,1.81,0.44,2.75亿,187.54亿
300736,百邦科技,10.72,0.28,0.03,4268.19万,13.64亿
300737,科顺股份,5.29,4.13,0.21,3.25亿,46.92亿
300738,奥飞数据,21.28,2.80,0.58,12.33亿,209.58亿
300739,明阳电路,15.48,3.89,0.58,3.36亿,52.73亿
300740,水羊股份,16.65,2.21,0.36,2.74亿,59.78亿
300741,华宝股份,18.86,1.95,0.36,8415.99万,116.15亿
300743,天地数码,19.80,0.10,0.02,5622.94万,25.21亿
300745,欣锐科技,19.34,2.00,0.38,1.44亿,27.32亿
300746,汉嘉设计,15.63,3.31,0.50,1.45亿,34.68亿
300747,锐科激光,24.52,4.83,1.13,9.07亿,123.84亿
300748,金力永磁,23.73,3.67,0.84,15.18亿,269.18亿
300749,顶固集创,8.83,2.08,0.18,4637.43万,13.90亿
300750,宁德时代,263.31,0.93,2.42,41.04亿,10275.82亿
300751,迈为股份,72.97,6.46,4.43,6.78亿,140.16亿
300752,隆利科技,22.05,0.92,0.20,1.51亿,34.68亿
300753,爱朋医疗,32.14,0.09,0.03,4.75亿,26.49亿
300755,华致酒行,18.33,0.66,0.12,4209.33万,76.33亿
300756,金马游乐,26.50,1.18,0.31,6833.79万,34.78亿
300757,罗博特科,139.91,2.86,3.89,6.77亿,207.31亿
300758,七彩化学,14.98,1.35,0.20,3.68亿,52.98亿
300759,康龙化成,24.86,3.84,0.92,9.38亿,352.86亿
300760,迈瑞医疗,217.33,0.42,0.92,11.61亿,2634.95亿
300761,立华股份,18.72,0.48,0.09,1.10亿,114.36亿
300762,上海瀚讯,22.86,3.16,0.70,8.29亿,143.55亿
300763,锦浪科技,61.45,7.84,4.47,13.35亿,197.57亿
300765,新诺威,50.34,-1.76,-0.90,2.89亿,627.78亿
300766,每日互动,34.83,4.91,1.63,12.19亿,123.88亿
300767,震安科技,13.21,-0.60,-0.08,1.45亿,31.66亿
300768,迪普科技,16.98,1.98,0.33,8609.65万,71.43亿
300769,德方纳米,32.68,2.70,0.86,3.20亿,82.27亿
300770,新媒股份,40.85,-0.20,-0.08,1.43亿,93.60亿
300771,智莱科技,12.50,-0.40,-0.05,9065.05万,22.65亿
300772,运达股份,13.24,5.25,0.66,4.74亿,92.39亿
300773,拉卡拉,31.03,-0.10,-0.03,30.11亿,227.86亿
300774,倍杰特,8.92,0.79,0.07,4579.57万,17.38亿
300775,三角防务,26.17,0.31,0.08,3.23亿,139.28亿
300776,帝尔激光,58.12,3.40,1.91,5.14亿,97.41亿
300777,中简科技,36.39,1.28,0.46,2.05亿,154.15亿
300778,新城市,14.88,3.69,0.53,3.88亿,30.30亿
300779,惠城环保,210.95,3.22,6.58,13.62亿,330.23亿
300780,德恩精工,15.98,1.20,0.19,4449.44万,16.76亿
300781,因赛集团,52.30,1.00,0.52,6478.18万,42.42亿
300782,卓胜微,71.30,1.39,0.98,3.72亿,319.35亿
300783,三只松鼠,26.46,1.22,0.32,1.78亿,73.98亿
300784,利安科技,53.39,1.54,0.81,4079.30万,9.04亿
300785,值得买,30.96,0.95,0.29,1.23亿,37.85亿
300786,国林科技,15.07,0.87,0.13,1.29亿,22.11亿
300787,海能实业,13.42,1.13,0.15,6667.74万,25.63亿
300788,中信出版,31.59,0.89,0.28,6496.65万,60.07亿
300789,唐源电气,26.39,1.46,0.38,3796.92万,26.11亿
300790,宇瞳光学,20.00,1.11,0.22,1.48亿,59.42亿
300791,仙乐健康,23.06,0.96,0.22,8099.43万,59.18亿
300792,壹网壹创,24.46,0.70,0.17,8709.14万,51.99亿
300793,佳禾智能,17.42,1.22,0.21,1.60亿,64.81亿
300795,米奥会展,15.31,-1.99,-0.31,1.51亿,26.53亿
300796,贝斯美,10.72,0.94,0.10,1.61亿,38.71亿
300797,钢研纳克,14.31,3.10,0.43,1.21亿,54.17亿
300798,锦鸡股份,9.47,-1.15,-0.11,3.04亿,35.30亿
300800,力合科技,11.35,0.27,0.03,3715.00万,26.60亿
300801,泰和科技,24.20,-1.39,-0.34,3.57亿,33.12亿
300802,矩子科技,18.92,2.21,0.41,6026.62万,37.83亿
300803,指南针,81.10,2.97,2.34,46.42亿,487.11亿
300804,广康生化,49.90,-1.40,-0.71,2.00亿,13.72亿
300805,电声股份,11.36,3.18,0.35,2.40亿,32.74亿
300806,斯迪克,16.46,5.92,0.92,2.84亿,52.08亿
300807,天迈科技,39.98,0.25,0.10,3994.65万,19.61亿
300808,久量股份,28.92,0.91,0.26,5396.26万,30.42亿
300809,华辰装备,34.76,2.00,0.68,2.11亿,49.05亿
300810,中科海讯,46.91,2.11,0.97,7.06亿,53.47亿
300811,铂科新材,46.30,3.35,1.50,3.43亿,106.49亿
300812,易天股份,22.72,0.31,0.07,1.04亿,21.06亿
300813,泰林生物,21.10,-0.42,-0.09,2798.93万,16.05亿
300814,中富电路,34.65,6.52,2.12,5.22亿,66.33亿
300815,玉禾田,19.99,0.40,0.08,1.64亿,77.33亿
300816,艾可蓝,32.20,-0.22,-0.07,5929.47万,14.68亿
300817,双飞集团,22.50,1.08,0.24,7637.54万,27.95亿
300818,耐普矿机,21.74,1.12,0.24,5161.03万,23.80亿
300819,聚杰微纤,25.64,7.10,1.70,3.02亿,34.55亿
300820,英杰电气,48.36,2.24,1.06,1.82亿,53.68亿
300821,东岳硅材,10.04,10.94,0.99,11.32亿,120.46亿
300822,贝仕达克,18.99,2.15,0.40,6227.59万,54.88亿
300823,建科智能,15.00,0.47,0.07,3597.74万,12.72亿
300824,北鼎股份,12.29,-0.32,-0.04,5560.90万,38.84亿
300825,阿尔特,10.61,1.24,0.13,7941.31万,51.40亿
300826,测绘股份,17.52,1.74,0.30,5551.82万,28.20亿
300827,上能电气,24.17,5.82,1.33,11.32亿,92.64亿
300828,锐新科技,17.35,2.12,0.36,1.44亿,21.64亿
300829,金丹科技,17.53,3.06,0.52,2.28亿,26.49亿
300830,金现代,9.05,0.67,0.06,8312.37万,28.56亿
300831,派瑞股份,14.79,1.30,0.19,9045.43万,27.29亿
300832,新产业,55.05,-0.18,-0.10,1.26亿,374.45亿
300833,浩洋股份,33.88,1.71,0.57,2746.03万,27.53亿
300834,星辉环材,22.69,0.76,0.17,3825.96万,15.63亿
300835,龙磁科技,46.46,15.11,6.10,8.55亿,38.27亿
300836,佰奥智能,43.25,0.58,0.25,6211.58万,27.34亿
300837,浙矿股份,24.12,2.68,0.63,6576.10万,17.02亿
300838,浙江力诺,14.80,1.30,0.19,3029.51万,15.06亿
300839,博汇股份,10.38,0.29,0.03,3428.78万,24.93亿
300840,酷特智能,20.97,1.21,0.25,2.08亿,37.13亿
300841,康华生物,64.17,1.68,1.06,2.07亿,78.22亿
300842,帝科股份,46.20,4.20,1.86,4.21亿,58.30亿
300843,胜蓝股份,31.70,1.86,0.58,2.50亿,49.80亿
300844,山水比德,42.96,0.02,0.01,4273.12万,37.51亿
300845,捷安高科,11.07,0.73,0.08,6766.29万,15.79亿
300846,首都在线,19.32,3.43,0.64,6.07亿,75.68亿
300847,中船汉光,21.95,4.03,0.85,14.47亿,64.97亿
300848,美瑞新材,17.14,1.36,0.23,3817.22万,41.04亿
300849,锦盛新材,12.95,0.70,0.09,7978.46万,15.73亿
300850,新强联,37.48,4.58,1.64,5.43亿,100.30亿
300851,交大思诺,28.08,0.04,0.01,2438.39万,15.12亿
300852,四会富仕,33.13,3.02,0.97,1.85亿,45.35亿
300853,申昊科技,23.37,1.21,0.28,1.17亿,25.77亿
300854,中兰环保,17.83,0.17,0.03,7096.62万,14.50亿
300855,图南股份,23.34,1.43,0.33,9728.42万,68.38亿
300856,科思股份,15.47,0.58,0.09,7203.76万,70.63亿
300857,协创数据,84.45,4.01,3.26,6.95亿,289.14亿
300858,科拓生物,18.48,0.00,0.00,1.77亿,35.03亿
300859,西域旅游,37.77,0.24,0.09,1.17亿,58.54亿
300860,锋尚文化,27.92,3.60,0.97,1.81亿,31.24亿
300861,美畅股份,14.49,0.91,0.13,1.43亿,61.13亿
300862,蓝盾光电,24.88,0.04,0.01,7011.94万,37.69亿
300863,卡倍亿,36.91,2.84,1.02,1.61亿,66.76亿
300864,南大环境,20.27,-0.05,-0.01,2567.54万,31.72亿
300865,大宏立,29.27,-0.54,-0.16,9156.22万,19.83亿
300866,安克创新,119.10,2.94,3.40,6.08亿,355.26亿
300867,圣元环保,19.08,-1.85,-0.36,2.04亿,36.56亿
300868,杰美特,31.98,0.31,0.10,7138.47万,25.64亿
300869,康泰医学,14.85,1.57,0.23,9548.58万,37.62亿
300870,欧陆通,122.64,2.46,2.95,3.46亿,131.36亿
300871,回盛生物,21.09,0.57,0.12,2.20亿,42.67亿
300872,天阳科技,27.05,14.57,3.44,39.87亿,110.25亿
300873,海晨股份,20.26,2.07,0.41,8484.25万,33.80亿
300875,捷强装备,44.32,-2.06,-0.93,4.89亿,38.91亿
300876,蒙泰高新,25.18,0.40,0.10,2965.56万,17.22亿
300877,金春股份,16.45,1.36,0.22,2598.69万,19.74亿
300878,维康药业,16.77,0.90,0.15,3547.60万,24.17亿
300879,大叶股份,41.63,-5.21,-2.29,13.90亿,83.69亿
300880,迦南智能,21.30,-1.16,-0.25,1.02亿,41.56亿
300881,盛德鑫泰,36.17,3.85,1.34,3.52亿,20.76亿
300882,万胜智能,16.91,-1.97,-0.34,2.35亿,45.04亿
300883,龙利得,6.58,4.11,0.26,2.75亿,21.76亿
300884,狄耐克,13.24,0.53,0.07,1.52亿,25.34亿
300885,海昌新材,13.58,0.89,0.12,5210.14万,22.68亿
300886,华业香料,29.51,0.58,0.17,9042.20万,12.88亿
300887,谱尼测试,8.72,2.35,0.20,1.76亿,31.58亿
300888,稳健医疗,39.96,0.28,0.11,2.27亿,70.13亿
300889,爱克股份,13.49,-0.95,-0.13,6162.15万,19.86亿
300890,翔丰华,30.99,0.19,0.06,2.15亿,33.65亿
300891,惠云钛业,9.50,0.85,0.08,5787.50万,31.58亿
300892,品渥食品,34.17,0.59,0.20,9978.33万,22.06亿
300893,松原安全,24.10,0.00,0.00,1892.00万,38.17亿
300894,火星人,12.96,1.01,0.13,6640.88万,38.11亿
300895,铜牛信息,45.00,4.07,1.76,3.69亿,62.18亿
300896,爱美客,173.91,1.73,2.96,4.57亿,362.76亿
300897,山科智能,25.73,-6.09,-1.67,4.14亿,22.55亿
300898,熊猫乳品,27.24,-0.58,-0.16,1.30亿,31.25亿
300899,*ST凯鑫,23.12,0.09,0.02,1852.75万,9.46亿
300900,广联航空,22.89,0.53,0.12,1.97亿,50.42亿
300901,中胤时尚,16.36,-0.61,-0.10,6673.56万,39.26亿
300902,国安达,19.25,2.12,0.40,1.45亿,23.40亿
300903,科翔股份,11.19,6.27,0.66,8.05亿,36.73亿
300904,威力传动,53.21,1.51,0.79,5382.77万,11.70亿
300905,宝丽迪,30.68,0.33,0.10,1.05亿,42.40亿
300906,日月明,29.05,2.50,0.71,1.43亿,20.78亿
300907,康平科技,26.84,-0.56,-0.15,8034.88万,25.77亿
300908,仲景食品,29.75,-0.34,-0.10,3644.47万,36.77亿
300909,汇创达,26.49,1.42,0.37,5473.21万,32.83亿
300910,瑞丰新材,57.99,1.92,1.09,7189.85万,120.40亿
300911,亿田智能,43.16,6.25,2.54,2.23亿,73.10亿
300912,凯龙高科,15.21,0.33,0.05,4786.79万,13.06亿
300913,兆龙互连,48.28,9.58,4.22,13.10亿,122.93亿
300915,海融科技,28.80,-1.77,-0.52,4.23亿,16.59亿
300916,朗特智能,28.90,1.58,0.45,4878.98万,26.69亿
300917,特发服务,45.21,3.86,1.68,8.24亿,76.40亿
300918,南山智尚,18.15,0.11,0.02,1.80亿,78.90亿
300919,中伟股份,33.25,2.31,0.75,2.47亿,302.51亿
300920,润阳科技,46.37,1.25,0.57,1.09亿,30.45亿
300921,南凌科技,26.65,2.50,0.65,8.75亿,30.57亿
300922,天秦装备,26.41,2.05,0.53,2.15亿,32.92亿
300923,研奥股份,25.51,0.08,0.02,3744.89万,19.48亿
300925,法本信息,26.50,5.33,1.34,14.00亿,92.63亿
300926,博俊科技,26.43,1.42,0.37,9879.63万,74.87亿
300927,江天化学,27.94,0.25,0.07,1.12亿,39.36亿
300928,华安鑫创,34.32,1.33,0.45,5918.17万,18.19亿
300929,华骐环保,10.80,0.47,0.05,3245.51万,13.69亿
300930,屹通新材,33.92,19.99,5.65,3.75亿,15.98亿
300931,通用电梯,7.81,0.00,0.00,2669.44万,15.65亿
300932,三友联众,11.98,0.59,0.07,1.02亿,27.31亿
300933,中辰股份,7.76,0.91,0.07,1.01亿,36.45亿
300935,盈建科,24.55,0.66,0.16,2515.11万,14.80亿
300936,中英科技,43.91,3.42,1.45,3.53亿,20.84亿
300937,药易购,28.64,0.24,0.07,6477.54万,17.94亿
300938,信测标准,22.35,0.72,0.16,1.82亿,34.22亿
300939,秋田微,30.39,1.95,0.58,5036.10万,36.47亿
300940,南极光,24.48,0.16,0.04,2.08亿,36.10亿
300941,创识科技,30.40,3.23,0.95,6.50亿,36.15亿
300942,易瑞生物,9.78,4.04,0.38,9866.70万,39.25亿
300943,春晖智控,15.47,0.39,0.06,7262.09万,20.78亿
300945,曼卡龙,21.34,-1.89,-0.41,4.41亿,50.86亿
300946,恒而达,47.47,7.11,3.15,4.62亿,35.98亿
300947,德必集团,25.98,3.14,0.79,3.66亿,39.25亿
300948,冠中生态,11.12,1.65,0.18,2944.93万,14.55亿
300949,奥雅股份,44.47,-1.18,-0.53,1.36亿,15.25亿
300950,德固特,--,--,--,--,20.13亿
300951,博硕科技,32.91,-0.06,-0.02,9334.77万,49.73亿
300952,恒辉安防,27.29,0.70,0.19,5121.50万,25.18亿
300953,震裕科技,94.37,1.73,1.60,2.52亿,117.73亿
300955,嘉亨家化,19.48,1.09,0.21,4451.53万,11.46亿
300956,英力股份,16.37,4.00,0.63,1.83亿,34.45亿
300957,贝泰妮,44.21,0.84,0.37,1.70亿,187.27亿
300958,建工修复,13.24,0.53,0.07,4512.28万,12.05亿
300959,线上线下,43.83,0.74,0.32,7917.31万,22.95亿
300960,通业科技,25.50,-0.97,-0.25,1.39亿,33.19亿
300961,深水海纳,19.52,0.41,0.08,5.45亿,29.65亿
300962,中金辐照,17.31,-0.34,-0.06,1.32亿,45.70亿
300963,中洲特材,25.67,3.63,0.90,15.13亿,74.29亿
300964,本川智能,42.87,2.39,1.00,1.82亿,23.18亿
300965,恒宇信通,57.53,-0.96,-0.56,1.39亿,11.86亿
300966,共同药业,18.88,0.53,0.10,4267.29万,14.47亿
300967,晓鸣股份,19.24,-0.31,-0.06,1.62亿,24.01亿
300968,格林精密,14.49,2.77,0.39,1.66亿,59.90亿
300969,恒帅股份,64.97,1.04,0.67,8576.09万,19.73亿
300970,华绿生物,15.02,0.20,0.03,4544.86万,13.93亿
300971,博亚精工,23.62,-2.60,-0.63,3.98亿,21.75亿
300972,万辰集团,164.64,-0.22,-0.36,2.42亿,269.09亿
300973,立高食品,48.33,-1.17,-0.57,8913.23万,56.32亿
300975,商络电子,12.12,3.94,0.46,9.03亿,56.86亿
300976,达瑞电子,49.36,1.31,0.64,1.37亿,42.06亿
300977,深圳瑞捷,18.70,0.32,0.06,3185.84万,17.71亿
300978,东箭科技,11.26,1.90,0.21,5623.33万,21.28亿
300979,华利集团,53.74,1.72,0.91,1.13亿,627.14亿
300980,祥源新材,22.85,1.60,0.36,8644.88万,22.47亿
300981,中红医疗,12.28,0.24,0.03,7557.53万,48.26亿
300982,苏文电能,22.79,5.56,1.20,8.84亿,44.19亿
300983,尤安设计,19.64,0.05,0.01,873.20万,23.23亿
300984,金沃股份,52.34,1.04,0.54,8060.76万,41.98亿
300985,致远新能,17.78,1.08,0.19,2974.02万,33.16亿
300986,志特新材,13.06,0.54,0.07,1.09亿,49.04亿
300987,川网传媒,19.46,-0.87,-0.17,3.08亿,33.74亿
300988,津荣天宇,20.80,0.92,0.19,9811.06万,22.17亿
300989,蕾奥规划,17.38,-0.12,-0.02,1.06亿,26.18亿
300990,同飞股份,50.71,2.61,1.29,1.46亿,39.42亿
300991,创益通,31.29,-0.92,-0.29,4.47亿,28.13亿
300992,泰福泵业,25.36,-0.16,-0.04,3698.79万,19.61亿
300993,玉马科技,15.66,-4.22,-0.69,4.71亿,37.78亿
300994,久祺股份,16.10,-0.74,-0.12,7707.72万,18.78亿
300995,奇德新材,44.15,-2.75,-1.25,1.21亿,26.45亿
300996,普联软件,15.54,2.24,0.34,3.18亿,36.81亿
300997,欢乐家,16.95,0.77,0.13,1.01亿,65.43亿
300998,宁波方正,26.10,0.19,0.05,1.13亿,28.10亿
300999,金龙鱼,29.64,0.95,0.28,1.77亿,160.84亿
301000,肇民科技,44.02,0.78,0.34,2.57亿,100.71亿
301001,凯淳股份,31.34,1.59,0.49,4803.68万,15.76亿
301002,崧盛股份,22.34,0.58,0.13,1.16亿,16.38亿
301003,江苏博云,30.33,0.80,0.24,8192.51万,22.63亿
301004,嘉益股份,71.91,-0.39,-0.28,6970.83万,96.72亿
301005,超捷股份,36.95,4.32,1.53,4.36亿,48.91亿
301006,迈拓股份,15.83,1.09,0.17,2091.26万,13.63亿
301007,德迈仕,30.64,0.86,0.26,2.15亿,46.88亿
301008,宏昌科技,22.89,1.24,0.28,6974.63万,26.52亿
301009,可靠股份,13.71,0.66,0.09,6764.53万,17.90亿
301010,晶雪节能,18.60,-3.63,-0.70,2.21亿,20.09亿
301011,华立科技,27.90,2.27,0.62,1.16亿,38.59亿
301012,扬电科技,19.82,1.54,0.30,1.70亿,31.08亿
301013,利和兴,16.74,0.48,0.08,1.01亿,31.68亿
301015,百洋医药,21.20,2.71,0.56,2.24亿,111.42亿
301016,雷尔伟,17.14,-0.23,-0.04,3918.66万,35.51亿
301017,漱玉平民,12.69,1.60,0.20,7391.60万,30.88亿
301018,申菱环境,38.65,2.79,1.05,2.80亿,76.90亿
301019,宁波色母,16.90,0.59,0.10,3201.22万,18.84亿
301020,密封科技,22.38,2.57,0.56,8696.66万,32.76亿
301021,英诺激光,30.49,1.91,0.57,2.04亿,46.38亿
301022,海泰科,33.28,-0.03,-0.01,1.14亿,18.01亿
301023,江南奕帆,43.28,3.62,1.51,6488.81万,18.00亿
301024,霍普股份,60.75,5.50,3.17,6.01亿,36.58亿
301025,读客文化,10.89,1.40,0.15,7638.41万,30.18亿
301026,浩通科技,25.65,0.67,0.17,8801.26万,28.62亿
301027,华蓝集团,18.50,1.15,0.21,8281.06万,21.87亿
301028,东亚机械,12.41,3.16,0.38,8076.92万,30.55亿
301029,怡合达,22.49,2.60,0.57,2.60亿,103.88亿
301030,仕净科技,19.22,11.10,1.92,5.90亿,31.03亿
301031,中熔电气,81.24,5.64,4.34,1.94亿,55.88亿
301032,新柴股份,13.06,1.55,0.20,7494.32万,20.88亿
301033,迈普医学,62.48,0.03,0.02,6899.56万,34.97亿
301035,润丰股份,57.60,0.95,0.54,6621.27万,161.46亿
301036,双乐股份,37.16,1.45,0.53,9840.27万,26.17亿
301037,保立佳,13.28,0.61,0.08,3448.94万,9.03亿
301038,深水规院,16.20,0.37,0.06,1.20亿,36.14亿
301039,中集车辆,8.40,1.33,0.11,1.02亿,122.11亿
301040,中环海陆,25.87,-1.64,-0.43,1.11亿,24.38亿
301041,金百泽,27.34,2.98,0.79,2.17亿,21.58亿
301042,安联锐视,41.67,0.56,0.23,6476.81万,28.37亿
301043,绿岛风,32.75,0.06,0.02,4488.49万,22.27亿
301045,天禄科技,22.86,0.79,0.18,3973.48万,15.37亿
301046,能辉科技,20.88,2.91,0.59,8981.40万,23.63亿
301047,义翘神州,68.09,0.21,0.14,1.08亿,81.42亿
301048,金鹰重工,11.15,-1.24,-0.14,1.41亿,59.47亿
301049,超越科技,24.08,1.30,0.31,8110.30万,10.31亿
301050,雷电微力,51.46,1.18,0.60,2.47亿,107.08亿
301051,信濠光电,20.90,1.70,0.35,1.23亿,33.65亿
301052,果麦文化,41.75,-0.07,-0.03,1.24亿,33.48亿
301053,远信工业,29.59,0.00,0.00,6313.21万,22.42亿
301055,张小泉,20.50,-0.29,-0.06,4135.14万,31.98亿
301056,森赫股份,10.01,-0.50,-0.05,3465.19万,17.62亿
301057,汇隆新材,16.64,0.67,0.11,4323.89万,13.76亿
301058,中粮科工,11.19,0.45,0.05,1.32亿,57.32亿
301059,金三江,11.86,1.02,0.12,8317.31万,24.52亿
301060,兰卫医学,9.97,1.74,0.17,5561.23万,35.43亿
301061,匠心家居,88.79,0.49,0.43,1.14亿,128.29亿
301062,上海艾录,8.71,1.87,0.16,1.03亿,27.14亿
301063,海锅股份,29.20,0.34,0.10,1.05亿,24.89亿
301065,本立科技,23.81,0.85,0.20,7602.10万,20.55亿
301066,万事利,16.27,4.97,0.77,2.69亿,30.72亿
301067,显盈科技,32.01,0.69,0.22,1.30亿,20.43亿
301068,大地海洋,32.19,-0.62,-0.20,1879.82万,32.44亿
301069,凯盛新材,16.06,1.71,0.27,7831.96万,62.95亿
301070,开勒股份,42.79,-0.19,-0.08,6871.98万,25.40亿
301071,力量钻石,29.31,1.52,0.44,1.08亿,57.04亿
301072,中捷精工,21.83,1.68,0.36,3157.95万,14.66亿
301073,君亭酒店,23.40,0.86,0.20,1.77亿,41.69亿
301075,多瑞医药,29.41,0.86,0.25,5698.54万,23.53亿
301076,新瀚新材,35.27,4.78,1.61,3.89亿,29.79亿
301077,星华新材,20.26,0.60,0.12,3796.72万,19.26亿
301078,孩子王,13.05,0.31,0.04,4.97亿,163.74亿
301079,邵阳液压,32.40,-1.91,-0.63,6.74亿,22.55亿
301080,百普赛斯,68.98,1.26,0.86,1.82亿,62.49亿
301081,严牌股份,9.99,1.52,0.15,3758.46万,21.57亿
301082,久盛电气,21.06,-1.68,-0.36,3.66亿,44.06亿
301083,百胜智能,15.76,1.22,0.19,4029.69万,13.49亿
301085,亚康股份,58.59,2.59,1.48,1.24亿,34.52亿
301086,鸿富瀚,45.65,2.03,0.91,4525.85万,21.61亿
301087,可孚医疗,33.86,0.24,0.08,6274.00万,65.77亿
301088,戎美股份,14.05,1.66,0.23,2741.01万,26.39亿
301089,拓新药业,34.70,6.34,2.07,5.64亿,31.57亿
301090,华润材料,7.85,3.15,0.24,6216.85万,116.13亿
301091,深城交,28.48,0.18,0.05,1.69亿,150.17亿
301092,争光股份,31.38,-0.22,-0.07,6736.29万,19.00亿
301093,华兰股份,33.23,1.00,0.33,8334.57万,40.11亿
301095,广立微,53.06,0.76,0.40,1.50亿,57.10亿
301096,百诚医药,44.70,0.13,0.06,1.17亿,48.73亿
301097,天益医疗,40.94,0.64,0.26,5048.70万,7.51亿
301098,金埔园林,9.25,0.11,0.01,5308.90万,13.85亿
301099,雅创电子,47.06,2.46,1.13,1.59亿,33.13亿
301100,风光股份,17.91,1.82,0.32,3254.57万,15.67亿
301101,明月镜片,47.11,1.51,0.70,1.94亿,89.94亿
301102,兆讯传媒,11.07,1.10,0.12,5050.82万,11.24亿
301103,何氏眼科,21.80,1.07,0.23,3553.10万,18.11亿
301105,鸿铭股份,38.20,2.72,1.01,5701.97万,6.28亿
301106,骏成科技,31.30,4.44,1.33,1.97亿,9.14亿
301107,瑜欣电子,30.55,2.35,0.70,8256.86万,18.20亿
301108,洁雅股份,33.03,0.40,0.13,3077.42万,15.25亿
301109,军信股份,15.34,-1.67,-0.26,1.34亿,21.19亿
301110,青木科技,53.60,0.34,0.18,1.31亿,26.02亿
301111,粤万年青,16.56,1.78,0.29,7295.80万,26.50亿
301112,信邦智能,35.61,0.54,0.19,6403.12万,39.27亿
301113,雅艺科技,21.43,1.37,0.29,2755.84万,11.81亿
301115,联检科技,15.37,1.12,0.17,3974.86万,16.25亿
301116,益客食品,11.19,0.18,0.02,4505.96万,50.24亿
301117,佳缘科技,22.28,1.27,0.28,7663.27万,17.70亿
301118,恒光股份,23.19,0.96,0.22,8116.80万,24.37亿
