code,name,price,rise,change,exchange,amount
301161,唯万密封,45.37,17.30,6.69,7.46亿,24.19亿
301162,国能日新,51.22,1.07,0.54,9306.72万,43.65亿
301163,宏德股份,28.84,0.14,0.04,9347.58万,15.78亿
301165,锐捷网络,81.85,20.00,13.64,15.77亿,78.13亿
301166,优宁维,33.69,-0.18,-0.06,4927.07万,18.93亿
301167,建研设计,17.09,0.41,0.07,5306.41万,11.88亿
301168,通灵股份,42.42,7.61,3.00,2.39亿,40.43亿
301169,零点有数,46.66,1.92,0.88,1.02亿,33.60亿
301170,锡南科技,29.44,0.55,0.16,5095.10万,9.88亿
301171,易点天下,32.00,2.83,0.88,12.99亿,98.42亿
301172,君逸数码,21.78,1.49,0.32,7493.33万,21.51亿
301173,毓恬冠佳,54.75,-0.60,-0.33,2.06亿,9.23亿
301175,中科环保,5.63,0.36,0.02,1.78亿,35.01亿
301176,逸豪新材,34.95,1.27,0.44,6.64亿,19.70亿
301177,迪阿股份,29.33,1.56,0.45,5104.89万,117.32亿
301178,天亿马,51.34,1.50,0.76,1.64亿,25.40亿
301179,泽宇智能,16.39,0.68,0.11,1.43亿,38.48亿
301180,万祥科技,17.10,1.91,0.32,1.22亿,68.40亿
301181,标榜股份,34.78,2.99,1.01,4.99亿,13.06亿
301182,凯旺科技,37.83,2.58,0.95,1.78亿,36.25亿
301183,东田微,73.38,14.32,9.19,12.06亿,43.02亿
301185,鸥玛软件,20.69,1.22,0.25,1.08亿,28.92亿
301186,超达装备,46.85,1.45,0.67,6042.82万,35.21亿
301187,欧圣电气,34.11,-5.12,-1.84,6.23亿,22.62亿
301188,力诺药包,24.00,-4.99,-1.26,3.98亿,57.37亿
301189,奥尼电子,35.91,13.39,4.24,3.02亿,40.13亿
301190,善水科技,26.00,5.43,1.34,1.76亿,41.43亿
301191,菲菱科思,104.80,8.27,8.00,7.64亿,47.47亿
301192,泰祥股份,27.62,3.21,0.86,4518.67万,13.22亿
301193,家联科技,21.37,9.65,1.88,2.09亿,28.79亿
301195,北路智控,39.38,1.42,0.55,1.23亿,34.54亿
301196,唯科科技,101.22,-4.86,-5.17,9.13亿,126.10亿
301197,工大科雅,20.93,1.26,0.26,1.17亿,17.22亿
301198,喜悦智行,12.38,3.08,0.37,7924.93万,19.26亿
301199,迈赫股份,28.05,1.37,0.38,1.19亿,17.90亿
301200,大族数控,89.60,-3.52,-3.27,10.89亿,55.81亿
301201,诚达药业,28.68,1.88,0.53,1.75亿,31.13亿
301202,朗威股份,52.43,2.78,1.42,5.45亿,19.49亿
301203,国泰环保,32.34,-6.29,-2.17,1.78亿,14.18亿
301205,联特科技,103.72,6.03,5.90,10.70亿,70.49亿
301206,三元生物,29.27,0.48,0.14,6903.30万,38.13亿
301207,华兰疫苗,18.97,2.10,0.39,1.22亿,113.94亿
301208,中亦科技,49.24,1.53,0.74,5.24亿,24.68亿
301209,联合化学,98.74,2.98,2.86,2.73亿,33.87亿
301210,金杨股份,44.78,0.97,0.43,1.92亿,19.46亿
301211,亨迪药业,18.72,1.24,0.23,8123.42万,53.91亿
301212,联盛化学,28.04,-1.09,-0.31,6362.20万,26.29亿
301213,观想科技,70.64,3.62,2.47,3.59亿,36.53亿
301215,中汽股份,6.41,1.42,0.09,8360.07万,84.77亿
301216,万凯新材,15.94,-3.57,-0.59,4.47亿,45.40亿
301217,铜冠铜箔,33.39,3.86,1.24,28.70亿,276.81亿
301218,华是科技,23.61,0.85,0.20,7551.43万,16.54亿
301219,腾远钴业,62.99,3.89,2.36,7.05亿,108.30亿
301220,亚香股份,48.79,2.72,1.29,1.90亿,31.99亿
301221,光庭信息,56.87,-1.04,-0.60,4.36亿,35.67亿
301222,浙江恒威,30.70,0.56,0.17,4345.14万,9.00亿
301223,中荣股份,18.57,4.62,0.82,1.07亿,20.80亿
301225,恒勃股份,86.55,1.23,1.05,2.33亿,26.12亿
301226,祥明智能,40.24,20.01,6.71,5.36亿,43.78亿
301227,森鹰窗业,35.00,-4.55,-1.67,2.38亿,11.88亿
301228,实朴检测,26.36,-0.72,-0.19,9705.64万,31.57亿
301229,纽泰格,22.56,-1.14,-0.26,1.66亿,24.37亿
301230,泓博医药,39.97,0.76,0.30,3.89亿,30.72亿
301231,荣信文化,27.20,8.58,2.15,2.23亿,14.66亿
301232,飞沃科技,39.65,3.17,1.22,2.51亿,17.71亿
301233,盛帮股份,58.81,-0.07,-0.04,1.04亿,11.71亿
301234,五洲医疗,40.52,0.47,0.19,1.33亿,27.55亿
301235,华康洁净,33.28,13.39,3.93,5.85亿,24.20亿
301236,软通动力,57.82,5.42,2.97,43.40亿,393.36亿
301237,和顺科技,38.58,-2.03,-0.80,5770.68万,15.14亿
301238,瑞泰新材,19.09,1.06,0.20,2.08亿,139.99亿
301239,普瑞眼科,43.50,-0.23,-0.10,1.20亿,65.08亿
301246,宏源药业,15.68,1.03,0.16,7643.77万,25.24亿
301248,杰创智能,27.80,2.73,0.74,3.39亿,28.40亿
301251,威尔高,62.35,-0.30,-0.19,10.97亿,33.62亿
301252,同星科技,33.00,7.32,2.25,4.74亿,15.61亿
301255,通力科技,34.78,10.94,3.43,4.83亿,13.24亿
301256,华融化学,11.57,1.76,0.20,1.20亿,55.54亿
301257,普蕊斯,39.47,1.83,0.71,1.02亿,29.73亿
301258,富士莱,37.04,1.31,0.48,1.07亿,12.55亿
301259,艾布鲁,46.00,-6.50,-3.20,10.22亿,45.48亿
301260,格力博,24.49,2.34,0.56,4.76亿,50.07亿
301261,恒工精密,86.94,1.55,1.33,4.69亿,32.59亿
301262,海看股份,28.37,6.98,1.85,3.61亿,34.63亿
301263,泰恩康,36.25,2.72,0.96,2.55亿,110.05亿
301265,华新环保,11.46,2.05,0.23,8302.36万,19.46亿
301266,宇邦新材,35.36,1.64,0.57,1.32亿,36.86亿
301267,华厦眼科,20.80,0.63,0.13,1.27亿,68.40亿
301268,铭利达,23.02,4.12,0.91,2.06亿,41.53亿
301269,华大九天,116.47,2.54,2.88,12.62亿,632.36亿
301270,汉仪股份,43.15,-1.51,-0.66,3.20亿,31.96亿
301272,英华特,40.28,2.60,1.02,4770.02万,12.62亿
301273,瑞晨环保,28.46,1.46,0.41,4187.33万,9.86亿
301275,汉朔科技,59.70,0.69,0.41,2.24亿,18.96亿
301276,嘉曼服饰,24.85,-0.40,-0.10,8971.00万,11.45亿
301277,新天地,14.88,1.85,0.27,1.57亿,15.03亿
301278,快可电子,35.91,1.21,0.43,5290.97万,16.15亿
301279,金道科技,24.68,1.65,0.40,7794.91万,9.16亿
301280,珠城科技,53.30,0.51,0.27,2.14亿,20.21亿
301281,科源制药,37.29,4.10,1.47,2.16亿,25.67亿
301282,金禄电子,27.88,1.42,0.39,3.04亿,20.11亿
301283,聚胶股份,39.80,-0.40,-0.16,4582.84万,18.26亿
301285,鸿日达,49.04,0.10,0.05,3.39亿,38.60亿
301286,侨源股份,28.53,1.06,0.30,1.24亿,46.01亿
301287,康力源,43.38,1.59,0.68,1.19亿,7.39亿
301288,*ST清研,15.41,4.05,0.60,5056.07万,7.26亿
301289,国缆检测,52.72,1.17,0.61,7789.09万,40.89亿
301290,东星医疗,27.91,1.49,0.41,7312.88万,19.02亿
301291,明阳电气,44.32,2.00,0.87,5.69亿,77.46亿
301292,海科新源,20.52,-0.68,-0.14,1.87亿,17.47亿
301293,三博脑科,66.84,0.57,0.38,18.57亿,107.58亿
301295,美硕科技,25.93,0.35,0.09,5523.74万,7.62亿
301296,新巨丰,9.38,0.32,0.03,4071.80万,25.48亿
301297,富乐德,44.14,1.28,0.56,5.23亿,62.37亿
301298,东利机械,17.66,0.34,0.06,5712.66万,19.11亿
301299,卓创资讯,67.13,1.62,1.07,2.15亿,23.90亿
301300,远翔新材,42.19,0.60,0.25,8768.90万,13.05亿
301301,川宁生物,12.45,0.65,0.08,4.06亿,77.04亿
301302,华如科技,26.74,3.04,0.79,2.21亿,41.68亿
301303,真兰仪表,17.93,2.57,0.45,2.01亿,18.21亿
301305,朗坤科技,20.47,6.28,1.21,3.45亿,25.32亿
301306,西测测试,66.39,0.62,0.41,3.39亿,38.71亿
301307,美利信,25.98,3.51,0.88,2.77亿,28.32亿
301308,江波龙,91.50,-0.13,-0.12,10.73亿,251.07亿
301309,万得凯,31.62,0.38,0.12,1.00亿,7.91亿
301310,鑫宏业,46.46,9.94,4.20,3.21亿,23.34亿
301311,昆船智能,22.75,3.17,0.70,2.56亿,19.85亿
301312,智立方,49.30,4.76,2.24,4.35亿,29.85亿
301313,凡拓数创,26.98,0.30,0.08,1.36亿,17.99亿
301314,科瑞思,44.75,0.38,0.17,4153.36万,7.27亿
301315,威士顿,56.92,2.01,1.12,4.04亿,21.06亿
301316,慧博云通,51.63,-2.36,-1.25,11.59亿,125.37亿
301317,鑫磊股份,39.14,2.78,1.06,4.81亿,17.53亿
301318,维海德,34.19,-0.23,-0.08,2.58亿,26.01亿
301319,唯特偶,32.04,2.23,0.70,1.98亿,17.82亿
301320,豪江智能,21.98,-0.63,-0.14,1.43亿,14.88亿
301321,翰博高新,16.10,1.19,0.19,5986.39万,23.76亿
301322,绿通科技,33.03,0.30,0.10,1.52亿,30.72亿
301323,新莱福,61.07,-0.26,-0.16,5.22亿,40.92亿
301325,曼恩斯特,63.32,2.49,1.54,3.57亿,36.66亿
301326,捷邦科技,110.51,8.54,8.69,7.02亿,29.90亿
301327,华宝新能,63.13,-1.07,-0.68,3.71亿,30.40亿
301328,维峰电子,49.69,5.32,2.51,2.66亿,16.96亿
301329,信音电子,21.70,1.74,0.37,6970.38万,13.01亿
301330,熵基科技,30.38,1.57,0.47,3.14亿,34.61亿
301331,恩威医药,35.23,0.66,0.23,5668.74万,11.66亿
301332,德尔玛,11.20,0.18,0.02,6108.46万,29.67亿
301333,诺思格,56.75,1.28,0.72,1.52亿,32.43亿
301335,天元宠物,32.61,2.52,0.80,1.85亿,16.56亿
301336,趣睡科技,59.98,-0.17,-0.10,1.73亿,18.25亿
301337,亚华电子,30.56,1.66,0.50,7974.33万,11.86亿
301338,凯格精机,69.82,3.00,2.03,5.83亿,23.95亿
301339,通行宝,17.95,2.05,0.36,1.96亿,30.17亿
301345,涛涛车业,171.93,2.35,3.94,3.42亿,49.32亿
301348,蓝箭电子,21.98,1.52,0.33,2.58亿,34.10亿
301349,信德新材,39.01,0.57,0.22,1.04亿,16.44亿
301353,普莱得,26.62,0.04,0.01,3829.97万,8.49亿
301355,南王科技,12.49,0.73,0.09,4638.98万,12.52亿
301356,天振股份,18.31,0.00,0.00,3833.87万,10.04亿
301357,北方长龙,170.88,15.02,22.31,19.91亿,40.67亿
301358,湖南裕能,34.84,-1.19,-0.42,6.60亿,134.52亿
301359,东南电子,22.46,0.67,0.15,4419.65万,8.21亿
301360,荣旗科技,53.57,1.30,0.69,6073.05万,14.89亿
301361,众智科技,34.96,2.25,0.77,1.38亿,10.17亿
301362,民爆光电,43.70,0.37,0.16,6945.35万,12.97亿
301363,美好医疗,20.56,-0.77,-0.16,2.80亿,32.13亿
301365,矩阵股份,18.66,-0.48,-0.09,7725.08万,8.65亿
301366,一博科技,44.70,1.85,0.81,7.28亿,34.10亿
301367,瑞迈特,96.59,4.65,4.29,2.20亿,54.60亿
301368,丰立智能,67.42,2.37,1.56,5.56亿,43.23亿
301369,联动科技,64.00,4.59,2.81,2.16亿,16.02亿
301370,国科恒泰,11.35,0.62,0.07,6635.13万,36.75亿
301371,敷尔佳,26.81,1.28,0.34,7064.41万,20.79亿
301372,科净源,27.09,0.67,0.18,7159.66万,11.15亿
301373,凌玮科技,36.62,2.06,0.74,1.04亿,14.09亿
301376,致欧科技,19.69,4.62,0.87,1.56亿,38.11亿
301377,鼎泰高科,63.30,0.93,0.58,4.98亿,44.96亿
301378,通达海,34.56,2.77,0.93,1.92亿,15.16亿
301379,天山电子,25.80,0.12,0.03,1.80亿,32.68亿
301380,挖金客,39.08,1.48,0.57,2.28亿,17.09亿
301381,赛维时代,21.43,1.56,0.33,1.60亿,41.93亿
301382,蜂助手,35.96,4.66,1.60,7.58亿,63.62亿
301383,天键股份,40.49,2.51,0.99,1.74亿,28.59亿
301386,未来电器,23.91,0.80,0.19,4880.70万,10.26亿
301387,光大同创,43.75,4.64,1.94,1.89亿,18.68亿
301388,欣灵电气,33.20,3.04,0.98,1.62亿,9.08亿
301389,隆扬电子,52.10,-1.44,-0.76,11.18亿,42.76亿
301390,经纬股份,38.43,1.02,0.39,3920.27万,11.16亿
301391,卡莱特,51.51,-0.87,-0.45,1.33亿,25.40亿
301392,汇成真空,174.28,7.24,11.77,6.22亿,71.10亿
301393,昊帆生物,59.60,1.27,0.75,2.03亿,25.09亿
301395,仁信新材,12.34,1.06,0.13,5822.20万,16.96亿
301396,宏景科技,63.17,5.35,3.21,9.83亿,48.06亿
301397,溯联股份,49.10,5.59,2.60,10.03亿,34.73亿
301398,星源卓镁,52.80,7.73,3.79,7.00亿,17.67亿
301399,英特科技,23.64,4.09,0.93,3.57亿,12.93亿
301408,华人健康,14.82,0.34,0.05,1.87亿,22.11亿
301413,安培龙,104.97,7.17,7.02,7.68亿,55.28亿
301418,协昌科技,38.05,0.16,0.06,6390.39万,11.20亿
301419,阿莱德,34.48,5.96,1.94,3.04亿,14.63亿
301421,波长光电,86.26,3.93,3.26,8.67亿,39.95亿
301428,世纪恒通,40.79,1.85,0.74,1.79亿,24.96亿
301429,森泰股份,20.20,0.40,0.08,3949.22万,8.90亿
301439,泓淋电力,16.96,0.59,0.10,1.29亿,31.08亿
301446,福事特,27.93,1.86,0.51,1.04亿,8.87亿
301448,开创电气,34.68,8.65,2.76,1.37亿,16.59亿
301456,盘古智能,26.60,1.18,0.31,6955.33万,16.09亿
301458,钧崴电子,39.02,1.48,0.57,3.77亿,25.19亿
301459,丰茂股份,47.31,0.66,0.31,1.19亿,12.36亿
301468,博盈特焊,26.67,2.69,0.70,1.01亿,20.51亿
301469,恒达新材,31.69,5.95,1.78,1.58亿,14.60亿
301479,弘景光电,118.90,16.34,16.70,8.00亿,23.64亿
301486,致尚科技,94.90,6.20,5.54,14.59亿,68.76亿
301487,盟固利,22.41,1.91,0.42,3.15亿,61.13亿
301488,豪恩汽电,76.92,-0.04,-0.03,2.48亿,18.01亿
301489,思泉新材,170.51,3.75,6.17,14.14亿,81.16亿
301491,汉桑科技,66.06,4.03,2.56,4.63亿,17.88亿
301498,乖宝宠物,95.21,1.02,0.96,1.99亿,170.45亿
301499,维科精密,29.55,2.18,0.63,7234.20万,10.21亿
301500,飞南资源,16.39,-0.42,-0.07,8169.60万,23.61亿
301501,恒鑫生活,56.19,2.07,1.14,2.34亿,19.70亿
301502,华阳智能,62.63,-1.37,-0.87,3.10亿,15.22亿
301503,智迪科技,43.53,3.05,1.29,7684.45万,14.14亿
301505,苏州规划,26.81,-2.62,-0.72,3.40亿,20.22亿
301507,民生健康,15.29,0.72,0.11,9826.42万,16.90亿
301508,中机认检,35.50,1.11,0.39,1.32亿,20.89亿
301509,金凯生科,41.75,10.71,4.04,5.82亿,23.69亿
301510,固高科技,34.28,0.06,0.02,4.55亿,95.70亿
301511,德福科技,39.81,-2.31,-0.94,23.09亿,149.11亿
301512,智信精密,46.50,1.79,0.82,5904.04万,11.54亿
301515,港通医疗,23.30,-0.94,-0.22,1.01亿,14.84亿
301516,中远通,18.86,1.40,0.26,1.63亿,13.24亿
301517,陕西华达,--,--,--,--,29.94亿
301518,长华化学,24.86,-1.86,-0.47,1.54亿,13.29亿
301519,舜禹股份,14.36,0.63,0.09,3447.28万,11.20亿
301520,万邦医药,46.55,0.21,0.10,7002.80万,10.44亿
301522,上大股份,36.70,1.41,0.51,1.71亿,27.30亿
301525,儒竞科技,94.98,7.25,6.42,3.55亿,46.92亿
301526,国际复材,7.01,9.88,0.63,27.58亿,98.45亿
301528,多浦乐,62.17,-0.97,-0.61,8303.05万,19.80亿
301529,福赛科技,79.80,-2.93,-2.41,3.17亿,36.10亿
301533,威马农机,41.92,1.08,0.45,1.39亿,11.92亿
301535,浙江华远,21.47,0.09,0.02,2.67亿,12.86亿
301536,星宸科技,63.78,6.09,3.66,9.82亿,119.42亿
301538,骏鼎达,72.07,1.84,1.30,2.08亿,22.50亿
301539,宏鑫科技,21.06,2.63,0.54,1.07亿,15.81亿
301548,崇德科技,53.95,1.16,0.62,1.26亿,14.15亿
301550,斯菱股份,102.42,0.46,0.47,5.66亿,99.82亿
301551,无线传媒,52.46,5.26,2.62,3.45亿,19.87亿
301552,科力装备,42.48,2.31,0.96,1.24亿,10.11亿
301555,惠柏新材,33.45,-2.25,-0.77,1.50亿,16.17亿
301556,托普云农,114.40,8.78,9.23,3.35亿,22.14亿
301557,常友科技,76.98,2.15,1.62,8411.61万,8.53亿
301558,三态股份,9.50,1.17,0.11,1.69亿,20.83亿
301559,中集环科,17.98,2.22,0.39,1.34亿,16.18亿
301560,众捷汽车,43.42,16.00,5.99,5.89亿,10.03亿
301565,中仑新材,24.38,6.23,1.43,5.17亿,31.21亿
301566,达利凯普,18.21,1.73,0.31,2.09亿,37.79亿
301567,贝隆精密,44.66,1.89,0.83,7164.03万,9.49亿
301568,思泰克,47.76,5.27,2.39,5.33亿,22.75亿
301571,国科天成,49.80,3.17,1.53,2.07亿,17.87亿
301577,美信科技,62.91,3.01,1.84,1.00亿,11.85亿
301578,辰奕智能,38.37,1.64,0.62,7370.90万,8.89亿
301580,爱迪特,49.39,3.65,1.74,1.71亿,35.57亿
301581,黄山谷捷,64.72,12.24,7.06,4.83亿,12.94亿
301585,蓝宇股份,35.37,2.11,0.73,9356.86万,9.20亿
301586,佳力奇,58.32,1.25,0.72,1.19亿,12.10亿
301587,中瑞股份,23.93,2.22,0.52,6832.36万,17.58亿
301588,美新科技,19.30,0.63,0.12,4609.10万,14.16亿
301589,诺瓦星云,157.16,0.93,1.45,1.18亿,54.17亿
301590,优优绿能,174.82,6.22,10.24,2.91亿,14.27亿
301591,肯特股份,49.05,0.51,0.25,2.68亿,16.65亿
301592,六九一二,168.90,5.06,8.14,4.51亿,29.56亿
301595,太力科技,45.97,5.53,2.41,3.20亿,10.62亿
301596,瑞迪智驱,93.27,1.18,1.09,2.22亿,32.32亿
301598,博科测试,65.48,1.98,1.27,7893.26万,9.64亿
301600,慧翰股份,116.39,-2.83,-3.39,3.50亿,30.44亿
301601,惠通科技,35.00,1.24,0.43,9663.11万,11.06亿
301602,超研股份,28.43,2.16,0.60,2.40亿,16.59亿
301603,乔锋智能,63.51,0.40,0.25,2.32亿,23.96亿
301606,绿联科技,68.80,0.70,0.48,2.39亿,150.68亿
301607,富特科技,35.95,5.03,1.72,2.48亿,11.87亿
301608,博实结,86.22,2.36,1.99,2.06亿,34.43亿
301609,山大电力,50.51,3.19,1.56,3.88亿,17.55亿
301611,珂玛科技,56.92,0.99,0.56,8.70亿,83.43亿
301613,新铝时代,62.99,1.91,1.18,2.94亿,22.65亿
301616,浙江华业,64.66,-0.26,-0.17,6.20亿,12.93亿
301617,博苑股份,41.22,-0.68,-0.28,2.02亿,13.77亿
301618,长联科技,61.34,1.67,1.01,1.12亿,13.83亿
301622,英思特,90.56,3.13,2.75,5.69亿,26.25亿
301626,苏州天脉,158.93,10.02,14.48,7.10亿,41.37亿
301628,强达电路,95.79,2.18,2.04,3.66亿,18.05亿
301629,矽电股份,173.00,6.76,10.95,4.27亿,18.05亿
301630,同宇新材,214.84,8.12,16.13,8.97亿,21.48亿
301631,壹连科技,86.80,3.03,2.55,1.81亿,16.69亿
301632,C广建科,36.97,-0.08,-0.03,14.73亿,25.46亿
301633,港迪技术,78.50,1.84,1.42,7684.75万,10.93亿
301636,泽润新能,58.18,1.75,1.00,1.31亿,8.81亿
301658,首航新能,35.77,0.93,0.33,2.81亿,13.85亿
301662,宏工科技,107.58,2.47,2.59,3.52亿,16.97亿
301665,泰禾股份,30.39,2.22,0.66,1.40亿,10.91亿
301678,新恒汇,86.42,2.27,1.92,11.20亿,39.33亿
302132,中航成飞,85.87,1.29,1.09,15.82亿,503.26亿
600107,ST尔雅,4.55,5.08,0.22,3750.13万,16.38亿
600130,*ST波导,3.46,0.29,0.01,6007.52万,25.95亿
600136,ST明诚,1.91,0.00,0.00,3176.75万,37.11亿
600165,ST宁科,4.13,5.09,0.20,7414.34万,28.29亿
600193,*ST创兴,4.51,-0.88,-0.04,5710.96万,19.18亿
600200,*ST苏吴,0.98,4.25,0.04,7344.84万,6.97亿
600228,*ST返利,4.58,-1.72,-0.08,5356.96万,19.05亿
600238,*ST椰岛,6.74,2.12,0.14,7231.71万,29.99亿
600243,*ST海华,4.11,4.05,0.16,1.26亿,18.04亿
600265,ST景谷,20.93,5.02,1.00,1720.38万,27.17亿
600289,ST信通,6.95,-0.43,-0.03,3304.56万,39.33亿
600355,*ST精伦,3.34,-3.19,-0.11,1.88亿,16.44亿
600358,ST联合,5.74,-1.71,-0.10,9829.08万,28.98亿
600360,*ST华微,--,--,--,--,86.43亿
600365,ST通葡,3.40,-0.58,-0.02,3218.49万,14.53亿
600381,*ST春天,4.41,5.00,0.21,2913.05万,25.89亿
600421,*ST华嵘,8.19,5.00,0.39,164.78万,16.02亿
600525,ST长园,3.34,0.00,0.00,4442.76万,44.05亿
600568,ST中珠,1.82,-3.19,-0.06,9023.19万,30.38亿
600599,*ST熊猫,8.10,-0.25,-0.02,2834.44万,13.45亿
600603,ST广物,8.99,0.90,0.08,1.66亿,107.28亿
600608,*ST沪科,4.10,-0.24,-0.01,994.20万,13.05亿
600636,*ST国化,8.75,1.27,0.11,3654.69万,38.38亿
600696,*ST岩石,5.91,-0.67,-0.04,5361.70万,19.77亿
600753,*ST海钦,6.82,0.15,0.01,2900.97万,15.71亿
600777,*ST新潮,4.39,0.46,0.02,4.23亿,279.47亿
600831,ST广网,4.77,0.63,0.03,7423.94万,33.91亿
600892,*ST大晟,3.35,0.30,0.01,6370.54万,18.74亿
603007,*ST花王,4.73,-1.25,-0.06,6596.44万,23.64亿
603021,ST华鹏,4.06,4.91,0.19,2173.40万,12.99亿
603261,*ST立航,22.12,4.98,1.05,3486.36万,17.14亿
603268,*ST松发,54.00,5.00,2.57,1.02亿,67.05亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.31,5.00,0.11,4785.90万,7.52亿
603389,*ST亚振,--,--,--,--,71.99亿
603398,*ST沐邦,5.26,-1.87,-0.10,1.30亿,22.81亿
603557,ST起步,2.68,-1.11,-0.03,2437.27万,16.71亿
603559,ST通脉,8.57,1.90,0.16,835.69万,34.39亿
603580,*ST艾艾,14.99,1.15,0.17,2729.17万,19.59亿
603721,*ST天择,19.39,0.57,0.11,6105.58万,25.21亿
603789,*ST星农,5.96,-1.32,-0.08,7517.91万,15.50亿
603813,*ST原尚,15.51,-1.15,-0.18,1464.12万,13.95亿
603828,ST柯利达,4.42,-0.23,-0.01,2791.72万,26.34亿
603838,*ST四通,6.38,1.11,0.07,1882.54万,20.42亿
603843,*ST正平,2.61,0.39,0.01,5672.49万,18.26亿
603869,ST智知,8.45,0.71,0.06,2805.39万,41.75亿
605081,*ST太和,13.49,-0.37,-0.05,2510.50万,15.28亿
605199,ST葫芦娃,9.18,0.99,0.09,3909.50万,36.73亿
688076,ST诺泰,46.65,2.42,1.10,4.50亿,147.44亿
688184,ST帕瓦,11.06,4.83,0.51,2755.50万,11.11亿
688287,*ST观典,5.08,0.40,0.02,1449.70万,18.82亿
688511,*ST天微,23.77,1.49,0.35,4273.04万,24.44亿
688646,ST逸飞,31.54,0.10,0.03,5445.98万,18.60亿
430017,星昊医药,22.07,2.65,0.57,1.24亿,26.80亿
430047,诺思兰德,25.50,9.11,2.13,2.54亿,45.93亿
430090,同辉信息,10.30,12.20,1.12,4.42亿,13.94亿
430139,华岭股份,28.27,6.24,1.66,5.19亿,73.68亿
430198,微创光电,11.29,4.15,0.45,6776.46万,7.93亿
430300,辰光医疗,17.74,3.44,0.59,8436.73万,11.80亿
430418,苏轴股份,31.33,4.78,1.43,2.35亿,48.87亿
430425,乐创技术,24.96,6.49,1.52,1.32亿,14.78亿
430476,海能技术,36.14,30.00,8.34,3.54亿,29.14亿
430478,峆一药业,24.46,5.48,1.27,1.43亿,11.55亿
430510,丰光精密,22.49,4.22,0.91,1.06亿,21.12亿
430556,雅达股份,11.64,4.87,0.54,1.46亿,13.75亿
430564,天润科技,27.60,3.10,0.83,1.94亿,11.18亿
430685,新芝生物,18.80,11.77,1.98,1.25亿,10.30亿
430718,合肥高科,18.98,3.32,0.61,3784.17万,8.11亿
830779,武汉蓝电,43.76,3.31,1.40,8469.66万,8.77亿
830809,安达科技,5.87,3.53,0.20,1.72亿,27.03亿
830832,齐鲁华信,8.74,3.43,0.29,2729.28万,10.71亿
830839,万通液压,34.19,11.84,3.62,2.24亿,22.59亿
830879,基康技术,29.18,3.70,1.04,1.98亿,39.35亿
830896,旺成科技,20.09,3.56,0.69,4942.60万,8.92亿
830946,森萱医药,12.57,2.78,0.34,1.18亿,53.65亿
830964,润农节水,8.53,3.02,0.25,5949.43万,13.03亿
830974,凯大催化,9.17,3.85,0.34,4814.68万,11.81亿
831010,凯添燃气,13.73,2.39,0.32,1.30亿,23.84亿
831039,国义招标,16.81,2.19,0.36,1.99亿,25.86亿
831087,秋乐种业,18.43,1.77,0.32,1.31亿,29.60亿
831152,昆工科技,20.90,2.85,0.58,5194.87万,17.17亿
831167,鑫汇科,30.40,6.85,1.95,1.16亿,8.81亿
831175,派诺科技,17.25,5.12,0.84,9193.79万,11.20亿
831195,三祥科技,19.20,3.39,0.63,7468.84万,13.59亿
831278,泰德股份,12.47,5.23,0.62,6401.78万,13.89亿
831304,迪尔化工,14.37,2.79,0.39,5008.27万,11.33亿
831305,海希通讯,22.13,4.19,0.89,8965.85万,24.36亿
831370,新安洁,5.08,3.89,0.19,6928.86万,13.29亿
831396,许昌智能,11.72,4.46,0.50,8236.80万,17.01亿
831526,凯华材料,34.08,10.29,3.18,2.08亿,17.85亿
831627,力王股份,27.50,3.46,0.92,8010.42万,12.87亿
831641,格利尔,18.82,6.93,1.22,7542.43万,8.40亿
831689,克莱特,45.88,4.89,2.14,3.13亿,17.40亿
831726,朱老六,20.46,1.94,0.39,4324.12万,11.44亿
831768,拾比佰,11.78,3.97,0.45,6001.53万,9.02亿
831832,科达自控,23.02,3.32,0.74,1.10亿,19.83亿
831834,三维装备,15.49,5.23,0.77,1.08亿,9.73亿
831855,浙江大农,21.19,3.67,0.75,4706.93万,14.21亿
831856,浩淼科技,21.29,3.00,0.62,5387.85万,11.19亿
831906,舜宇精工,24.22,3.68,0.86,4737.24万,8.04亿
831961,创远信科,24.46,4.13,0.97,2.87亿,25.79亿
832000,安徽凤凰,21.27,2.31,0.48,4555.82万,10.27亿
832023,田野股份,4.66,3.10,0.14,6061.02万,12.53亿
832089,禾昌聚合,18.15,6.08,1.04,1.55亿,16.97亿
832110,雷特科技,40.47,3.00,1.18,5269.65万,6.57亿
832145,恒合股份,21.45,2.14,0.45,3493.85万,10.46亿
832149,利尔达,15.61,4.00,0.60,2.21亿,18.02亿
832171,志晟信息,31.87,3.34,1.03,2.83亿,21.47亿
832175,东方碳素,12.93,3.52,0.44,4981.01万,10.25亿
832225,利通科技,30.60,10.43,2.89,8.01亿,25.33亿
832278,鹿得医疗,11.66,2.82,0.32,6829.73万,8.81亿
832419,路斯股份,22.62,4.24,0.92,8184.96万,21.17亿
832469,富恒新材,17.65,7.62,1.25,3.60亿,18.26亿
832471,美邦科技,15.66,4.19,0.63,2815.73万,8.30亿
832491,奥迪威,33.80,14.97,4.40,6.88亿,39.06亿
832522,纳科诺尔,56.80,1.98,1.10,2.88亿,73.04亿
832566,梓橦宫,14.21,2.67,0.37,9460.11万,15.87亿
