code,name,price,rise,change,exchange,amount
301162,国能日新,42.11,2.31,0.95,1.89亿,25.87亿
301163,宏德股份,23.56,1.99,0.46,4520.84万,7.88亿
301165,锐捷网络,49.03,-0.10,-0.05,1.39亿,33.43亿
301166,优宁维,30.64,0.96,0.29,3661.02万,12.64亿
301167,建研设计,14.57,1.53,0.22,7429.94万,10.36亿
301168,通灵股份,30.83,0.98,0.30,7307.63万,15.31亿
301169,零点有数,46.15,7.80,3.34,3.21亿,33.16亿
301170,锡南科技,24.72,1.56,0.38,3131.06万,8.30亿
301171,易点天下,31.99,5.54,1.68,25.39亿,98.78亿
301172,君逸数码,30.90,2.15,0.65,7906.76万,21.71亿
301175,中科环保,5.57,0.36,0.02,1.20亿,34.38亿
301176,逸豪新材,19.46,-0.05,-0.01,7323.48万,10.97亿
301177,迪阿股份,25.30,4.98,1.20,1.22亿,10.12亿
301178,天亿马,32.30,2.87,0.90,2.10亿,14.08亿
301179,泽宇智能,18.18,1.74,0.31,5428.02万,15.63亿
301180,万祥科技,15.28,2.21,0.33,5017.67万,61.12亿
301181,标榜股份,23.20,1.13,0.26,3206.53万,9.05亿
301182,凯旺科技,35.82,-0.53,-0.19,1.36亿,12.89亿
301183,东田微,50.22,1.48,0.73,2.25亿,23.15亿
301185,鸥玛软件,18.85,1.89,0.35,9318.60万,26.35亿
301186,超达装备,41.17,-0.84,-0.35,1.07亿,9.10亿
301187,欧圣电气,27.80,5.42,1.43,8134.80万,13.31亿
301188,力诺药包,16.71,-2.05,-0.35,6372.17万,38.84亿
301189,奥尼电子,26.07,-2.32,-0.62,1.24亿,10.66亿
301190,善水科技,16.30,1.24,0.20,3130.26万,11.58亿
301191,菲菱科思,80.75,1.57,1.25,9998.82万,21.15亿
301192,泰祥股份,19.35,2.49,0.47,3708.90万,9.26亿
301193,家联科技,17.70,4.73,0.80,6254.83万,17.03亿
301195,北路智控,37.80,1.15,0.43,2.91亿,18.77亿
301196,唯科科技,35.62,1.89,0.66,3339.88万,13.29亿
301197,工大科雅,16.19,1.76,0.28,4492.17万,13.26亿
301198,喜悦智行,10.69,1.04,0.11,4219.43万,8.32亿
301199,迈赫股份,29.38,5.91,1.64,9674.43万,13.72亿
301200,大族数控,36.02,2.74,0.96,7090.26万,21.04亿
301201,诚达药业,22.08,1.56,0.34,3797.60万,19.25亿
301202,朗威股份,33.62,0.21,0.07,1.18亿,12.50亿
301203,国泰环保,30.02,1.25,0.37,2449.07万,13.16亿
301205,联特科技,69.35,1.24,0.85,1.73亿,47.13亿
301206,三元生物,28.00,1.34,0.37,3943.34万,28.99亿
301207,华兰疫苗,19.49,1.09,0.21,4973.94万,27.61亿
301208,中亦科技,37.25,6.00,2.11,1.96亿,16.41亿
301209,联合化学,28.61,0.46,0.13,5605.35万,7.01亿
301210,金杨股份,35.08,0.69,0.24,3834.66万,10.81亿
301211,亨迪药业,20.13,2.03,0.40,8576.52万,14.49亿
301212,联盛化学,23.39,0.86,0.20,4842.94万,6.32亿
301213,观想科技,40.28,1.03,0.41,6882.88万,11.73亿
301215,中汽股份,6.53,0.93,0.06,1.37亿,50.11亿
301216,万凯新材,11.08,0.91,0.10,3562.49万,31.54亿
301217,铜冠铜箔,11.08,0.82,0.09,5638.37万,25.37亿
301218,华是科技,25.42,0.71,0.18,1.59亿,14.49亿
301219,腾远钴业,49.40,1.69,0.82,2.06亿,82.93亿
301220,亚香股份,35.73,3.44,1.19,8842.34万,16.83亿
301221,光庭信息,49.10,2.08,1.00,1.41亿,21.43亿
301222,浙江恒威,27.69,0.40,0.11,3061.46万,8.12亿
301223,中荣股份,17.58,1.50,0.26,3359.33万,19.69亿
301225,恒勃股份,28.24,2.10,0.58,3093.35万,8.52亿
301226,祥明智能,24.93,5.19,1.23,1.18亿,12.24亿
301227,森鹰窗业,19.41,0.88,0.17,4924.52万,6.83亿
301228,实朴检测,13.95,0.43,0.06,5198.47万,7.64亿
301229,纽泰格,22.10,1.70,0.37,5851.57万,10.58亿
301230,泓博医药,25.58,1.11,0.28,1.08亿,19.66亿
301231,荣信文化,21.12,3.17,0.65,1.65亿,11.38亿
301232,飞沃科技,28.86,1.26,0.36,4077.46万,12.63亿
301233,盛帮股份,45.99,4.55,2.00,1.24亿,8.59亿
301234,五洲医疗,27.35,-0.07,-0.02,3572.05万,5.04亿
301235,华康医疗,21.47,1.66,0.35,3381.21万,10.94亿
301236,软通动力,63.90,-0.14,-0.09,37.37亿,434.72亿
301237,和顺科技,24.72,0.69,0.17,1277.24万,9.40亿
301238,瑞泰新材,17.57,0.17,0.03,1.98亿,37.48亿
301239,普瑞眼科,57.12,4.12,2.26,2.45亿,40.43亿
301246,宏源药业,15.03,1.08,0.16,1.01亿,24.19亿
301248,杰创智能,17.20,2.44,0.41,1.10亿,17.51亿
301251,威尔高,36.29,2.46,0.87,4.22亿,19.57亿
301252,同星科技,29.11,0.55,0.16,6723.99万,9.50亿
301255,通力科技,35.55,5.80,1.95,1.48亿,9.67亿
301256,华融化学,8.06,0.50,0.04,4700.47万,10.98亿
301257,普蕊斯,31.31,2.12,0.65,6945.47万,14.88亿
301258,富士莱,27.72,1.80,0.49,3767.03万,9.38亿
301259,艾布鲁,53.28,3.98,2.04,2.28亿,43.35亿
301260,格力博,14.28,1.06,0.15,3871.71万,30.31亿
301261,恒工精密,41.99,6.82,2.68,1.57亿,15.91亿
301262,海看股份,27.91,-0.25,-0.07,1.30亿,34.07亿
301263,泰恩康,14.47,0.63,0.09,6279.34万,38.05亿
301265,华新环保,9.71,0.62,0.06,1986.27万,16.49亿
301266,宇邦新材,44.56,4.01,1.72,2.19亿,16.71亿
301267,华厦眼科,21.45,2.24,0.47,1.35亿,70.53亿
301268,铭利达,21.50,0.84,0.18,1.21亿,38.70亿
301269,华大九天,125.94,1.56,1.93,13.69亿,330.37亿
301270,汉仪股份,40.00,-10.75,-4.82,4.79亿,29.62亿
301272,英华特,37.07,1.56,0.57,2106.19万,11.61亿
301273,瑞晨环保,19.89,1.84,0.36,2634.84万,6.89亿
301276,嘉曼服饰,21.78,1.78,0.38,7919.47万,8.39亿
301277,新天地,15.11,2.10,0.31,6623.35万,10.90亿
301278,快可电子,38.48,1.02,0.39,5112.61万,13.01亿
301279,金道科技,22.57,1.85,0.41,7626.52万,6.49亿
301280,珠城科技,41.79,3.19,1.29,4071.71万,11.04亿
301281,科源制药,35.70,0.28,0.10,8321.47万,24.58亿
301282,金禄电子,22.46,0.99,0.22,4689.33万,16.20亿
301283,聚胶股份,28.08,1.92,0.53,5388.80万,12.76亿
301285,鸿日达,30.22,4.13,1.20,2.11亿,23.79亿
301286,侨源股份,37.00,5.75,2.01,1.22亿,14.70亿
301287,康力源,32.43,6.47,1.97,1.29亿,5.41亿
301288,清研环境,17.47,2.04,0.35,5990.72万,8.23亿
301289,国缆检测,48.58,-1.28,-0.63,1.90亿,12.31亿
301290,东星医疗,26.92,1.20,0.32,6608.08万,18.35亿
301291,明阳电气,37.37,-1.76,-0.67,1.58亿,47.86亿
301292,海科新源,15.32,0.66,0.10,4468.59万,12.96亿
301293,三博脑科,47.20,1.72,0.80,4.26亿,75.97亿
301295,美硕科技,22.91,1.06,0.24,3581.21万,6.59亿
301296,新巨丰,9.88,1.23,0.12,8136.47万,26.84亿
301297,富乐德,47.46,0.53,0.25,6.24亿,65.68亿
301298,东利机械,14.73,1.45,0.21,4063.69万,14.19亿
301299,卓创资讯,58.65,6.77,3.72,2.91亿,20.66亿
301300,远翔新材,28.65,-0.49,-0.14,7937.18万,8.80亿
301301,川宁生物,13.21,1.77,0.23,3.72亿,81.36亿
301302,华如科技,21.95,-3.22,-0.73,3.69亿,18.49亿
301303,真兰仪表,14.83,0.47,0.07,4165.49万,15.16亿
301305,朗坤环境,19.52,-2.64,-0.53,1.54亿,24.62亿
301306,西测测试,45.77,0.11,0.05,2.22亿,17.98亿
301307,美利信,23.91,1.92,0.45,1.08亿,26.06亿
301308,江波龙,88.26,-0.69,-0.61,7.97亿,102.25亿
301309,万得凯,27.37,2.51,0.67,5038.00万,6.84亿
301310,鑫宏业,25.04,1.83,0.45,3561.51万,10.79亿
301311,昆船智能,20.02,1.62,0.32,8135.43万,17.47亿
301312,智立方,47.23,1.40,0.65,8904.43万,12.19亿
301313,凡拓数创,25.43,3.54,0.87,3.39亿,16.96亿
301314,科瑞思,41.75,4.32,1.73,1.36亿,6.78亿
301315,威士顿,52.80,20.00,8.80,4.24亿,19.54亿
301316,慧博云通,19.90,2.31,0.45,2.60亿,48.32亿
301317,鑫磊股份,21.62,1.98,0.42,4157.43万,9.69亿
301318,维海德,32.67,-1.15,-0.38,1.73亿,19.12亿
301319,唯特偶,32.45,4.24,1.32,9993.46万,12.54亿
301320,豪江智能,16.19,2.66,0.42,5376.90万,10.96亿
301321,翰博高新,16.35,1.30,0.21,5288.27万,24.13亿
301322,绿通科技,25.77,0.39,0.10,3590.04万,25.08亿
301323,新莱福,35.28,0.86,0.30,3334.48万,18.84亿
301325,曼恩斯特,49.16,1.78,0.86,2.49亿,28.46亿
301326,捷邦科技,83.55,-4.86,-4.27,3.26亿,22.45亿
301327,华宝新能,78.44,1.49,1.15,4410.55万,27.17亿
301328,维峰电子,39.60,4.35,1.65,7223.25万,13.52亿
301329,信音电子,19.66,1.50,0.29,4460.08万,11.78亿
301330,熵基科技,29.10,0.03,0.01,2.11亿,22.27亿
301331,恩威医药,25.00,0.48,0.12,2454.20万,7.82亿
301332,德尔玛,11.09,2.88,0.31,1.12亿,29.38亿
301333,诺思格,60.81,3.07,1.81,7991.41万,34.85亿
301335,天元宠物,21.50,1.08,0.23,3785.96万,10.72亿
301336,趣睡科技,35.92,1.93,0.68,3461.52万,9.25亿
301337,亚华电子,32.82,1.08,0.35,8783.53万,12.74亿
301338,凯格精机,34.49,1.74,0.59,8095.74万,11.83亿
301339,通行宝,20.69,4.07,0.81,2.83亿,24.84亿
301345,涛涛车业,59.70,1.58,0.93,4047.57万,17.79亿
301348,蓝箭电子,28.09,0.97,0.27,1.71亿,37.47亿
301349,信德新材,31.44,2.48,0.76,9931.90万,13.25亿
301353,普莱得,28.81,0.98,0.28,2687.41万,7.20亿
301355,南王科技,12.42,0.57,0.07,9191.90万,12.05亿
301356,天振股份,18.63,3.10,0.56,3262.59万,10.21亿
301357,北方长龙,37.85,2.44,0.90,1.37亿,9.01亿
301358,湖南裕能,52.06,-0.08,-0.04,4.13亿,199.62亿
301359,东南电子,24.70,1.27,0.31,4294.28万,6.48亿
301360,荣旗科技,54.36,-0.11,-0.06,7744.36万,15.11亿
301361,众智科技,29.19,7.20,1.96,2.14亿,8.49亿
301362,民爆光电,44.78,1.13,0.50,3958.50万,13.29亿
301363,美好医疗,30.65,0.89,0.27,5107.36万,34.38亿
301365,矩阵股份,15.68,1.16,0.18,7558.37万,7.27亿
301366,一博科技,44.09,2.97,1.27,1.36亿,24.12亿
301367,怡和嘉业,66.30,0.29,0.19,6806.31万,37.48亿
301368,丰立智能,51.07,11.26,5.17,7.45亿,32.75亿
301369,联动科技,60.24,1.76,1.04,1.18亿,14.62亿
301370,国科恒泰,11.93,0.42,0.05,7905.78万,38.62亿
301371,敷尔佳,37.15,2.85,1.03,1.16亿,21.77亿
301372,科净源,25.15,3.75,0.91,1.55亿,10.29亿
301373,凌玮科技,27.93,-0.18,-0.05,3451.59万,10.75亿
301376,致欧科技,21.85,7.85,1.59,2.34亿,27.87亿
301377,鼎泰高科,19.92,2.84,0.55,5019.35万,14.15亿
301378,通达海,32.69,3.38,1.07,1.52亿,14.34亿
301379,天山电子,20.26,1.81,0.36,4853.78万,18.93亿
301380,挖金客,46.35,4.75,2.10,5.21亿,13.98亿
301381,赛维时代,29.01,11.79,3.06,4.15亿,55.79亿
301382,蜂助手,29.71,-1.46,-0.44,4.67亿,40.62亿
301383,天键股份,37.00,-1.73,-0.65,2.41亿,23.70亿
301386,未来电器,21.50,1.37,0.29,3330.61万,9.23亿
301387,光大同创,32.93,1.07,0.35,6258.85万,13.96亿
301388,欣灵电气,23.59,2.12,0.49,4184.69万,6.45亿
301389,隆扬电子,16.43,3.01,0.48,8836.14万,13.49亿
301390,经纬股份,32.34,1.92,0.61,3405.81万,9.40亿
301391,卡莱特,40.77,1.87,0.75,5917.99万,20.11亿
301392,汇成真空,68.91,0.97,0.66,1.75亿,14.70亿
301393,昊帆生物,46.47,0.24,0.11,9802.74万,16.57亿
301395,仁信新材,12.27,3.20,0.38,4458.17万,13.32亿
301396,宏景科技,27.91,-0.92,-0.26,1.54亿,14.22亿
301397,溯联股份,27.48,1.93,0.52,7080.76万,14.97亿
301398,星源卓镁,50.03,4.45,2.13,2.08亿,11.96亿
301399,英特科技,23.92,1.92,0.45,1.31亿,9.02亿
301408,华人健康,12.16,0.08,0.01,6852.45万,18.14亿
301413,安培龙,54.00,8.22,4.10,3.17亿,11.96亿
301418,协昌科技,36.72,1.44,0.52,5013.74万,10.81亿
301419,阿莱德,32.63,1.59,0.51,2.17亿,11.53亿
301421,波长光电,55.34,2.73,1.47,2.80亿,25.63亿
301428,世纪恒通,33.27,3.45,1.11,1.53亿,20.36亿
301429,森泰股份,17.64,1.50,0.26,1917.67万,7.77亿
301439,泓淋电力,13.69,1.63,0.22,3099.44万,25.09亿
301446,福事特,22.63,0.58,0.13,4826.13万,5.88亿
301448,开创电气,23.48,4.54,1.02,1.11亿,11.23亿
301456,盘古智能,28.29,6.55,1.74,2.88亿,15.99亿
301459,丰茂股份,39.97,1.96,0.77,6217.12万,7.99亿
301468,博盈特焊,23.36,1.21,0.28,2155.04万,17.65亿
301469,恒达新材,26.25,3.43,0.87,8471.52万,8.99亿
301486,致尚科技,43.96,0.27,0.12,1.26亿,31.65亿
301487,盟固利,28.98,3.50,0.98,12.31亿,79.06亿
301488,豪恩汽电,60.10,2.46,1.44,1.03亿,14.07亿
301489,思泉新材,63.99,1.09,0.69,1.08亿,21.76亿
301498,乖宝宠物,66.01,5.09,3.20,2.19亿,118.17亿
301499,维科精密,26.66,3.73,0.96,6888.81万,9.21亿
301500,飞南资源,19.62,1.40,0.27,4203.43万,18.97亿
301502,华阳智能,41.86,2.90,1.18,4189.66万,5.97亿
301503,智迪科技,35.28,1.44,0.50,5920.87万,11.46亿
301505,苏州规划,28.50,-0.17,-0.05,1.85亿,16.58亿
301507,民生健康,13.56,0.82,0.11,6212.28万,14.99亿
301508,中机认检,37.35,0.19,0.07,1.44亿,16.89亿
301509,金凯生科,28.79,0.84,0.24,5743.54万,16.34亿
301510,固高科技,26.49,3.23,0.83,1.75亿,74.28亿
301511,德福科技,14.98,1.42,0.21,1.74亿,55.98亿
301512,智信精密,43.59,1.61,0.69,4296.66万,10.82亿
301515,港通医疗,21.59,3.85,0.80,1.48亿,12.90亿
301516,中远通,19.73,-1.84,-0.37,2.45亿,12.89亿
301517,陕西华达,56.71,0.19,0.11,1.65亿,24.09亿
301518,长华化学,18.93,2.77,0.51,9205.75万,10.12亿
301519,舜禹股份,13.93,0.80,0.11,6073.69万,10.86亿
301520,万邦医药,42.24,1.42,0.59,3716.23万,9.32亿
301522,上大股份,42.68,0.57,0.24,2.53亿,30.15亿
301525,儒竞科技,62.62,3.78,2.28,2.02亿,30.94亿
301526,国际复材,4.09,0.00,0.00,1.42亿,23.84亿
301528,多浦乐,44.96,1.63,0.72,4086.67万,13.83亿
301529,福赛科技,34.04,2.44,0.81,3087.62万,14.50亿
301533,威马农机,31.40,1.52,0.47,1.14亿,8.73亿
301536,星宸科技,43.59,1.21,0.52,1.46亿,16.52亿
301538,骏鼎达,78.81,0.84,0.66,6677.86万,11.03亿
301539,宏鑫科技,20.24,2.07,0.41,4158.41万,7.49亿
301548,崇德科技,45.31,0.91,0.41,4057.92万,10.74亿
301550,斯菱股份,62.69,9.08,5.22,5.16亿,34.44亿
301551,无线传媒,58.38,0.09,0.05,2.03亿,20.72亿
301552,科力装备,53.22,3.74,1.92,6403.57万,7.31亿
301555,惠柏新材,26.41,0.99,0.26,3227.27万,12.77亿
301556,托普云农,81.26,-1.20,-0.99,2.01亿,14.91亿
301558,三态股份,11.23,10.31,1.05,12.10亿,24.68亿
301559,中集环科,16.31,1.43,0.23,3742.12万,14.68亿
301565,中仑新材,25.03,-4.76,-1.25,5.66亿,14.10亿
301566,达利凯普,20.21,1.30,0.26,1.34亿,9.83亿
301567,贝隆精密,49.32,-0.77,-0.38,9711.13万,8.88亿
301568,思泰克,33.71,2.18,0.72,1.46亿,16.06亿
301571,国科天成,47.69,2.16,1.01,1.67亿,16.26亿
301577,美信科技,60.78,0.85,0.51,7221.09万,6.74亿
301578,辰奕智能,58.48,0.84,0.49,1.47亿,9.12亿
301580,爱迪特,57.52,3.05,1.70,4515.82万,10.38亿
301585,蓝宇股份,--,--,--,--,--
301586,佳力奇,56.92,1.32,0.74,9909.89万,11.20亿
301587,中瑞股份,26.35,1.03,0.27,4571.48万,8.05亿
301588,美新科技,22.38,0.86,0.19,3931.61万,5.32亿
301589,诺瓦星云,176.01,1.73,3.00,1.22亿,32.54亿
301591,肯特股份,36.22,2.14,0.76,4775.25万,7.62亿
301592,六九一二,165.92,-3.83,-6.60,6.48亿,29.04亿
301596,瑞迪智驱,106.01,8.95,8.71,3.81亿,14.61亿
301600,慧翰股份,73.85,3.85,2.74,1.34亿,12.96亿
301603,乔锋智能,42.80,2.93,1.22,8792.10万,9.82亿
301606,绿联科技,35.34,1.12,0.39,1.14亿,11.03亿
301607,富特科技,38.75,1.95,0.74,6619.42万,8.67亿
301608,博实结,60.66,3.29,1.93,8246.84万,10.26亿
301611,珂玛科技,67.82,13.64,8.14,11.83亿,38.25亿
301613,新铝时代,64.91,0.65,0.42,9908.45万,14.76亿
301617,博苑股份,--,--,--,--,--
301618,长联科技,106.70,0.65,0.69,1.01亿,17.19亿
301622,英思特,--,--,--,--,--
301626,苏州天脉,111.98,-2.12,-2.43,3.37亿,24.63亿
301628,强达电路,82.95,-0.42,-0.35,1.75亿,15.63亿
301631,壹连科技,134.43,-4.01,-5.61,5.29亿,17.51亿
301633,港迪技术,92.39,0.40,0.37,1.47亿,12.86亿
600070,*ST富润,1.68,-5.08,-0.09,2599.57万,8.51亿
600083,*ST博信,2.31,-1.28,-0.03,2212.72万,5.27亿
600136,ST明诚,2.07,0.00,0.00,2115.32万,40.22亿
600165,*ST宁科,1.86,-1.59,-0.03,5381.40万,12.74亿
600190,ST锦港,1.76,-0.56,-0.01,4973.96万,31.32亿
600225,*ST卓朗,1.08,-5.26,-0.06,930.70万,36.82亿
600234,*ST科新,5.06,-1.75,-0.09,1321.10万,13.28亿
600287,ST舜天,4.13,-0.48,-0.02,1830.05万,18.04亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,3.27,-0.91,-0.03,3750.73万,22.09亿
600360,ST华微,5.03,0.60,0.03,9790.24万,48.30亿
600365,ST通葡,2.91,2.46,0.07,2156.87万,12.18亿
600375,*ST汉马,6.28,0.64,0.04,2665.51万,41.09亿
600381,ST春天,3.07,0.66,0.02,2663.54万,18.02亿
600387,*ST海越,3.16,0.00,0.00,1174.77万,12.77亿
600462,*ST九有,1.48,-1.99,-0.03,1344.50万,8.89亿
600568,ST中珠,1.42,-0.70,-0.01,1644.16万,23.70亿
600599,ST熊猫,15.17,4.98,0.72,4521.56万,25.18亿
600603,ST广物,9.82,-0.81,-0.08,9212.44万,120.84亿
600608,ST沪科,4.10,2.24,0.09,1318.50万,13.05亿
600671,ST目药,9.32,2.98,0.27,537.08万,11.34亿
600711,ST盛屯,4.82,1.05,0.05,1.89亿,148.97亿
600715,*ST文投,2.20,-0.45,-0.01,4731.73万,40.81亿
600777,ST新潮,2.18,1.40,0.03,9574.03万,138.78亿
600804,*ST鹏博,2.04,5.16,0.10,1.55亿,28.41亿
600831,ST广网,2.72,0.00,0.00,3174.02万,19.34亿
600898,*ST美讯,1.90,-2.56,-0.05,636.89万,4.80亿
603003,*ST龙宇,5.18,-1.15,-0.06,3413.68万,19.49亿
603007,*ST花王,12.85,4.98,0.61,803.12万,52.28亿
603023,*ST威帝,2.87,-0.35,-0.01,1966.23万,16.13亿
603363,*ST傲农,3.70,-0.54,-0.02,5180.80万,27.29亿
603377,ST东时,2.20,-5.17,-0.12,5528.77万,15.86亿
603388,ST元成,2.94,-0.34,-0.01,7009.80万,9.58亿
603557,ST起步,2.28,-1.30,-0.03,1298.11万,12.30亿
603559,*ST通脉,11.21,0.45,0.05,1.01亿,16.07亿
603608,*ST天创,3.50,-0.28,-0.01,674.25万,14.69亿
603828,ST柯利达,2.98,-0.67,-0.02,2043.34万,17.76亿
603869,ST智知,6.38,1.75,0.11,2404.41万,32.19亿
603879,ST永悦,3.95,5.05,0.19,5411.58万,14.19亿
603959,ST百利,2.99,2.40,0.07,6674.85万,14.66亿
603963,*ST大药,3.16,-1.86,-0.06,1585.09万,6.94亿
688282,*ST导航,30.42,0.56,0.17,1500.49万,11.11亿
688287,ST观典,6.61,0.15,0.01,4740.44万,24.49亿
430017,星昊医药,16.86,1.38,0.23,5251.95万,20.47亿
430047,诺思兰德,14.41,0.63,0.09,4761.80万,25.95亿
430090,同辉信息,8.97,3.46,0.30,1.46亿,15.38亿
430139,华岭股份,33.15,3.17,1.02,5.49亿,86.40亿
430198,微创光电,14.69,-0.27,-0.04,9884.08万,10.32亿
430300,辰光医疗,16.38,-1.56,-0.26,1.58亿,9.84亿
430418,苏轴股份,29.84,8.83,2.42,2.29亿,21.37亿
430425,乐创技术,26.93,9.70,2.38,1.78亿,10.94亿
430476,海能技术,13.56,1.88,0.25,7681.75万,8.51亿
430478,峆一药业,23.11,-0.13,-0.03,1.25亿,7.91亿
430489,佳先股份,25.74,-0.23,-0.06,2.64亿,22.06亿
430510,丰光精密,21.18,8.67,1.69,1.48亿,18.56亿
430556,雅达股份,9.72,1.25,0.12,5823.33万,11.49亿
430564,天润科技,23.45,0.04,0.01,8190.72万,9.56亿
430685,新芝生物,13.90,0.43,0.06,4471.17万,7.60亿
430718,合肥高科,18.14,3.24,0.57,6858.39万,7.75亿
830779,武汉蓝电,44.03,-0.04,-0.02,1.33亿,6.30亿
830799,艾融软件,68.54,5.98,3.87,10.49亿,82.73亿
830809,安达科技,7.36,-0.27,-0.02,9275.88万,23.59亿
830832,齐鲁华信,8.40,2.19,0.18,6624.01万,10.45亿
830839,万通液压,20.39,1.70,0.34,5562.19万,13.27亿
830879,基康仪器,15.93,11.32,1.62,1.03亿,17.96亿
830896,旺成科技,20.80,30.00,4.80,2.82亿,9.24亿
830946,森萱医药,12.09,-0.74,-0.09,9177.78万,51.60亿
830964,润农节水,9.63,0.84,0.08,1.35亿,17.28亿
830974,凯大催化,9.26,-1.07,-0.10,5910.75万,9.90亿
831010,凯添燃气,10.63,-3.63,-0.40,1.96亿,17.13亿
831039,国义招标,11.30,3.48,0.38,6365.53万,17.38亿
831087,秋乐种业,15.70,5.09,0.76,2.44亿,25.29亿
831152,昆工科技,16.38,-0.85,-0.14,5053.79万,13.46亿
831167,鑫汇科,31.98,13.89,3.90,2.09亿,9.20亿
831175,派诺科技,18.49,0.49,0.09,7772.97万,7.45亿
831195,三祥科技,14.73,1.45,0.21,4435.04万,10.42亿
831278,泰德股份,10.15,3.68,0.36,6509.98万,9.90亿
831304,迪尔化工,14.72,-0.61,-0.09,1.48亿,11.60亿
831305,海希通讯,19.18,0.63,0.12,6202.08万,21.12亿
831370,新安洁,5.08,4.10,0.20,8927.07万,13.59亿
831396,许昌智能,11.90,2.76,0.32,1.28亿,11.20亿
831445,龙竹科技,11.11,1.65,0.18,2.64亿,11.69亿
831526,凯华材料,35.72,2.15,0.75,8177.68万,18.64亿
831627,力王股份,30.03,-0.56,-0.17,1.96亿,14.06亿
831641,格利尔,16.23,3.38,0.53,3944.44万,7.20亿
831689,克莱特,23.53,4.07,0.92,5936.69万,8.24亿
831726,朱老六,28.72,3.46,0.96,4.36亿,16.06亿
831768,拾比佰,11.75,-5.62,-0.70,1.76亿,9.00亿
831832,科达自控,33.16,7.70,2.37,2.87亿,20.62亿
831834,三维股份,11.45,1.33,0.15,5228.05万,7.19亿
831855,浙江大农,27.81,-9.12,-2.79,4.35亿,7.36亿
831856,浩淼科技,12.80,2.40,0.30,6176.59万,6.13亿
831906,舜宇精工,23.15,6.73,1.46,1.48亿,7.68亿
831961,创远信科,21.63,1.84,0.39,2.24亿,22.81亿
832000,安徽凤凰,24.09,0.33,0.08,8671.23万,11.64亿
832023,田野股份,6.57,7.00,0.43,3.12亿,16.25亿
832089,禾昌聚合,14.37,0.84,0.12,5817.61万,13.44亿
832110,雷特科技,36.96,0.30,0.11,5634.76万,5.70亿
832145,恒合股份,13.94,-1.27,-0.18,1.05亿,6.25亿
832149,利尔达,12.58,2.11,0.26,1.66亿,14.52亿
832171,志晟信息,27.60,13.49,3.28,5.46亿,18.60亿
832175,东方碳素,16.67,-3.64,-0.63,3.66亿,10.08亿
832225,利通科技,14.05,1.81,0.25,4718.72万,9.59亿
832278,鹿得医疗,10.61,1.73,0.18,1.12亿,8.02亿
832419,路斯股份,17.16,5.99,0.97,9090.02万,16.06亿
832469,富恒新材,13.77,7.08,0.91,1.27亿,13.49亿
832471,美邦科技,19.52,5.29,0.98,1.25亿,5.58亿
832491,奥迪威,25.84,9.12,2.16,3.07亿,29.50亿
832522,纳科诺尔,55.06,3.89,2.06,4.32亿,36.64亿
832566,梓橦宫,13.18,-0.60,-0.08,1.14亿,14.74亿
832651,天罡股份,29.30,0.93,0.27,7620.62万,4.48亿
832662,方盛股份,22.17,0.54,0.12,1.02亿,5.45亿
832735,德源药业,35.48,2.87,0.99,6313.76万,24.54亿
832786,骑士乳业,10.75,6.65,0.67,3.89亿,11.77亿
832802,保丽洁,24.50,-5.41,-1.40,1.97亿,3.89亿
832876,慧为智能,23.66,1.98,0.46,5910.83万,9.04亿
832885,星辰科技,15.31,2.75,0.41,5834.14万,13.25亿
832978,开特股份,15.84,2.72,0.42,7253.19万,15.87亿
832982,锦波生物,212.90,-0.98,-2.10,9295.55万,97.70亿
833030,立方控股,22.84,3.12,0.69,8772.08万,12.78亿
833075,柏星龙,45.30,3.17,1.39,5.61亿,11.15亿
833171,国航远洋,7.00,0.00,0.00,1.34亿,20.09亿
833230,欧康医药,19.00,-0.10,-0.02,4148.58万,6.45亿
833266,生物谷,12.80,-1.46,-0.19,7456.06万,9.85亿
833284,灵鸽科技,24.17,-0.94,-0.23,4.78亿,10.97亿
833346,威贸电子,28.40,-2.87,-0.84,1.52亿,7.69亿
833394,民士达,24.85,1.93,0.47,1.65亿,11.92亿
833427,华维设计,15.99,10.12,1.47,6320.31万,8.09亿
833429,康比特,23.51,29.96,5.42,4.41亿,26.17亿
833454,同心传动,15.85,2.92,0.45,6372.40万,9.34亿
833455,汇隆活塞,10.85,7.11,0.72,8668.73万,5.58亿
833509,同惠电子,18.15,0.83,0.15,8616.14万,14.96亿
833523,德瑞锂电,24.95,0.00,0.00,9989.49万,19.55亿
833533,骏创科技,33.18,17.20,4.87,3.87亿,12.60亿
833575,康乐卫士,19.24,1.75,0.33,5801.32万,35.95亿
833580,科创新材,14.33,6.15,0.83,7422.98万,8.01亿
833751,惠同新材,16.30,4.62,0.72,6597.04万,7.52亿
